date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-09-01 00:00:00-04:00,18.69461981909428,18.80766487121582,18.69461981909428,18.80766487121582,36000,0.0,0.0,BHFAN,1d
2021-09-02 00:00:00-04:00,18.786471014582858,18.948971191671784,18.786471014582858,18.927776336669922,21600,0.0,0.0,BHFAN,1d
2021-09-03 00:00:00-04:00,18.913645231186088,19.033754348754883,18.87196031007449,19.033754348754883,7500,0.0,0.0,BHFAN,1d
2021-09-07 00:00:00-04:00,18.97016599801992,19.02668785317714,18.95250317095591,18.984296798706055,19300,0.0,0.0,BHFAN,1d
2021-09-08 00:00:00-04:00,18.941905903503752,19.054949622810987,18.941905903503752,19.0054931640625,20800,0.0,0.0,BHFAN,1d
2021-09-09 00:00:00-04:00,19.059866172802213,19.072745574592005,18.925359803146268,18.945392608642578,29900,0.336,0.0,BHFAN,1d
2021-09-10 00:00:00-04:00,18.99547585190877,19.13141372988442,18.963280074615394,19.03840446472168,19400,0.0,0.0,BHFAN,1d
2021-09-13 00:00:00-04:00,18.974013749819175,19.059868249979207,18.909622192382812,18.909622192382812,22700,0.0,0.0,BHFAN,1d
2021-09-14 00:00:00-04:00,18.98116514564664,18.99547331670871,18.787990507668127,18.86669158935547,19700,0.0,0.0,BHFAN,1d
2021-09-15 00:00:00-04:00,18.78799136546955,19.224422671651013,18.78799136546955,19.174339294433594,176700,0.0,0.0,BHFAN,1d
2021-09-16 00:00:00-04:00,19.138567068957837,19.453370049572378,19.08204535488607,19.356067657470703,85100,0.0,0.0,BHFAN,1d
2021-09-17 00:00:00-04:00,19.424753889456323,19.424753889456323,19.267353057861328,19.267353057861328,14900,0.0,0.0,BHFAN,1d
2021-09-20 00:00:00-04:00,19.21011146851714,19.371090326881525,19.145719925171385,19.24588394165039,24300,0.0,0.0,BHFAN,1d
2021-09-21 00:00:00-04:00,19.245890069750875,19.281663918907284,19.0884892273611,19.095643997192383,18400,0.0,0.0,BHFAN,1d
2021-09-22 00:00:00-04:00,19.20296126332987,19.481990441033474,19.20296126332987,19.381826400756836,34100,0.0,0.0,BHFAN,1d
2021-09-23 00:00:00-04:00,19.466248546761676,19.524916829163846,19.288813564647334,19.388978958129883,24200,0.0,0.0,BHFAN,1d
2021-09-24 00:00:00-04:00,19.267350888362426,19.391125791215575,19.267350888362426,19.33388900756836,25500,0.0,0.0,BHFAN,1d
2021-09-27 00:00:00-04:00,19.324586630582136,19.381823411144786,19.161461191893967,19.253040313720703,31300,0.0,0.0,BHFAN,1d
2021-09-28 00:00:00-04:00,19.124259267125172,19.13856880495847,18.830920564705767,18.845230102539062,76000,0.0,0.0,BHFAN,1d
2021-09-29 00:00:00-04:00,18.952551329832364,19.104228902210235,18.952551329832364,19.095643997192383,18500,0.0,0.0,BHFAN,1d
2021-09-30 00:00:00-04:00,19.088485482853077,19.267350599649475,18.95970238041846,19.016939163208008,64400,0.0,0.0,BHFAN,1d
2021-10-01 00:00:00-04:00,19.09564010062593,19.124257809478653,18.98832130432129,18.98832130432129,12600,0.0,0.0,BHFAN,1d
2021-10-04 00:00:00-04:00,18.838074338102484,19.009784689129905,18.795147091503768,18.82376480102539,12200,0.0,0.0,BHFAN,1d
2021-10-05 00:00:00-04:00,18.895310546204563,18.895310546204563,18.745064505369452,18.798723220825195,29200,0.0,0.0,BHFAN,1d
2021-10-06 00:00:00-04:00,18.69498518213251,18.895314644664,18.673522237147836,18.830923080444336,26000,0.0,0.0,BHFAN,1d
2021-10-07 00:00:00-04:00,18.816609037514052,18.97401120777393,18.7379093170166,18.7379093170166,12900,0.0,0.0,BHFAN,1d
2021-10-08 00:00:00-04:00,18.77368118601458,18.877423274033866,18.65205286048946,18.816608428955078,22600,0.0,0.0,BHFAN,1d
2021-10-11 00:00:00-04:00,18.90961950529955,18.90961950529955,18.737909164747084,18.773681640625,14900,0.0,0.0,BHFAN,1d
2021-10-12 00:00:00-04:00,18.830920636893893,19.02409530448603,18.80230292575023,18.85381507873535,23400,0.0,0.0,BHFAN,1d
2021-10-13 00:00:00-04:00,18.9525517179939,19.174344128774862,18.909624462759837,19.009788513183594,17700,0.0,0.0,BHFAN,1d
2021-10-14 00:00:00-04:00,19.1314154722375,19.288816306321937,19.08419508554889,19.26019859313965,16500,0.0,0.0,BHFAN,1d
2021-10-15 00:00:00-04:00,19.24588691586345,19.24946498250915,19.167187189881755,19.188650131225586,14500,0.0,0.0,BHFAN,1d
2021-10-18 00:00:00-04:00,19.152881011930344,19.17434395703872,19.031252652662506,19.167190551757812,11500,0.0,0.0,BHFAN,1d
2021-10-19 00:00:00-04:00,19.167188422128262,19.19437463429389,18.888157885026466,18.909622192382812,40100,0.0,0.0,BHFAN,1d
2021-10-20 00:00:00-04:00,18.995476455749465,19.25590431696946,18.995476455749465,19.210115432739258,32000,0.0,0.0,BHFAN,1d
2021-10-21 00:00:00-04:00,19.124259036404514,19.23014770460775,19.011932031496816,19.145723342895508,11000,0.0,0.0,BHFAN,1d
2021-10-22 00:00:00-04:00,19.213689533112316,19.2315757709479,19.05271066332712,19.181493759155273,14400,0.0,0.0,BHFAN,1d
2021-10-25 00:00:00-04:00,19.224429235617688,19.231582641601562,19.08491325553888,19.231582641601562,14300,0.0,0.0,BHFAN,1d
2021-10-26 00:00:00-04:00,19.280231401757074,19.281662901500923,19.140001741435103,19.26019859313965,23300,0.0,0.0,BHFAN,1d
2021-10-27 00:00:00-04:00,19.188651125650484,19.28881516279946,19.081332319471915,19.210115432739258,32400,0.0,0.0,BHFAN,1d
2021-10-28 00:00:00-04:00,19.253043919477395,19.29597117178078,18.9954776763916,18.9954776763916,29000,0.0,0.0,BHFAN,1d
2021-10-29 00:00:00-04:00,18.959706649497654,19.124262266490845,18.89531508378156,18.974016189575195,88200,0.0,0.0,BHFAN,1d
2021-11-01 00:00:00-04:00,19.002634048461914,19.052716074478305,18.902469996429133,19.002634048461914,33700,0.0,0.0,BHFAN,1d
2021-11-02 00:00:00-04:00,19.03482814596963,19.097073139168423,19.01622683708197,19.07417869567871,11400,0.0,0.0,BHFAN,1d
2021-11-03 00:00:00-04:00,19.075604416654755,19.160028760211627,19.031245678225574,19.152873992919922,12200,0.0,0.0,BHFAN,1d
2021-11-04 00:00:00-04:00,19.255190086445584,19.3031255399316,19.152879477677203,19.267353057861328,27500,0.0,0.0,BHFAN,1d
2021-11-05 00:00:00-04:00,19.295970916748047,19.31028045553763,19.088488062830013,19.295970916748047,19400,0.0,0.0,BHFAN,1d
2021-11-08 00:00:00-05:00,19.3031255399316,19.3031255399316,19.224425806450462,19.267353057861328,7700,0.0,0.0,BHFAN,1d
2021-11-09 00:00:00-05:00,19.294537403427604,19.294537403427604,19.02623973894562,19.067020416259766,36200,0.0,0.0,BHFAN,1d
2021-11-10 00:00:00-05:00,19.031247833769935,19.031247833769935,18.709290092338765,18.773681640625,124700,0.0,0.0,BHFAN,1d
2021-11-11 00:00:00-05:00,18.70213490948441,18.81517833250486,18.42310578285367,18.487497329711914,111400,0.0,0.0,BHFAN,1d
2021-11-12 00:00:00-05:00,18.525420274366198,18.54402294786455,18.36587287305064,18.40880012512207,105600,0.0,0.0,BHFAN,1d
2021-11-15 00:00:00-05:00,18.508965892723047,18.586235493807298,18.251399646020367,18.286457061767578,108900,0.0,0.0,BHFAN,1d
2021-11-16 00:00:00-05:00,18.351561965293193,18.516117556486645,18.31865111998103,18.473190307617188,162100,0.0,0.0,BHFAN,1d
2021-11-17 00:00:00-05:00,18.358715189034182,18.67351817172404,18.358715189034182,18.612703323364258,100500,0.0,0.0,BHFAN,1d
2021-11-18 00:00:00-05:00,18.59481818744432,18.673519278941377,18.423107831604696,18.516117095947266,64200,0.0,0.0,BHFAN,1d
2021-11-19 00:00:00-05:00,18.45888008478813,18.537581175322128,18.38018035888672,18.38018035888672,41300,0.0,0.0,BHFAN,1d
2021-11-22 00:00:00-05:00,18.430266903781416,18.5297158926001,18.179855397974052,18.287174224853516,72900,0.0,0.0,BHFAN,1d
2021-11-23 00:00:00-05:00,18.337247747437036,18.3873311170739,18.10830065905483,18.229928970336914,67000,0.0,0.0,BHFAN,1d
2021-11-24 00:00:00-05:00,18.28001807329039,18.39449166193045,18.18700879425765,18.351564407348633,69400,0.0,0.0,BHFAN,1d
2021-11-26 00:00:00-05:00,18.229933244682783,18.28717003019856,18.079687194441096,18.1870059967041,25600,0.0,0.0,BHFAN,1d
2021-11-29 00:00:00-05:00,18.310065008759267,18.38733596787394,18.237088548590865,18.25139808654785,65100,0.0,0.0,BHFAN,1d
2021-11-30 00:00:00-05:00,18.237090818708573,18.37302871695595,18.1762773217704,18.351564407348633,98900,0.0,0.0,BHFAN,1d
2021-12-01 00:00:00-05:00,18.35156075839295,18.566199717889667,18.35156075839295,18.501808166503906,31800,0.0,0.0,BHFAN,1d
2021-12-02 00:00:00-05:00,18.530424358632445,18.82376301776066,18.530424358632445,18.601970672607422,91500,0.0,0.0,BHFAN,1d
2021-12-03 00:00:00-05:00,18.537582994885792,18.730757673539877,18.530428225532006,18.709293365478516,39000,0.0,0.0,BHFAN,1d
2021-12-06 00:00:00-05:00,18.759373629461003,18.759373629461003,18.655632895128466,18.673519134521484,32800,0.0,0.0,BHFAN,1d
2021-12-07 00:00:00-05:00,18.737909687997785,18.87026949000116,18.609126587829085,18.652053833007812,90500,0.0,0.0,BHFAN,1d
2021-12-08 00:00:00-05:00,18.6949794095715,18.737908015551167,18.666361703550788,18.72359848022461,49800,0.0,0.0,BHFAN,1d
2021-12-09 00:00:00-05:00,18.800426304564418,18.814920570776266,18.706205971091173,18.749692916870117,24400,0.336,0.0,BHFAN,1d
2021-12-10 00:00:00-05:00,18.706205569369683,18.771434604256154,18.66272000690574,18.720701217651367,39900,0.0,0.0,BHFAN,1d
2021-12-13 00:00:00-05:00,18.74244552432895,18.92726020981293,18.698958577548225,18.89464569091797,56400,0.0,0.0,BHFAN,1d
2021-12-14 00:00:00-05:00,18.785934448242188,18.894649069873235,18.713457573027686,18.785934448242188,37100,0.0,0.0,BHFAN,1d
2021-12-15 00:00:00-05:00,18.706208046575778,18.858409608926834,18.706208046575778,18.80042839050293,65600,0.0,0.0,BHFAN,1d
2021-12-16 00:00:00-05:00,18.778683363952215,18.988866127364627,18.778683363952215,18.901893615722656,42300,0.0,0.0,BHFAN,1d
2021-12-17 00:00:00-05:00,18.862034346099552,18.952630093566295,18.706209549866244,18.771438598632812,35600,0.0,0.0,BHFAN,1d
2021-12-20 00:00:00-05:00,18.771432386352615,18.84390923681656,18.61923224452118,18.698955535888672,42800,0.0,0.0,BHFAN,1d
2021-12-21 00:00:00-05:00,18.662724175091956,18.896099187977722,18.662724175091956,18.785934448242188,81300,0.0,0.0,BHFAN,1d
2021-12-22 00:00:00-05:00,18.84391450196607,18.974372592776074,18.77143763125147,18.916391372680664,58300,0.0,0.0,BHFAN,1d
2021-12-23 00:00:00-05:00,18.858411491999473,18.952630462953397,18.735201217748074,18.836668014526367,22100,0.0,0.0,BHFAN,1d
2021-12-27 00:00:00-05:00,18.988869760872245,19.104832210330095,18.887401580810547,18.887401580810547,32700,0.0,0.0,BHFAN,1d
2021-12-28 00:00:00-05:00,18.909144890388617,18.96712611460213,18.778686790312854,18.836668014526367,30400,0.0,0.0,BHFAN,1d
2021-12-29 00:00:00-05:00,18.894646191663732,18.930885314941406,18.807675060559713,18.930885314941406,27900,0.0,0.0,BHFAN,1d
2021-12-30 00:00:00-05:00,18.94537823419215,19.09033195222917,18.880149199313607,19.046846389770508,17500,0.0,0.0,BHFAN,1d
2021-12-31 00:00:00-05:00,19.017858943276156,19.18455478509865,18.95262989519233,19.12657356262207,65600,0.0,0.0,BHFAN,1d
2022-01-03 00:00:00-05:00,19.02510449805037,19.061342239379883,18.894646417454172,19.061342239379883,47600,0.0,0.0,BHFAN,1d
2022-01-04 00:00:00-05:00,19.025104246405245,19.025104246405245,18.669969133024757,18.96712303161621,24500,0.0,0.0,BHFAN,1d
2022-01-05 00:00:00-05:00,19.010607679638117,19.010607679638117,18.727949443980645,18.749692916870117,44800,0.0,0.0,BHFAN,1d
2022-01-06 00:00:00-05:00,18.756941439899034,18.843913958725533,18.474283172880163,18.80042839050293,158800,0.0,0.0,BHFAN,1d
2022-01-07 00:00:00-05:00,18.870004068179465,18.91856435565807,18.561979120087987,18.655473709106445,22000,0.0,0.0,BHFAN,1d
2022-01-10 00:00:00-05:00,18.662718224637885,18.86565313405809,18.655470401189202,18.691709518432617,16200,0.0,0.0,BHFAN,1d
2022-01-11 00:00:00-05:00,18.698961724183135,18.872906775814915,18.65547615246589,18.771438598632812,52900,0.0,0.0,BHFAN,1d
2022-01-12 00:00:00-05:00,18.742443268244898,18.86565350453009,18.738818665258894,18.793176651000977,30700,0.0,0.0,BHFAN,1d
2022-01-13 00:00:00-05:00,18.836666676656474,18.923639197990255,18.804052153953972,18.916391372680664,18500,0.0,0.0,BHFAN,1d
2022-01-14 00:00:00-05:00,18.85116383374801,18.91639288436573,18.771439131352697,18.887401580810547,25700,0.0,0.0,BHFAN,1d
2022-01-18 00:00:00-05:00,18.771433180227945,18.86565350453009,18.669966414715788,18.793176651000977,65200,0.0,0.0,BHFAN,1d
2022-01-19 00:00:00-05:00,18.77868288718016,18.83666409934233,18.691711760127472,18.829416275024414,37500,0.0,0.0,BHFAN,1d
2022-01-20 00:00:00-05:00,18.785932740301632,18.875078362515165,18.69896022147513,18.80042839050293,55200,0.0,0.0,BHFAN,1d
2022-01-21 00:00:00-05:00,18.713451182457646,18.771432386352615,18.561251040626214,18.698955535888672,50300,0.0,0.0,BHFAN,1d
2022-01-24 00:00:00-05:00,18.59024459351359,18.669969282881382,18.336576258382514,18.611988067626953,57500,0.0,0.0,BHFAN,1d
2022-01-25 00:00:00-05:00,18.56124959278447,18.56124959278447,18.3887547297831,18.409048080444336,48000,0.0,0.0,BHFAN,1d
2022-01-26 00:00:00-05:00,18.525014814616554,18.66996853816122,18.133641972855816,18.155384063720703,94900,0.0,0.0,BHFAN,1d
2022-01-27 00:00:00-05:00,18.227862038682915,18.40180568813069,17.901718214361296,17.94520378112793,175300,0.0,0.0,BHFAN,1d
2022-01-28 00:00:00-05:00,18.010430785841375,18.184374415619533,17.84373498010161,17.974191665649414,116000,0.0,0.0,BHFAN,1d
2022-01-31 00:00:00-05:00,18.09740345101,18.143064884579253,17.793001727375135,17.908964157104492,163300,0.0,0.0,BHFAN,1d
2022-02-01 00:00:00-05:00,17.988691528092623,18.039424925866033,17.87272908107299,18.00318717956543,102100,0.0,0.0,BHFAN,1d
2022-02-02 00:00:00-05:00,18.032174359197477,18.082909131640495,17.79300167577661,17.829240798950195,96000,0.0,0.0,BHFAN,1d
2022-02-03 00:00:00-05:00,17.86548000637612,17.887223482065263,17.49584921394859,17.72052764892578,95300,0.0,0.0,BHFAN,1d
2022-02-04 00:00:00-05:00,17.756765729410166,17.756765729410166,17.47410745199791,17.56977653503418,84600,0.0,0.0,BHFAN,1d
2022-02-07 00:00:00-05:00,17.575571932704843,17.713277831821625,17.539334193012554,17.540782928466797,64100,0.0,0.0,BHFAN,1d
2022-02-08 00:00:00-05:00,17.669788843684707,17.669788843684707,17.336397253417545,17.3798828125,100800,0.0,0.0,BHFAN,1d
2022-02-09 00:00:00-05:00,17.437865753274895,17.593690519732945,17.321903329266274,17.329151153564453,89300,0.0,0.0,BHFAN,1d
2022-02-10 00:00:00-05:00,17.3074067341901,17.3074067341901,16.763832382982883,17.147958755493164,109600,0.0,0.0,BHFAN,1d
2022-02-11 00:00:00-05:00,17.080553438764188,17.45960643286696,16.99575681104218,17.15520477294922,120200,0.0,0.0,BHFAN,1d
2022-02-14 00:00:00-05:00,17.06098891737813,17.06098891737813,16.401450716488476,16.66236686706543,98900,0.0,0.0,BHFAN,1d
2022-02-15 00:00:00-05:00,16.70585285759046,16.952273365559897,16.357965569532855,16.36521339416504,140400,0.0,0.0,BHFAN,1d
2022-02-16 00:00:00-05:00,16.38695625240598,16.647871017456055,16.176773493112798,16.647871017456055,121900,0.0,0.0,BHFAN,1d
2022-02-17 00:00:00-05:00,16.62613115721174,16.952275002872966,16.45943393933369,16.633378982543945,91000,0.0,0.0,BHFAN,1d
2022-02-18 00:00:00-05:00,16.597138910173282,16.792826035848513,16.270995083095823,16.48842430114746,94100,0.0,0.0,BHFAN,1d
2022-02-22 00:00:00-05:00,16.597136030286492,16.792823122006666,16.381155585266242,16.669612884521484,112200,0.0,0.0,BHFAN,1d
2022-02-23 00:00:00-05:00,16.655121076159226,16.85878040613579,16.524662984942204,16.633378982543945,103800,0.0,0.0,BHFAN,1d
2022-02-24 00:00:00-05:00,16.524660778416013,16.93777847290039,16.307231577008363,16.93777847290039,96000,0.0,0.0,BHFAN,1d
2022-02-25 00:00:00-05:00,16.90878711896537,17.35814255138974,16.850805906624917,17.33639907836914,72800,0.0,0.0,BHFAN,1d
2022-02-28 00:00:00-05:00,17.321900557994883,17.394377407000235,17.068232277666617,17.15520477294922,100700,0.0,0.0,BHFAN,1d
2022-03-01 00:00:00-05:00,17.2276845778212,17.39438039146796,17.2276845778212,17.343647003173828,43900,0.0,0.0,BHFAN,1d
2022-03-02 00:00:00-05:00,17.387134624424053,17.68428854734864,17.255952167060983,17.430620193481445,56600,0.0,0.0,BHFAN,1d
2022-03-03 00:00:00-05:00,17.466856002807617,17.71327648464095,17.329150114164033,17.466856002807617,135900,0.0,0.0,BHFAN,1d
2022-03-04 00:00:00-05:00,17.466860283933375,17.53933715795097,17.068238168027303,17.169706344604492,58100,0.0,0.0,BHFAN,1d
2022-03-07 00:00:00-05:00,17.169703883934606,17.226234980490133,16.86892538370104,17.053741455078125,45100,0.0,0.0,BHFAN,1d
2022-03-08 00:00:00-05:00,17.140712306509695,17.191445695510907,16.88921846470554,16.995759963989258,54000,0.0,0.0,BHFAN,1d
2022-03-09 00:00:00-05:00,17.139880137412966,17.621503196882795,16.956054734902175,17.46341323852539,46300,0.336,0.0,BHFAN,1d
2022-03-10 00:00:00-05:00,17.044287624928764,17.626646231499926,17.044287624928764,17.111934661865234,33600,0.0,0.0,BHFAN,1d
2022-03-11 00:00:00-05:00,17.125171747819923,17.17884872096376,16.779579162597656,16.779579162597656,40300,0.0,0.0,BHFAN,1d
2022-03-14 00:00:00-04:00,16.88252176580365,16.88252176580365,16.0883962019501,16.360458374023438,86100,0.0,0.0,BHFAN,1d
2022-03-15 00:00:00-04:00,16.323694319783606,16.669285529605308,16.06633850705511,16.654579162597656,91600,0.0,0.0,BHFAN,1d
2022-03-16 00:00:00-04:00,16.948698642810516,17.095759500580215,16.72002067792541,17.073699951171875,56800,0.0,0.0,BHFAN,1d
2022-03-17 00:00:00-04:00,17.272233545483935,17.353117166201294,16.676639672184887,16.742816925048828,118500,0.0,0.0,BHFAN,1d
2022-03-18 00:00:00-04:00,16.90458452892863,17.161940383326908,16.90458452892863,16.911937713623047,105100,0.0,0.0,BHFAN,1d
2022-03-21 00:00:00-04:00,16.911938197270835,16.978115458936546,16.6325241832752,16.94135093688965,68700,0.0,0.0,BHFAN,1d
2022-03-22 00:00:00-04:00,16.90458024577643,17.1692892177992,16.717078992244446,17.08840560913086,101200,0.0,0.0,BHFAN,1d
2022-03-23 00:00:00-04:00,17.022228470109436,17.18105329330283,16.911933531918258,16.948698043823242,67800,0.0,0.0,BHFAN,1d
2022-03-24 00:00:00-04:00,16.9928171337046,16.9928171337046,16.632519587782497,16.713401794433594,68500,0.0,0.0,BHFAN,1d
2022-03-25 00:00:00-04:00,16.764874259548233,16.764874259548233,16.139869083395205,16.250164031982422,98400,0.0,0.0,BHFAN,1d
2022-03-28 00:00:00-04:00,16.286930550101413,16.460461776742324,16.202371032370667,16.345754623413086,30200,0.0,0.0,BHFAN,1d
2022-03-29 00:00:00-04:00,16.507520051499302,16.691345435580693,16.463400949536776,16.647226333618164,113700,0.0,0.0,BHFAN,1d
2022-03-30 00:00:00-04:00,16.58104781164824,16.978111284004253,16.558989664834865,16.66266632080078,124300,0.0,0.0,BHFAN,1d
2022-03-31 00:00:00-04:00,16.691341533314702,16.875166874419595,16.661928805549415,16.757518768310547,91500,0.0,0.0,BHFAN,1d
2022-04-01 00:00:00-04:00,16.6913460400383,16.875171430776714,16.478107913593057,16.742816925048828,64100,0.0,0.0,BHFAN,1d
2022-04-04 00:00:00-04:00,16.73546278143629,16.956052676682205,16.65457916535716,16.860464096069336,91100,0.0,0.0,BHFAN,1d
2022-04-05 00:00:00-04:00,16.76487255939553,16.76487255939553,16.617813110351562,16.617813110351562,67300,0.0,0.0,BHFAN,1d
2022-04-06 00:00:00-04:00,16.544285775117533,16.786935243720198,16.259724699314788,16.632522583007812,76400,0.0,0.0,BHFAN,1d
2022-04-07 00:00:00-04:00,16.599435077731513,16.911937713623047,16.544286893761676,16.911937713623047,52400,0.0,0.0,BHFAN,1d
2022-04-08 00:00:00-04:00,16.78693637877112,17.154587198632488,16.728112303692363,16.911937713623047,31700,0.0,0.0,BHFAN,1d
2022-04-11 00:00:00-04:00,16.78693318789893,16.80163955449237,16.360458374023438,16.360458374023438,70100,0.0,0.0,BHFAN,1d
2022-04-12 00:00:00-04:00,16.419283978229114,16.529578933074138,16.360459908813336,16.39722442626953,83500,0.0,0.0,BHFAN,1d
2022-04-13 00:00:00-04:00,16.375163201428617,16.789872602553363,16.368544916340763,16.58839988708496,58800,0.0,0.0,BHFAN,1d
2022-04-14 00:00:00-04:00,16.713404198485396,16.753846008866198,16.375166152530365,16.53693199157715,169100,0.0,0.0,BHFAN,1d
2022-04-18 00:00:00-04:00,16.577373124756015,16.577373124756015,16.029572865344413,16.081045150756836,97500,0.0,0.0,BHFAN,1d
2022-04-19 00:00:00-04:00,16.095749996978043,16.235457679972768,15.625157467913326,16.014867782592773,91700,0.0,0.0,BHFAN,1d
2022-04-20 00:00:00-04:00,16.063399649145136,16.132517900296026,15.89869140221594,16.01413345336914,39200,0.0,0.0,BHFAN,1d
2022-04-21 00:00:00-04:00,16.066338905473362,16.066338905473362,15.735452651977539,15.735452651977539,47400,0.0,0.0,BHFAN,1d
2022-04-22 00:00:00-04:00,15.750158548820355,15.9045711941878,15.63251041830906,15.882513046264648,48200,0.0,0.0,BHFAN,1d
2022-04-25 00:00:00-04:00,15.808983429268476,16.139869689941406,15.71339484422764,16.139869689941406,55600,0.0,0.0,BHFAN,1d
2022-04-26 00:00:00-04:00,16.25016562240282,16.25016562240282,15.779571645242747,15.845748901367188,64600,0.0,0.0,BHFAN,1d
2022-04-27 00:00:00-04:00,16.316339167792727,16.316339167792727,15.272211078316431,15.536918640136719,103300,0.0,0.0,BHFAN,1d
2022-04-28 00:00:00-04:00,15.683982590137154,16.250165141340123,15.301625433287631,15.786924362182617,66000,0.0,0.0,BHFAN,1d
2022-04-29 00:00:00-04:00,15.661922813482454,15.978102711635652,15.367802467227074,15.742806434631348,133400,0.0,0.0,BHFAN,1d
2022-05-02 00:00:00-04:00,15.73545244649891,15.745011725413743,14.97882766652213,15.132505416870117,50600,0.0,0.0,BHFAN,1d
2022-05-03 00:00:00-04:00,15.110446278570189,15.817071392889625,14.926620891227602,15.158241271972656,78200,0.0,0.0,BHFAN,1d
2022-05-04 00:00:00-04:00,15.073680761988053,15.397213814938725,14.801618589682105,15.331036567687988,112900,0.0,0.0,BHFAN,1d
2022-05-05 00:00:00-04:00,15.235449928221207,15.235449928221207,14.47073692920609,14.735445976257324,69100,0.0,0.0,BHFAN,1d
2022-05-06 00:00:00-04:00,14.529559360967104,14.68764931255915,14.426617588758875,14.573677062988281,74900,0.0,0.0,BHFAN,1d
2022-05-09 00:00:00-04:00,14.183966731078348,14.605294460569295,14.125141264191427,14.19131851196289,98200,0.0,0.0,BHFAN,1d
2022-05-10 00:00:00-04:00,14.301616184353207,14.706031489318896,14.228085746411322,14.360440254211426,51000,0.0,0.0,BHFAN,1d
2022-05-11 00:00:00-04:00,14.588381288029852,14.671469591255603,14.228083735754545,14.411909103393555,65200,0.0,0.0,BHFAN,1d
2022-05-12 00:00:00-04:00,14.404558068013358,14.595736647158516,14.126613879966802,14.338380813598633,65600,0.0,0.0,BHFAN,1d
2022-05-13 00:00:00-04:00,14.447204161534831,14.558234001798876,14.338379013994963,14.433967590332031,35200,0.0,0.0,BHFAN,1d
2022-05-16 00:00:00-04:00,14.448677374459615,14.735445976257326,14.353088775511457,14.735445976257324,79200,0.0,0.0,BHFAN,1d
2022-05-17 00:00:00-04:00,14.831034062346765,15.176625326564592,14.7060327280592,14.823680877685547,101100,0.0,0.0,BHFAN,1d
2022-05-18 00:00:00-04:00,14.85309380380547,14.85309380380547,14.529560687011108,14.536913871765137,70800,0.0,0.0,BHFAN,1d
2022-05-19 00:00:00-04:00,14.680297338205115,14.838387302824554,14.338381963793452,14.500147819519043,246100,0.0,0.0,BHFAN,1d
2022-05-20 00:00:00-04:00,14.573677062988281,14.69132520336239,14.35308715040594,14.573677062988281,144000,0.0,0.0,BHFAN,1d
2022-05-23 00:00:00-04:00,14.647205945765576,15.000150329404189,14.42661605661052,14.88985538482666,162400,0.0,0.0,BHFAN,1d
2022-05-24 00:00:00-04:00,14.889858327260832,15.073683738708496,14.683973361547876,15.073683738708496,68400,0.0,0.0,BHFAN,1d
2022-05-25 00:00:00-04:00,15.073679727925725,15.588391304016115,15.031768128697696,15.588391304016113,61400,0.0,0.0,BHFAN,1d
2022-05-26 00:00:00-04:00,15.735452155473924,16.38031217939235,15.720745788565612,16.147220611572266,115400,0.0,0.0,BHFAN,1d
2022-05-27 00:00:00-04:00,16.301637751779637,17.272235712241223,16.19134278399566,16.904584884643555,51500,0.0,0.0,BHFAN,1d
2022-05-31 00:00:00-04:00,16.691345213697836,16.691345213697836,15.948690503584181,16.48546028137207,103900,0.0,0.0,BHFAN,1d
2022-06-01 00:00:00-04:00,16.65457917560885,16.65457917560885,16.125162585206958,16.419282913208008,21100,0.0,0.0,BHFAN,1d
2022-06-02 00:00:00-04:00,16.419284238003772,16.50752104476168,16.11045751806579,16.294282913208008,41000,0.0,0.0,BHFAN,1d
2022-06-03 00:00:00-04:00,16.191337926933844,16.397221431042777,15.978099837705381,16.213396072387695,24000,0.0,0.0,BHFAN,1d
2022-06-06 00:00:00-04:00,16.286930325902915,16.45604935903639,16.02295759857678,16.389873504638672,23600,0.0,0.0,BHFAN,1d
2022-06-07 00:00:00-04:00,16.426634104524275,16.889873389635536,16.14501408239624,16.79428482055664,38200,0.0,0.0,BHFAN,1d
2022-06-08 00:00:00-04:00,16.76487521764597,16.76487521764597,16.367813099544957,16.573698043823242,30600,0.0,0.0,BHFAN,1d
2022-06-09 00:00:00-04:00,16.667744728018988,16.79687708104409,15.958637237548828,15.958637237548828,41800,0.336,0.0,BHFAN,1d
2022-06-10 00:00:00-04:00,15.809357275825766,15.850411074800023,14.68971442539844,14.764357566833496,216400,0.0,0.0,BHFAN,1d
2022-06-13 00:00:00-04:00,14.60013951966019,14.771819138543183,13.868640008590845,14.010461807250977,107700,0.0,0.0,BHFAN,1d
2022-06-14 00:00:00-04:00,14.144819150855392,14.275443555082337,13.644712051716304,14.010461807250977,109600,0.0,0.0,BHFAN,1d
2022-06-15 00:00:00-04:00,14.04031831175905,14.559085840677668,13.846246749915531,14.144819259643555,210700,0.0,0.0,BHFAN,1d
2022-06-16 00:00:00-04:00,13.965673184149026,14.107494963588053,13.644710202448756,13.85370922088623,85300,0.0,0.0,BHFAN,1d
2022-06-17 00:00:00-04:00,13.950746476496388,14.114960203511489,13.674567356285555,13.883567810058594,61900,0.0,0.0,BHFAN,1d
2022-06-21 00:00:00-04:00,14.070176209905794,14.174675734668094,13.883569102144971,13.98060417175293,73900,0.0,0.0,BHFAN,1d
