date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2013-02-01 00:00:00-05:00,1.940000057220459,2.700000047683716,1.75,2.1589999198913574,3132700,0.0,0.0,ARWR,1mo
2013-03-01 00:00:00-05:00,2.180000066757202,2.549999952316284,2.0199999809265137,2.180000066757202,3165700,0.0,0.0,ARWR,1mo
2013-04-01 00:00:00-04:00,2.200000047683716,2.2070000171661377,1.649999976158142,2.059999942779541,1411700,0.0,0.0,ARWR,1mo
2013-05-01 00:00:00-04:00,2.069999933242798,2.4719998836517334,2.0,2.200000047683716,2154700,0.0,0.0,ARWR,1mo
2013-06-01 00:00:00-04:00,2.240000009536743,2.2699999809265137,1.809999942779541,2.0,1912100,0.0,0.0,ARWR,1mo
2013-07-01 00:00:00-04:00,2.0299999713897705,3.7699999809265137,1.9600000381469727,3.7699999809265137,7357500,0.0,0.0,ARWR,1mo
2013-08-01 00:00:00-04:00,3.819999933242798,4.769000053405762,3.75,4.150000095367432,9728200,0.0,0.0,ARWR,1mo
2013-09-01 00:00:00-04:00,4.159999847412109,6.199999809265137,4.099999904632568,5.690000057220459,8837500,0.0,0.0,ARWR,1mo
2013-10-01 00:00:00-04:00,5.690000057220459,8.880000114440918,5.650000095367432,7.0,18606500,0.0,0.0,ARWR,1mo
2013-11-01 00:00:00-04:00,6.980000019073486,8.369999885559082,6.599999904632568,8.229999542236328,5020000,0.0,0.0,ARWR,1mo
2013-12-01 00:00:00-05:00,8.34000015258789,11.119999885559082,7.300000190734863,10.850000381469727,15348000,0.0,0.0,ARWR,1mo
2014-01-01 00:00:00-05:00,10.75,15.720000267028809,9.760000228881836,15.34000015258789,21847100,0.0,0.0,ARWR,1mo
2014-02-01 00:00:00-05:00,15.239999771118164,23.139999389648438,13.90999984741211,19.440000534057617,28897700,0.0,0.0,ARWR,1mo
2014-03-01 00:00:00-05:00,19.899999618530273,27.6299991607666,15.199999809265137,16.420000076293945,52318800,0.0,0.0,ARWR,1mo
2014-04-01 00:00:00-04:00,16.3700008392334,18.8700008392334,10.315999984741211,10.918999671936035,45924200,0.0,0.0,ARWR,1mo
2014-05-01 00:00:00-04:00,11.109999656677246,13.710000038146973,9.119999885559082,12.579999923706055,29586400,0.0,0.0,ARWR,1mo
2014-06-01 00:00:00-04:00,12.609999656677246,15.729999542236328,11.079999923706055,14.3100004196167,56841200,0.0,0.0,ARWR,1mo
2014-07-01 00:00:00-04:00,14.520000457763672,14.520000457763672,10.619999885559082,12.649999618530273,43585400,0.0,0.0,ARWR,1mo
2014-08-01 00:00:00-04:00,12.729999542236328,15.630000114440918,11.380000114440918,14.569999694824219,86530000,0.0,0.0,ARWR,1mo
2014-09-01 00:00:00-04:00,14.489999771118164,17.420000076293945,14.350000381469727,14.770000457763672,70226000,0.0,0.0,ARWR,1mo
2014-10-01 00:00:00-04:00,14.6899995803833,14.800000190734863,5.46999979019165,6.519999980926514,145171500,0.0,0.0,ARWR,1mo
2014-11-01 00:00:00-04:00,6.519999980926514,6.789999961853027,5.519999980926514,5.820000171661377,48103600,0.0,0.0,ARWR,1mo
2014-12-01 00:00:00-05:00,5.760000228881836,8.550000190734863,4.949999809265137,7.380000114440918,60181300,0.0,0.0,ARWR,1mo
2015-01-01 00:00:00-05:00,7.710000038146973,9.329999923706055,6.019999980926514,6.309999942779541,56541400,0.0,0.0,ARWR,1mo
2015-02-01 00:00:00-05:00,6.309999942779541,8.0600004196167,6.010000228881836,7.53000020980835,30683700,0.0,0.0,ARWR,1mo
2015-03-01 00:00:00-05:00,7.489999771118164,8.359999656677246,6.5,6.764999866485596,31395900,0.0,0.0,ARWR,1mo
2015-04-01 00:00:00-04:00,6.730000019073486,8.899999618530273,6.603000164031982,6.900000095367432,42637600,0.0,0.0,ARWR,1mo
2015-05-01 00:00:00-04:00,6.949999809265137,7.190000057220459,5.989999771118164,6.300000190734863,22936500,0.0,0.0,ARWR,1mo
2015-06-01 00:00:00-04:00,6.239999771118164,7.5,6.110000133514404,7.150000095367432,24949000,0.0,0.0,ARWR,1mo
2015-07-01 00:00:00-04:00,7.230000019073486,7.400000095367432,6.010000228881836,6.179999828338623,16626300,0.0,0.0,ARWR,1mo
2015-08-01 00:00:00-04:00,6.190000057220459,7.170000076293945,4.349999904632568,5.929999828338623,26961300,0.0,0.0,ARWR,1mo
2015-09-01 00:00:00-04:00,5.789999961853027,9.359999656677246,5.239999771118164,5.760000228881836,65687600,0.0,0.0,ARWR,1mo
2015-10-01 00:00:00-04:00,5.909999847412109,6.239999771118164,4.829999923706055,5.150000095367432,30019100,0.0,0.0,ARWR,1mo
2015-11-01 00:00:00-04:00,5.170000076293945,6.380000114440918,5.119999885559082,6.320000171661377,20580500,0.0,0.0,ARWR,1mo
2015-12-01 00:00:00-05:00,6.380000114440918,6.449999809265137,5.420000076293945,6.150000095367432,22072400,0.0,0.0,ARWR,1mo
2016-01-01 00:00:00-05:00,5.96999979019165,6.050000190734863,3.259999990463257,3.4800000190734863,22200700,0.0,0.0,ARWR,1mo
2016-02-01 00:00:00-05:00,3.450000047683716,4.170000076293945,3.069999933242798,3.9000000953674316,14208900,0.0,0.0,ARWR,1mo
2016-03-01 00:00:00-05:00,3.9000000953674316,5.130000114440918,3.865999937057495,4.820000171661377,12564200,0.0,0.0,ARWR,1mo
2016-04-01 00:00:00-04:00,4.760000228881836,6.550000190734863,4.679999828338623,5.789999961853027,15817300,0.0,0.0,ARWR,1mo
2016-05-01 00:00:00-04:00,5.78000020980835,6.239999771118164,4.849999904632568,6.130000114440918,11522800,0.0,0.0,ARWR,1mo
2016-06-01 00:00:00-04:00,6.090000152587891,6.25,5.079999923706055,5.320000171661377,9697900,0.0,0.0,ARWR,1mo
2016-07-01 00:00:00-04:00,5.289999961853027,6.119999885559082,5.289999961853027,5.960000038146973,6330900,0.0,0.0,ARWR,1mo
2016-08-01 00:00:00-04:00,5.96999979019165,8.220000267028809,5.5,6.929999828338623,24616200,0.0,0.0,ARWR,1mo
2016-09-01 00:00:00-04:00,6.849999904632568,8.09000015258789,6.800000190734863,7.349999904632568,21060900,0.0,0.0,ARWR,1mo
2016-10-01 00:00:00-04:00,7.46999979019165,7.739999771118164,5.639999866485596,5.800000190734863,13443600,0.0,0.0,ARWR,1mo
2016-11-01 00:00:00-04:00,5.800000190734863,6.179999828338623,1.4199999570846558,1.440000057220459,49328000,0.0,0.0,ARWR,1mo
2016-12-01 00:00:00-05:00,1.5,1.7300000190734863,1.2000000476837158,1.5499999523162842,51045500,0.0,0.0,ARWR,1mo
2017-01-01 00:00:00-05:00,1.559999942779541,2.380000114440918,1.4199999570846558,1.940000057220459,31105100,0.0,0.0,ARWR,1mo
2017-02-01 00:00:00-05:00,1.9600000381469727,2.450000047683716,1.7100000381469727,2.259999990463257,21042200,0.0,0.0,ARWR,1mo
2017-03-01 00:00:00-05:00,2.2799999713897705,2.4200000762939453,1.75,1.850000023841858,12082600,0.0,0.0,ARWR,1mo
2017-04-01 00:00:00-04:00,1.8600000143051147,1.9299999475479126,1.440000057220459,1.5499999523162842,14543300,0.0,0.0,ARWR,1mo
2017-05-01 00:00:00-04:00,1.5399999618530273,2.0399999618530273,1.4199999570846558,1.440000057220459,17084600,0.0,0.0,ARWR,1mo
2017-06-01 00:00:00-04:00,1.4700000286102295,1.899999976158142,1.4450000524520874,1.6200000047683716,22926800,0.0,0.0,ARWR,1mo
2017-07-01 00:00:00-04:00,1.6399999856948853,1.899999976158142,1.4800000190734863,1.7599999904632568,13029700,0.0,0.0,ARWR,1mo
2017-08-01 00:00:00-04:00,1.75,2.950000047683716,1.6299999952316284,2.799999952316284,25088200,0.0,0.0,ARWR,1mo
2017-09-01 00:00:00-04:00,2.8399999141693115,4.416999816894531,2.6500000953674316,4.329999923706055,34835600,0.0,0.0,ARWR,1mo
2017-10-01 00:00:00-04:00,4.480000019073486,4.539999961853027,3.299999952316284,3.640000104904175,16726900,0.0,0.0,ARWR,1mo
2017-11-01 00:00:00-04:00,3.6500000953674316,4.099999904632568,3.390000104904175,3.569999933242798,16178700,0.0,0.0,ARWR,1mo
2017-12-01 00:00:00-05:00,3.549999952316284,4.039999961853027,3.009999990463257,3.680000066757202,25539100,0.0,0.0,ARWR,1mo
2018-01-01 00:00:00-05:00,3.690000057220459,6.75,3.569999933242798,6.179999828338623,57360300,0.0,0.0,ARWR,1mo
2018-02-01 00:00:00-05:00,6.150000095367432,6.800000190734863,4.769999980926514,6.480000019073486,24596400,0.0,0.0,ARWR,1mo
2018-03-01 00:00:00-05:00,6.46999979019165,8.09000015258789,6.119999885559082,7.210000038146973,38127600,0.0,0.0,ARWR,1mo
2018-04-01 00:00:00-04:00,7.190000057220459,7.414999961853027,6.260000228881836,6.420000076293945,20796100,0.0,0.0,ARWR,1mo
2018-05-01 00:00:00-04:00,6.449999809265137,11.569999694824219,6.307000160217285,10.720000267028809,39868300,0.0,0.0,ARWR,1mo
2018-06-01 00:00:00-04:00,10.760000228881836,14.239999771118164,9.670000076293945,13.600000381469727,51307800,0.0,0.0,ARWR,1mo
2018-07-01 00:00:00-04:00,13.710000038146973,17.5,12.25,14.569999694824219,40553500,0.0,0.0,ARWR,1mo
2018-08-01 00:00:00-04:00,14.569999694824219,17.187000274658203,13.760000228881836,14.760000228881836,30856600,0.0,0.0,ARWR,1mo
2018-09-01 00:00:00-04:00,14.600000381469727,22.389999389648438,13.819999694824219,19.170000076293945,59365300,0.0,0.0,ARWR,1mo
2018-10-01 00:00:00-04:00,19.170000076293945,20.309999465942383,11.888999938964844,12.720000267028809,72884000,0.0,0.0,ARWR,1mo
2018-11-01 00:00:00-04:00,12.760000228881836,16.09000015258789,11.550000190734863,14.520000457763672,33912800,0.0,0.0,ARWR,1mo
2018-12-01 00:00:00-05:00,15.020000457763672,15.470000267028809,10.40999984741211,12.420000076293945,35498600,0.0,0.0,ARWR,1mo
2019-01-01 00:00:00-05:00,12.15999984741211,15.282999992370605,11.670000076293945,14.119999885559082,34792500,0.0,0.0,ARWR,1mo
2019-02-01 00:00:00-05:00,14.119999885559082,19.8799991607666,12.720000267028809,19.520000457763672,36477600,0.0,0.0,ARWR,1mo
2019-03-01 00:00:00-05:00,19.770000457763672,20.600000381469727,17.270000457763672,18.350000381469727,31659900,0.0,0.0,ARWR,1mo
2019-04-01 00:00:00-04:00,18.540000915527344,20.280000686645508,17.5,17.979999542236328,26041200,0.0,0.0,ARWR,1mo
2019-05-01 00:00:00-04:00,18.0,25.4950008392334,17.299999237060547,23.709999084472656,70940700,0.0,0.0,ARWR,1mo
2019-06-01 00:00:00-04:00,24.149999618530273,28.84000015258789,23.899999618530273,26.5,38354500,0.0,0.0,ARWR,1mo
2019-07-01 00:00:00-04:00,26.790000915527344,30.729999542236328,25.68000030517578,29.059999465942383,23106300,0.0,0.0,ARWR,1mo
2019-08-01 00:00:00-04:00,29.190000534057617,36.79999923706055,27.239999771118164,34.16999816894531,28443000,0.0,0.0,ARWR,1mo
2019-09-01 00:00:00-04:00,34.43000030517578,34.88999938964844,25.969999313354492,28.18000030517578,30523300,0.0,0.0,ARWR,1mo
2019-10-01 00:00:00-04:00,28.100000381469727,40.650001525878906,27.114999771118164,40.04999923706055,31227700,0.0,0.0,ARWR,1mo
2019-11-01 00:00:00-04:00,40.290000915527344,73.72000122070312,38.650001525878906,73.01000213623047,44060700,0.0,0.0,ARWR,1mo
2019-12-01 00:00:00-05:00,73.33000183105469,73.62999725341797,60.380001068115234,63.43000030517578,67540000,0.0,0.0,ARWR,1mo
2020-01-01 00:00:00-05:00,63.619998931884766,64.0,40.900001525878906,41.90999984741211,38221700,0.0,0.0,ARWR,1mo
2020-02-01 00:00:00-05:00,42.36000061035156,46.41999816894531,33.63999938964844,35.36000061035156,30388700,0.0,0.0,ARWR,1mo
2020-03-01 00:00:00-05:00,35.369998931884766,37.150001525878906,19.510000228881836,28.770000457763672,43978700,0.0,0.0,ARWR,1mo
2020-04-01 00:00:00-04:00,28.030000686645508,40.02000045776367,25.790000915527344,34.43000030517578,25620300,0.0,0.0,ARWR,1mo
2020-05-01 00:00:00-04:00,33.54999923706055,38.959999084472656,31.5,32.2400016784668,24916300,0.0,0.0,ARWR,1mo
2020-06-01 00:00:00-04:00,32.099998474121094,43.84000015258789,30.829999923706055,43.189998626708984,27199000,0.0,0.0,ARWR,1mo
2020-07-01 00:00:00-04:00,43.20000076293945,52.0,42.619998931884766,43.06999969482422,20926600,0.0,0.0,ARWR,1mo
2020-08-01 00:00:00-04:00,43.40999984741211,46.540000915527344,39.560001373291016,42.2400016784668,17503300,0.0,0.0,ARWR,1mo
2020-09-01 00:00:00-04:00,41.880001068115234,53.119998931884766,32.86000061035156,43.060001373291016,51982300,0.0,0.0,ARWR,1mo
2020-10-01 00:00:00-04:00,43.119998931884766,62.75,42.439998626708984,57.29999923706055,29586500,0.0,0.0,ARWR,1mo
2020-11-01 00:00:00-04:00,57.720001220703125,72.5,56.04999923706055,62.529998779296875,23444800,0.0,0.0,ARWR,1mo
2020-12-01 00:00:00-05:00,63.34000015258789,86.75,61.209999084472656,76.7300033569336,21583400,0.0,0.0,ARWR,1mo
2021-01-01 00:00:00-05:00,76.06999969482422,85.87999725341797,70.11000061035156,77.16999816894531,15970300,0.0,0.0,ARWR,1mo
2021-02-01 00:00:00-05:00,78.02999877929688,92.5999984741211,77.28199768066406,79.66000366210938,15327100,0.0,0.0,ARWR,1mo
2021-03-01 00:00:00-05:00,81.13999938964844,84.44999694824219,60.63999938964844,66.30999755859375,20875600,0.0,0.0,ARWR,1mo
2021-04-01 00:00:00-04:00,67.2300033569336,77.27999877929688,60.52000045776367,72.76000213623047,12425800,0.0,0.0,ARWR,1mo
2021-05-01 00:00:00-04:00,73.0,76.63999938964844,61.90999984741211,72.5999984741211,14000300,0.0,0.0,ARWR,1mo
2021-06-01 00:00:00-04:00,72.51000213623047,93.66000366210938,71.02999877929688,82.81999969482422,19722600,0.0,0.0,ARWR,1mo
2021-07-01 00:00:00-04:00,82.70999908447266,86.01000213623047,60.0,69.29000091552734,23119500,0.0,0.0,ARWR,1mo
2021-08-01 00:00:00-04:00,69.54000091552734,71.0,57.91999816894531,67.12000274658203,13446800,0.0,0.0,ARWR,1mo
2021-09-01 00:00:00-04:00,67.33999633789062,69.6500015258789,60.220001220703125,62.43000030517578,10537900,0.0,0.0,ARWR,1mo
2021-10-01 00:00:00-04:00,62.279998779296875,67.94000244140625,57.939998626708984,63.81999969482422,9104700,0.0,0.0,ARWR,1mo
2021-11-01 00:00:00-04:00,63.970001220703125,84.83000183105469,63.11000061035156,70.05000305175781,15873700,0.0,0.0,ARWR,1mo
2021-12-01 00:00:00-05:00,70.6500015258789,74.7699966430664,63.45000076293945,66.30000305175781,14222200,0.0,0.0,ARWR,1mo
2022-01-01 00:00:00-05:00,66.25,70.08999633789062,46.68000030517578,52.7599983215332,14422900,0.0,0.0,ARWR,1mo
2022-02-01 00:00:00-05:00,53.150001525878906,56.25,39.41999816894531,44.0,14521100,0.0,0.0,ARWR,1mo
2022-03-01 00:00:00-05:00,43.869998931884766,48.7599983215332,38.88999938964844,45.9900016784668,16256000,0.0,0.0,ARWR,1mo
2022-04-01 00:00:00-04:00,46.15999984741211,51.11000061035156,39.65999984741211,41.11000061035156,12979200,0.0,0.0,ARWR,1mo
2022-05-01 00:00:00-04:00,41.09000015258789,44.599998474121094,27.8700008392334,33.36000061035156,21112400,0.0,0.0,ARWR,1mo
2022-06-01 00:00:00-04:00,33.849998474121094,35.779998779296875,26.809999465942383,35.209999084472656,19733600,0.0,0.0,ARWR,1mo
2022-07-01 00:00:00-04:00,35.400001525878906,45.130001068115234,34.810001373291016,42.529998779296875,14469900,0.0,0.0,ARWR,1mo
2022-08-01 00:00:00-04:00,41.68000030517578,48.47999954223633,37.41999816894531,39.709999084472656,16833600,0.0,0.0,ARWR,1mo
2022-09-01 00:00:00-04:00,39.150001525878906,41.52000045776367,29.600000381469727,33.04999923706055,18257800,0.0,0.0,ARWR,1mo
2022-10-01 00:00:00-04:00,33.34000015258789,35.95000076293945,30.020000457763672,34.810001373291016,15110600,0.0,0.0,ARWR,1mo
2022-11-01 00:00:00-04:00,35.58000183105469,37.06999969482422,27.75,32.20000076293945,21136800,0.0,0.0,ARWR,1mo
2022-12-01 00:00:00-05:00,32.310001373291016,40.619998931884766,30.010000228881836,40.560001373291016,19120400,0.0,0.0,ARWR,1mo
2023-01-01 00:00:00-05:00,40.79999923706055,41.029998779296875,28.520000457763672,34.9900016784668,22302800,0.0,0.0,ARWR,1mo
2023-02-01 00:00:00-05:00,34.849998474121094,37.709999084472656,31.290000915527344,32.29999923706055,15896300,0.0,0.0,ARWR,1mo
2023-03-01 00:00:00-05:00,32.45000076293945,33.150001525878906,23.09000015258789,25.399999618530273,31032600,0.0,0.0,ARWR,1mo
2023-04-01 00:00:00-04:00,25.3799991607666,36.08000183105469,24.639999389648438,35.40999984741211,21263000,0.0,0.0,ARWR,1mo
2023-05-01 00:00:00-04:00,35.0,42.47999954223633,32.29999923706055,34.40999984741211,22650500,0.0,0.0,ARWR,1mo
2023-06-01 00:00:00-04:00,34.54999923706055,37.369998931884766,33.25,35.65999984741211,18857100,0.0,0.0,ARWR,1mo
2023-07-01 00:00:00-04:00,35.65999984741211,36.43000030517578,32.72999954223633,34.52000045776367,17252500,0.0,0.0,ARWR,1mo
2023-08-01 00:00:00-04:00,34.369998931884766,34.459999084472656,26.760000228881836,27.639999389648438,20621600,0.0,0.0,ARWR,1mo
2023-09-01 00:00:00-04:00,27.780000686645508,31.139999389648438,26.040000915527344,26.8700008392334,18565300,0.0,0.0,ARWR,1mo
2023-10-01 00:00:00-04:00,26.520000457763672,27.68000030517578,22.8700008392334,24.59000015258789,23419600,0.0,0.0,ARWR,1mo
2023-11-01 00:00:00-04:00,25.3799991607666,29.700000762939453,21.15999984741211,21.200000762939453,25360700,0.0,0.0,ARWR,1mo
2023-12-01 00:00:00-05:00,21.549999237060547,31.68000030517578,20.670000076293945,30.600000381469727,30059800,0.0,0.0,ARWR,1mo
2024-01-01 00:00:00-05:00,30.5,39.83000183105469,29.649999618530273,32.099998474121094,40087300,0.0,0.0,ARWR,1mo
2024-02-01 00:00:00-05:00,32.25,35.36000061035156,28.5,32.099998474121094,33638500,0.0,0.0,ARWR,1mo
2024-03-01 00:00:00-05:00,32.36000061035156,36.720001220703125,27.0,28.600000381469727,26035500,0.0,0.0,ARWR,1mo
2024-04-01 00:00:00-04:00,28.25,28.5049991607666,21.389999389648438,22.6200008392334,19473300,0.0,0.0,ARWR,1mo
2024-05-01 00:00:00-04:00,22.719999313354492,26.09000015258789,21.649999618530273,22.950000762939453,22599900,0.0,0.0,ARWR,1mo
2024-06-01 00:00:00-04:00,23.719999313354492,27.799999237060547,23.010000228881836,25.989999771118164,24064100,0.0,0.0,ARWR,1mo
2024-07-01 00:00:00-04:00,25.670000076293945,30.40999984741211,24.56999969482422,28.559999465942383,19241500,0.0,0.0,ARWR,1mo
2024-08-01 00:00:00-04:00,28.459999084472656,28.719999313354492,22.110000610351562,23.829999923706055,22070500,0.0,0.0,ARWR,1mo
2024-09-01 00:00:00-04:00,24.020000457763672,24.770000457763672,19.06999969482422,19.3700008392334,23730100,0.0,0.0,ARWR,1mo
2024-10-01 00:00:00-04:00,19.200000762939453,21.440000534057617,17.049999237060547,19.229999542236328,22174400,0.0,0.0,ARWR,1mo
2024-11-01 00:00:00-04:00,19.549999237060547,27.34000015258789,18.030000686645508,26.030000686645508,36422900,0.0,0.0,ARWR,1mo
2024-12-01 00:00:00-05:00,25.90999984741211,27.09000015258789,18.25,18.799999237060547,32603000,0.0,0.0,ARWR,1mo
2025-01-01 00:00:00-05:00,18.940000534057617,21.729999542236328,17.75,19.8799991607666,54103800,0.0,0.0,ARWR,1mo
2025-02-01 00:00:00-05:00,19.030000686645508,21.84000015258789,17.56999969482422,18.90999984741211,25244400,0.0,0.0,ARWR,1mo
2025-03-01 00:00:00-05:00,18.940000534057617,18.969999313354492,12.140000343322754,12.739999771118164,35749100,0.0,0.0,ARWR,1mo
2025-04-01 00:00:00-04:00,12.739999771118164,14.239999771118164,9.569999694824219,13.890000343322754,44074000,0.0,0.0,ARWR,1mo
2025-05-01 00:00:00-04:00,13.890000343322754,17.190000534057617,12.4399995803833,16.06999969482422,38594500,0.0,0.0,ARWR,1mo
2025-06-01 00:00:00-04:00,16.18000030517578,17.489999771118164,14.930000305175781,15.800000190734863,31075900,0.0,0.0,ARWR,1mo
2025-07-01 00:00:00-04:00,15.65999984741211,19.325000762939453,14.300000190734863,15.800000190734863,44629400,0.0,0.0,ARWR,1mo
2025-08-01 00:00:00-04:00,15.5,22.75,15.010000228881836,22.030000686645508,51056300,0.0,0.0,ARWR,1mo
2025-09-01 00:00:00-04:00,22.729999542236328,34.61000061035156,22.729999542236328,34.4900016784668,61198200,0.0,0.0,ARWR,1mo
2025-10-01 00:00:00-04:00,34.540000915527344,43.689998626708984,34.380001068115234,42.38999938964844,41384500,0.0,0.0,ARWR,1mo
2025-11-01 00:00:00-04:00,41.9900016784668,59.150001525878906,37.060001373291016,52.70000076293945,47838900,0.0,0.0,ARWR,1mo
2025-12-01 00:00:00-05:00,52.369998931884766,72.36000061035156,52.22999954223633,66.38999938964844,58747200,0.0,0.0,ARWR,1mo
2026-01-01 00:00:00-05:00,66.30000305175781,76.76000213623047,60.619998931884766,69.33000183105469,56809300,0.0,0.0,ARWR,1mo
2026-02-01 00:00:00-05:00,68.51000213623047,76.11000061035156,60.34000015258789,63.27000045776367,69289600,0.0,0.0,ARWR,1mo
2026-03-01 00:00:00-05:00,61.5,67.1500015258789,54.02000045776367,62.70000076293945,56396500,0.0,0.0,ARWR,1mo
2026-04-01 00:00:00-04:00,63.349998474121094,72.18000030517578,59.25,69.51000213623047,25314867,0.0,0.0,ARWR,1mo
