date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-01-01 00:00:00-05:00,1.1699999570846558,2.450000047683716,1.1649999618530273,1.5199999809265137,104445100,0.0,0.0,ABVC,1mo
2024-02-01 00:00:00-05:00,1.4900000095367432,1.5299999713897705,1.149999976158142,1.2100000381469727,3532500,0.0,0.0,ABVC,1mo
2024-03-01 00:00:00-05:00,1.2200000286102295,1.4500000476837158,1.0299999713897705,1.309999942779541,31190600,0.0,0.0,ABVC,1mo
2024-04-01 00:00:00-04:00,1.2799999713897705,1.7300000190734863,0.9399999976158142,1.25,34215100,0.0,0.0,ABVC,1mo
2024-05-01 00:00:00-04:00,1.190000057220459,1.2400000095367432,0.7820000052452087,0.7940000295639038,7658700,0.0,0.0,ABVC,1mo
2024-06-01 00:00:00-04:00,0.7670000195503235,0.8700000047683716,0.7049999833106995,0.7739999890327454,2422300,0.0,0.0,ABVC,1mo
2024-07-01 00:00:00-04:00,0.7739999890327454,0.968999981880188,0.7009999752044678,0.7789999842643738,2799000,0.0,0.0,ABVC,1mo
2024-08-01 00:00:00-04:00,0.7609999775886536,0.7870000004768372,0.6000000238418579,0.675000011920929,1091500,0.0,0.0,ABVC,1mo
2024-09-01 00:00:00-04:00,0.6970000267028809,0.7149999737739563,0.6299999952316284,0.6830000281333923,722900,0.0,0.0,ABVC,1mo
2024-10-01 00:00:00-04:00,0.6899999976158142,0.7699999809265137,0.4050000011920929,0.6909999847412109,6365300,0.0,0.0,ABVC,1mo
2024-11-01 00:00:00-04:00,0.7239999771118164,0.7239999771118164,0.4950000047683716,0.5299999713897705,2190300,0.0,0.0,ABVC,1mo
2024-12-01 00:00:00-05:00,0.5569999814033508,0.6290000081062317,0.42399999499320984,0.5899999737739563,8177100,0.0,0.0,ABVC,1mo
2025-01-01 00:00:00-05:00,0.5899999737739563,0.6899999976158142,0.5009999871253967,0.5170000195503235,2251100,0.0,0.0,ABVC,1mo
2025-02-01 00:00:00-05:00,0.5,0.8799999952316284,0.4000000059604645,0.6899999976158142,25852700,0.0,0.0,ABVC,1mo
2025-03-01 00:00:00-05:00,0.6899999976158142,1.090000033378601,0.6100000143051147,1.059999942779541,3520800,0.0,0.0,ABVC,1mo
2025-04-01 00:00:00-04:00,1.1399999856948853,1.399999976158142,0.7350000143051147,1.059999942779541,12638500,0.0,0.0,ABVC,1mo
2025-05-01 00:00:00-04:00,1.0299999713897705,1.7899999618530273,1.0099999904632568,1.3700000047683716,6257500,0.0,0.0,ABVC,1mo
2025-06-01 00:00:00-04:00,1.3799999952316284,2.700000047683716,1.3799999952316284,2.2249999046325684,7841100,0.0,0.0,ABVC,1mo
2025-07-01 00:00:00-04:00,2.2699999809265137,5.480000019073486,2.2699999809265137,2.4000000953674316,13637200,0.0,0.0,ABVC,1mo
2025-08-01 00:00:00-04:00,2.390000104904175,3.380000114440918,2.390000104904175,2.8299999237060547,3292100,0.0,0.0,ABVC,1mo
2025-09-01 00:00:00-04:00,2.8299999237060547,3.299999952316284,2.509999990463257,3.0399999618530273,1979400,0.0,0.0,ABVC,1mo
2025-10-01 00:00:00-04:00,2.990000009536743,3.4000000953674316,2.75,2.799999952316284,1875500,0.0,0.0,ABVC,1mo
2025-11-01 00:00:00-04:00,2.799999952316284,3.059999942779541,2.450000047683716,2.7100000381469727,1163000,0.0,0.0,ABVC,1mo
2025-12-01 00:00:00-05:00,2.700000047683716,2.700000047683716,1.965000033378601,2.130000114440918,1745900,0.0,0.0,ABVC,1mo
2026-01-01 00:00:00-05:00,2.130000114440918,2.430000066757202,1.9600000381469727,2.0199999809265137,1034100,0.0,0.0,ABVC,1mo
2026-02-01 00:00:00-05:00,2.0199999809265137,2.0199999809265137,1.1799999475479126,1.309999942779541,1053600,0.0,0.0,ABVC,1mo
2026-03-01 00:00:00-05:00,1.340000033378601,1.6740000247955322,0.8799999952316284,0.9700000286102295,1327000,0.0,0.0,ABVC,1mo
2026-04-01 00:00:00-04:00,0.9700000286102295,1.75,0.949999988079071,1.3200000524520874,2503935,0.0,0.0,ABVC,1mo
