date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2009-05-11 00:00:00-04:00,501592.34375,644904.4375,501592.34375,573248.4375,0,0.0,0.0,ABVC,1wk
2009-05-18 00:00:00-04:00,573248.4375,788216.5625,573248.4375,644904.4375,0,0.0,0.0,ABVC,1wk
2009-05-25 00:00:00-04:00,644904.4375,1132165.625,573248.4375,716560.5,0,0.0,0.0,ABVC,1wk
2009-06-01 00:00:00-04:00,644904.4375,716560.5,573248.4375,573248.4375,0,0.0,0.0,ABVC,1wk
2009-06-08 00:00:00-04:00,573248.4375,644904.4375,501592.34375,501592.34375,0,0.0,0.0,ABVC,1wk
2009-06-15 00:00:00-04:00,501592.34375,501592.34375,501592.34375,501592.34375,0,0.0,0.0,ABVC,1wk
2009-06-22 00:00:00-04:00,573248.4375,788216.5625,573248.4375,788216.5625,0,0.0,0.0,ABVC,1wk
2009-06-29 00:00:00-04:00,788216.5625,1275477.75,788216.5625,1089172.0,0,0.0,0.0,ABVC,1wk
2009-07-06 00:00:00-04:00,1089172.0,1089172.0,795382.1875,795382.1875,0,0.0,0.0,ABVC,1wk
2009-07-13 00:00:00-04:00,788216.5625,795382.1875,716560.5,716560.5,0,0.0,0.0,ABVC,1wk
2009-07-20 00:00:00-04:00,644904.4375,1003184.6875,573248.4375,917197.4375,0,0.0,0.0,ABVC,1wk
2009-07-27 00:00:00-04:00,1074840.75,1074840.75,644904.4375,1003184.6875,0,0.0,0.0,ABVC,1wk
2009-08-03 00:00:00-04:00,1060509.5,1146496.875,1003184.6875,1146496.875,0,0.0,0.0,ABVC,1wk
2009-08-10 00:00:00-04:00,1074840.75,2149681.5,1003184.6875,1791401.25,0,0.0,0.0,ABVC,1wk
2009-08-17 00:00:00-04:00,1791401.25,2866242.0,1447452.25,1447452.25,0,0.0,0.0,ABVC,1wk
2009-08-24 00:00:00-04:00,1891719.75,2722930.0,1218152.875,1433121.0,0,0.0,0.0,ABVC,1wk
2009-08-31 00:00:00-04:00,1433121.0,1433121.0,1218152.875,1218152.875,0,0.0,0.0,ABVC,1wk
2009-09-07 00:00:00-04:00,1289808.875,1289808.875,859872.625,1275477.75,0,0.0,0.0,ABVC,1wk
2009-09-14 00:00:00-04:00,1275477.75,1275477.75,788216.5625,859872.625,0,0.0,0.0,ABVC,1wk
2009-09-21 00:00:00-04:00,859872.625,859872.625,601910.8125,859872.625,0,0.0,0.0,ABVC,1wk
2009-09-28 00:00:00-04:00,1074840.75,1074840.75,788216.5625,788216.5625,0,0.0,0.0,ABVC,1wk
2009-10-05 00:00:00-04:00,716560.5,788216.5625,644904.4375,702229.3125,0,0.0,0.0,ABVC,1wk
2009-10-12 00:00:00-04:00,702229.3125,716560.5,515923.5625,573248.4375,0,0.0,0.0,ABVC,1wk
2009-10-19 00:00:00-04:00,515923.5625,616242.0625,515923.5625,573248.4375,0,0.0,0.0,ABVC,1wk
2009-10-26 00:00:00-04:00,573248.4375,616242.0625,501592.34375,501592.34375,0,0.0,0.0,ABVC,1wk
2009-11-02 00:00:00-05:00,530254.75,530254.75,372611.46875,401273.875,0,0.0,0.0,ABVC,1wk
2009-11-09 00:00:00-05:00,458598.71875,458598.71875,343949.03125,358280.25,0,0.0,0.0,ABVC,1wk
2009-11-16 00:00:00-05:00,358280.25,573248.4375,358280.25,573248.4375,0,0.0,0.0,ABVC,1wk
2009-11-23 00:00:00-05:00,573248.4375,573248.4375,573248.4375,573248.4375,0,0.0,0.0,ABVC,1wk
2009-11-30 00:00:00-05:00,573248.4375,573248.4375,429936.3125,515923.5625,0,0.0,0.0,ABVC,1wk
2009-12-07 00:00:00-05:00,429936.3125,444267.53125,401273.875,401273.875,0,0.0,0.0,ABVC,1wk
2009-12-14 00:00:00-05:00,415605.09375,415605.09375,358280.25,401273.875,0,0.0,0.0,ABVC,1wk
2009-12-21 00:00:00-05:00,358280.25,458598.71875,358280.25,429936.3125,0,0.0,0.0,ABVC,1wk
2009-12-28 00:00:00-05:00,358280.25,401273.875,300955.40625,343949.03125,0,0.0,0.0,ABVC,1wk
2010-01-04 00:00:00-05:00,343949.03125,343949.03125,300955.40625,300955.40625,0,0.0,0.0,ABVC,1wk
2010-01-11 00:00:00-05:00,300955.40625,429936.3125,300955.40625,300955.40625,0,0.0,0.0,ABVC,1wk
2010-01-18 00:00:00-05:00,601910.8125,601910.8125,315286.625,315286.625,0,0.0,0.0,ABVC,1wk
2010-01-25 00:00:00-05:00,315286.625,315286.625,214968.15625,300955.40625,0,0.0,0.0,ABVC,1wk
2010-02-01 00:00:00-05:00,300955.40625,300955.40625,272293.0,272293.0,0,0.0,0.0,ABVC,1wk
2010-02-08 00:00:00-05:00,272293.0,358280.25,229299.359375,257961.78125,0,0.0,0.0,ABVC,1wk
2010-02-15 00:00:00-05:00,286624.21875,286624.21875,286624.21875,286624.21875,0,0.0,0.0,ABVC,1wk
2010-02-22 00:00:00-05:00,429936.3125,429936.3125,257961.78125,257961.78125,0,0.0,0.0,ABVC,1wk
2010-03-01 00:00:00-05:00,257961.78125,272293.0,214968.15625,272293.0,0,0.0,0.0,ABVC,1wk
2010-03-08 00:00:00-05:00,286624.21875,415605.09375,214968.15625,214968.15625,0,0.0,0.0,ABVC,1wk
2010-03-15 00:00:00-04:00,279458.59375,415605.09375,200636.9375,401273.875,0,0.0,0.0,ABVC,1wk
2010-03-22 00:00:00-04:00,358280.25,386942.6875,358280.25,386942.6875,0,0.0,0.0,ABVC,1wk
2010-03-29 00:00:00-04:00,386942.6875,386942.6875,214968.15625,214968.15625,0,0.0,0.0,ABVC,1wk
2010-04-05 00:00:00-04:00,243630.578125,272293.0,243630.578125,243630.578125,0,0.0,0.0,ABVC,1wk
2010-04-12 00:00:00-04:00,243630.578125,257961.78125,186305.734375,257961.78125,0,0.0,0.0,ABVC,1wk
2010-04-19 00:00:00-04:00,257961.78125,257961.78125,157643.3125,157643.3125,0,0.0,0.0,ABVC,1wk
2010-04-26 00:00:00-04:00,157643.3125,272293.0,157643.3125,243630.578125,0,0.0,0.0,ABVC,1wk
2010-05-03 00:00:00-04:00,85987.2578125,214968.15625,85987.2578125,200636.9375,0,0.0,0.0,ABVC,1wk
2010-05-10 00:00:00-04:00,200636.9375,243630.578125,186305.734375,214968.15625,0,0.0,0.0,ABVC,1wk
2010-05-17 00:00:00-04:00,214968.15625,214968.15625,214968.15625,214968.15625,0,0.0,0.0,ABVC,1wk
2010-05-24 00:00:00-04:00,214968.15625,214968.15625,214968.15625,214968.15625,0,0.0,0.0,ABVC,1wk
2010-05-31 00:00:00-04:00,214968.15625,214968.15625,214968.15625,214968.15625,0,0.0,0.0,ABVC,1wk
2010-06-07 00:00:00-04:00,214968.15625,214968.15625,186305.734375,186305.734375,0,0.0,0.0,ABVC,1wk
2010-06-14 00:00:00-04:00,186305.734375,186305.734375,85987.2578125,128980.890625,0,0.0,0.0,ABVC,1wk
2010-06-21 00:00:00-04:00,128980.890625,143312.109375,128980.890625,143312.109375,0,0.0,0.0,ABVC,1wk
2010-06-28 00:00:00-04:00,143312.109375,143312.109375,143312.109375,143312.109375,0,0.0,0.0,ABVC,1wk
2010-07-05 00:00:00-04:00,128980.890625,128980.890625,128980.890625,128980.890625,0,0.0,0.0,ABVC,1wk
2010-07-12 00:00:00-04:00,128980.890625,128980.890625,128980.890625,128980.890625,0,0.0,0.0,ABVC,1wk
2010-07-19 00:00:00-04:00,128980.890625,143312.109375,71656.0546875,71656.0546875,0,0.0,0.0,ABVC,1wk
2010-07-26 00:00:00-04:00,71656.0546875,143312.109375,71656.0546875,100318.46875,0,0.0,0.0,ABVC,1wk
2010-08-02 00:00:00-04:00,100318.46875,143312.109375,85987.2578125,85987.2578125,0,0.0,0.0,ABVC,1wk
2010-08-09 00:00:00-04:00,100318.46875,100318.46875,85987.2578125,85987.2578125,0,0.0,0.0,ABVC,1wk
2010-08-16 00:00:00-04:00,85987.2578125,85987.2578125,57324.83984375,57324.83984375,0,0.0,0.0,ABVC,1wk
2010-08-23 00:00:00-04:00,57324.83984375,57324.83984375,57324.83984375,57324.83984375,0,0.0,0.0,ABVC,1wk
2010-08-30 00:00:00-04:00,78821.65625,186305.734375,57324.83984375,57324.83984375,0,0.0,0.0,ABVC,1wk
2010-09-06 00:00:00-04:00,71656.0546875,71656.0546875,71656.0546875,71656.0546875,0,0.0,0.0,ABVC,1wk
2010-09-13 00:00:00-04:00,71656.0546875,200636.9375,71656.0546875,100318.46875,0,0.0,0.0,ABVC,1wk
2010-09-20 00:00:00-04:00,100318.46875,100318.46875,100318.46875,100318.46875,0,0.0,0.0,ABVC,1wk
2010-09-27 00:00:00-04:00,100318.46875,100318.46875,85987.2578125,85987.2578125,0,0.0,0.0,ABVC,1wk
2010-10-04 00:00:00-04:00,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,ABVC,1wk
2010-10-11 00:00:00-04:00,85987.2578125,85987.2578125,85987.2578125,85987.2578125,0,0.0,0.0,ABVC,1wk
2010-10-18 00:00:00-04:00,85987.2578125,136146.5,85987.2578125,136146.5,0,0.0,0.0,ABVC,1wk
2010-10-25 00:00:00-04:00,136146.5,136146.5,28662.419921875,85987.2578125,0,0.0,0.0,ABVC,1wk
2010-11-01 00:00:00-04:00,85987.2578125,114649.6796875,85987.2578125,114649.6796875,0,0.0,0.0,ABVC,1wk
2010-11-08 00:00:00-05:00,114649.6796875,128980.890625,42993.62890625,128980.890625,0,0.0,0.0,ABVC,1wk
2010-11-15 00:00:00-05:00,128980.890625,128980.890625,128980.890625,128980.890625,0,0.0,0.0,ABVC,1wk
2010-11-22 00:00:00-05:00,114649.6796875,114649.6796875,44426.75,64490.4453125,0,0.0,0.0,ABVC,1wk
2010-11-29 00:00:00-05:00,42993.62890625,42993.62890625,15764.3310546875,35828.02734375,0,0.0,0.0,ABVC,1wk
2010-12-06 00:00:00-05:00,42993.62890625,42993.62890625,21496.814453125,21496.814453125,0,0.0,0.0,ABVC,1wk
2010-12-13 00:00:00-05:00,21496.814453125,50159.234375,21496.814453125,50159.234375,0,0.0,0.0,ABVC,1wk
2010-12-20 00:00:00-05:00,35828.02734375,35828.02734375,18630.57421875,34394.90625,0,0.0,0.0,ABVC,1wk
2010-12-27 00:00:00-05:00,28662.419921875,85987.2578125,28662.419921875,71656.0546875,0,0.0,0.0,ABVC,1wk
2011-01-03 00:00:00-05:00,128980.890625,128980.890625,47292.9921875,47292.9921875,0,0.0,0.0,ABVC,1wk
2011-01-10 00:00:00-05:00,57324.83984375,57324.83984375,57324.83984375,57324.83984375,0,0.0,0.0,ABVC,1wk
2011-01-17 00:00:00-05:00,57324.83984375,57324.83984375,57324.83984375,57324.83984375,0,0.0,0.0,ABVC,1wk
2011-01-24 00:00:00-05:00,57324.83984375,57324.83984375,57324.83984375,57324.83984375,0,0.0,0.0,ABVC,1wk
2011-01-31 00:00:00-05:00,57324.83984375,113216.5625,54458.59765625,100318.46875,0,0.0,0.0,ABVC,1wk
2011-02-07 00:00:00-05:00,100318.46875,100318.46875,100318.46875,100318.46875,0,0.0,0.0,ABVC,1wk
2011-02-14 00:00:00-05:00,100318.46875,100318.46875,10031.8466796875,10031.8466796875,0,0.0,0.2,ABVC,1wk
2011-02-21 00:00:00-05:00,10031.8466796875,10031.8466796875,10031.8466796875,10031.8466796875,0,0.0,0.0,ABVC,1wk
2011-02-28 00:00:00-05:00,10031.8466796875,10031.8466796875,10031.8466796875,10031.8466796875,0,0.0,0.0,ABVC,1wk
2011-03-07 00:00:00-05:00,10031.8466796875,10031.8466796875,10031.8466796875,10031.8466796875,0,0.0,0.0,ABVC,1wk
2011-03-14 00:00:00-04:00,10031.8466796875,10031.8466796875,10031.8466796875,10031.8466796875,0,0.0,0.0,ABVC,1wk
2011-03-21 00:00:00-04:00,10031.8466796875,10031.8466796875,10031.8466796875,10031.8466796875,0,0.0,0.0,ABVC,1wk
2011-03-28 00:00:00-04:00,10031.8466796875,10031.8466796875,10031.8466796875,10031.8466796875,0,0.0,0.0,ABVC,1wk
2011-04-04 00:00:00-04:00,10031.8466796875,45859.87109375,10031.8466796875,45859.87109375,0,0.0,0.0,ABVC,1wk
2011-04-11 00:00:00-04:00,45859.87109375,45859.87109375,45859.87109375,45859.87109375,0,0.0,0.0,ABVC,1wk
2011-04-18 00:00:00-04:00,45859.87109375,57324.83984375,45859.87109375,57324.83984375,0,0.0,0.0,ABVC,1wk
2011-04-25 00:00:00-04:00,57324.83984375,57324.83984375,57324.83984375,57324.83984375,0,0.0,0.0,ABVC,1wk
2011-05-02 00:00:00-04:00,57324.83984375,57324.83984375,42993.62890625,42993.62890625,0,0.0,0.0,ABVC,1wk
2011-05-09 00:00:00-04:00,42993.62890625,42993.62890625,42993.62890625,42993.62890625,0,0.0,0.0,ABVC,1wk
2011-05-16 00:00:00-04:00,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0,0.0,0.0,ABVC,1wk
2011-05-23 00:00:00-04:00,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0,0.0,0.0,ABVC,1wk
2011-05-30 00:00:00-04:00,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0,0.0,0.0,ABVC,1wk
2011-06-06 00:00:00-04:00,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0,0.0,0.0,ABVC,1wk
2011-06-13 00:00:00-04:00,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0,0.0,0.0,ABVC,1wk
2011-06-20 00:00:00-04:00,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0,0.0,0.0,ABVC,1wk
2011-06-27 00:00:00-04:00,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0,0.0,0.0,ABVC,1wk
2011-07-04 00:00:00-04:00,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0,0.0,0.0,ABVC,1wk
2011-07-11 00:00:00-04:00,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0,0.0,0.0,ABVC,1wk
2011-07-18 00:00:00-04:00,28662.419921875,544586.0,6019.1083984375,6019.1083984375,0,0.0,0.0,ABVC,1wk
2011-07-25 00:00:00-04:00,6019.1083984375,22929.935546875,6019.1083984375,22929.935546875,0,0.0,0.0,ABVC,1wk
2011-08-01 00:00:00-04:00,22929.935546875,22929.935546875,22929.935546875,22929.935546875,0,0.0,0.0,ABVC,1wk
2011-08-08 00:00:00-04:00,22929.935546875,97452.2265625,22929.935546875,97452.2265625,0,0.0,0.0,ABVC,1wk
2011-08-15 00:00:00-04:00,100318.46875,114649.6796875,42993.62890625,42993.62890625,0,0.0,0.0,ABVC,1wk
2011-08-22 00:00:00-04:00,42993.62890625,272293.0,8598.7265625,146178.34375,0,0.0,0.0,ABVC,1wk
2011-08-29 00:00:00-04:00,146178.34375,146178.34375,146178.34375,146178.34375,0,0.0,0.0,ABVC,1wk
2011-09-05 00:00:00-04:00,146178.34375,146178.34375,146178.34375,146178.34375,0,0.0,0.0,ABVC,1wk
2011-09-12 00:00:00-04:00,146178.34375,146178.34375,143312.109375,143312.109375,0,0.0,0.0,ABVC,1wk
2011-09-19 00:00:00-04:00,143312.109375,143312.109375,143312.109375,143312.109375,0,0.0,0.0,ABVC,1wk
2011-09-26 00:00:00-04:00,143312.109375,143312.109375,42993.62890625,42993.62890625,0,0.0,0.0,ABVC,1wk
2011-10-03 00:00:00-04:00,42993.62890625,42993.62890625,14904.458984375,14904.458984375,0,0.0,0.0,ABVC,1wk
2011-10-10 00:00:00-04:00,14904.458984375,14904.458984375,14904.458984375,14904.458984375,0,0.0,0.0,ABVC,1wk
2011-10-17 00:00:00-04:00,14904.458984375,17197.453125,14904.458984375,17197.453125,0,0.0,0.0,ABVC,1wk
2011-10-24 00:00:00-04:00,17197.453125,17197.453125,17197.453125,17197.453125,0,0.0,0.0,ABVC,1wk
2011-10-31 00:00:00-04:00,17197.453125,17197.453125,17197.453125,17197.453125,0,0.0,0.0,ABVC,1wk
2011-11-07 00:00:00-05:00,17197.453125,17197.453125,17197.453125,17197.453125,0,0.0,0.0,ABVC,1wk
2011-11-14 00:00:00-05:00,17197.453125,28662.419921875,17197.453125,17197.453125,0,0.0,0.0,ABVC,1wk
2011-11-21 00:00:00-05:00,17197.453125,28662.419921875,17197.453125,28662.419921875,0,0.0,0.0,ABVC,1wk
2011-11-28 00:00:00-05:00,28662.419921875,42993.62890625,28662.419921875,42993.62890625,0,0.0,0.0,ABVC,1wk
2011-12-05 00:00:00-05:00,28662.419921875,63057.32421875,20063.693359375,34394.90625,0,0.0,0.0,ABVC,1wk
2011-12-12 00:00:00-05:00,34394.90625,37261.1484375,28662.419921875,28662.419921875,0,0.0,0.0,ABVC,1wk
2011-12-19 00:00:00-05:00,28662.419921875,37261.1484375,28662.419921875,28662.419921875,0,0.0,0.0,ABVC,1wk
2011-12-26 00:00:00-05:00,28662.419921875,35828.02734375,25796.177734375,25796.177734375,0,0.0,0.0,ABVC,1wk
2012-01-02 00:00:00-05:00,25796.177734375,37261.1484375,25796.177734375,35828.02734375,0,0.0,0.0,ABVC,1wk
2012-01-09 00:00:00-05:00,35828.02734375,35828.02734375,20636.943359375,35828.02734375,0,0.0,0.0,ABVC,1wk
2012-01-16 00:00:00-05:00,35828.02734375,37261.1484375,28662.419921875,37261.1484375,0,0.0,0.0,ABVC,1wk
2012-01-23 00:00:00-05:00,35828.02734375,35828.02734375,34394.90625,34394.90625,0,0.0,0.0,ABVC,1wk
2012-01-30 00:00:00-05:00,37261.1484375,37261.1484375,20636.943359375,37261.1484375,0,0.0,0.0,ABVC,1wk
2012-02-06 00:00:00-05:00,37261.1484375,37261.1484375,37261.1484375,37261.1484375,0,0.0,0.0,ABVC,1wk
2012-02-13 00:00:00-05:00,37261.1484375,37261.1484375,20636.943359375,20636.943359375,0,0.0,0.0,ABVC,1wk
2012-02-20 00:00:00-05:00,20636.943359375,20636.943359375,20636.943359375,20636.943359375,0,0.0,0.0,ABVC,1wk
2012-02-27 00:00:00-05:00,20636.943359375,20636.943359375,20636.943359375,20636.943359375,0,0.0,0.0,ABVC,1wk
2012-03-05 00:00:00-05:00,20636.943359375,20636.943359375,20636.943359375,20636.943359375,0,0.0,0.0,ABVC,1wk
2012-03-12 00:00:00-04:00,23216.560546875,23216.560546875,23216.560546875,23216.560546875,0,0.0,0.0,ABVC,1wk
2012-03-19 00:00:00-04:00,23216.560546875,23216.560546875,23216.560546875,23216.560546875,0,0.0,0.0,ABVC,1wk
2012-03-26 00:00:00-04:00,23216.560546875,23216.560546875,23216.560546875,23216.560546875,0,0.0,0.0,ABVC,1wk
2012-04-02 00:00:00-04:00,23216.560546875,23216.560546875,23216.560546875,23216.560546875,0,0.0,0.0,ABVC,1wk
2012-04-09 00:00:00-04:00,23216.560546875,23216.560546875,23216.560546875,23216.560546875,0,0.0,0.0,ABVC,1wk
2012-04-16 00:00:00-04:00,23216.560546875,23216.560546875,23216.560546875,23216.560546875,0,0.0,0.0,ABVC,1wk
2012-04-23 00:00:00-04:00,23216.560546875,23789.80859375,23216.560546875,23789.80859375,0,0.0,0.0,ABVC,1wk
2012-04-30 00:00:00-04:00,23789.80859375,48726.11328125,23789.80859375,28662.419921875,0,0.0,0.0,ABVC,1wk
2012-05-07 00:00:00-04:00,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0,0.0,0.0,ABVC,1wk
2012-05-14 00:00:00-04:00,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0,0.0,0.0,ABVC,1wk
2012-05-21 00:00:00-04:00,28662.419921875,28662.419921875,28662.419921875,28662.419921875,0,0.0,0.0,ABVC,1wk
2012-05-28 00:00:00-04:00,28662.419921875,28662.419921875,17197.453125,17197.453125,0,0.0,0.0,ABVC,1wk
2012-06-04 00:00:00-04:00,17197.453125,17197.453125,17197.453125,17197.453125,0,0.0,0.0,ABVC,1wk
2012-06-11 00:00:00-04:00,17197.453125,17197.453125,17197.453125,17197.453125,0,0.0,0.0,ABVC,1wk
2012-06-18 00:00:00-04:00,17197.453125,34394.90625,17197.453125,17197.453125,0,0.0,0.0,ABVC,1wk
2012-06-25 00:00:00-04:00,17197.453125,17197.453125,17197.453125,17197.453125,0,0.0,0.0,ABVC,1wk
2012-07-02 00:00:00-04:00,17197.453125,17197.453125,17197.453125,17197.453125,0,0.0,0.0,ABVC,1wk
2012-07-09 00:00:00-04:00,17197.453125,17197.453125,17197.453125,17197.453125,0,0.0,0.0,ABVC,1wk
2012-07-16 00:00:00-04:00,17197.453125,17197.453125,17197.453125,17197.453125,0,0.0,0.0,ABVC,1wk
2012-07-23 00:00:00-04:00,17197.453125,17197.453125,17197.453125,17197.453125,0,0.0,0.0,ABVC,1wk
2012-07-30 00:00:00-04:00,17197.453125,17197.453125,17197.453125,17197.453125,0,0.0,0.0,ABVC,1wk
2012-08-06 00:00:00-04:00,17197.453125,17197.453125,17197.453125,17197.453125,0,0.0,0.0,ABVC,1wk
2012-08-13 00:00:00-04:00,17197.453125,17197.453125,2866.241943359375,2866.241943359375,0,0.0,0.0,ABVC,1wk
2012-08-20 00:00:00-04:00,2866.241943359375,5732.48388671875,2866.241943359375,5732.48388671875,0,0.0,0.0,ABVC,1wk
2012-08-27 00:00:00-04:00,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0,0.0,0.0,ABVC,1wk
2012-09-03 00:00:00-04:00,5732.48388671875,37261.1484375,5732.48388671875,27802.546875,0,0.0,0.0,ABVC,1wk
2012-09-10 00:00:00-04:00,27802.546875,37261.1484375,8598.7265625,11464.9677734375,0,0.0,0.0,ABVC,1wk
2012-09-17 00:00:00-04:00,11464.9677734375,11464.9677734375,8598.7265625,8598.7265625,0,0.0,0.0,ABVC,1wk
2012-09-24 00:00:00-04:00,7165.60498046875,7165.60498046875,5732.48388671875,5732.48388671875,0,0.0,0.0,ABVC,1wk
2012-10-01 00:00:00-04:00,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0,0.0,0.0,ABVC,1wk
2012-10-08 00:00:00-04:00,5732.48388671875,5732.48388671875,3439.490478515625,5732.48388671875,0,0.0,0.0,ABVC,1wk
2012-10-15 00:00:00-04:00,4299.36328125,4299.36328125,2866.241943359375,3152.8662109375,0,0.0,0.0,ABVC,1wk
2012-10-22 00:00:00-04:00,3152.8662109375,3152.8662109375,2579.617919921875,2579.617919921875,0,0.0,0.0,ABVC,1wk
2012-10-29 00:00:00-04:00,2579.617919921875,2579.617919921875,2579.617919921875,2579.617919921875,0,0.0,0.0,ABVC,1wk
2012-11-05 00:00:00-05:00,2579.617919921875,2579.617919921875,2579.617919921875,2579.617919921875,0,0.0,0.0,ABVC,1wk
2012-11-12 00:00:00-05:00,2579.617919921875,2579.617919921875,2292.99365234375,2292.99365234375,0,0.0,0.0,ABVC,1wk
2012-11-19 00:00:00-05:00,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0,0.0,0.0,ABVC,1wk
2012-11-26 00:00:00-05:00,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0,0.0,0.0,ABVC,1wk
2012-12-03 00:00:00-05:00,2292.99365234375,2292.99365234375,2292.99365234375,2292.99365234375,0,0.0,0.0,ABVC,1wk
2012-12-10 00:00:00-05:00,2292.99365234375,40127.38671875,2292.99365234375,28662.419921875,0,0.0,0.0,ABVC,1wk
2012-12-17 00:00:00-05:00,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0,0.0,0.0,ABVC,1wk
2012-12-24 00:00:00-05:00,1433.1209716796875,1719.7452392578125,1433.1209716796875,1433.1209716796875,0,0.0,0.0,ABVC,1wk
2012-12-31 00:00:00-05:00,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0,0.0,0.0,ABVC,1wk
2013-01-07 00:00:00-05:00,1433.1209716796875,1433.1209716796875,1433.1209716796875,1433.1209716796875,0,0.0,0.0,ABVC,1wk
2013-01-14 00:00:00-05:00,1433.1209716796875,5732.48388671875,1433.1209716796875,5732.48388671875,0,0.0,0.0,ABVC,1wk
2013-01-21 00:00:00-05:00,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0,0.0,0.0,ABVC,1wk
2013-01-28 00:00:00-05:00,5732.48388671875,5732.48388671875,5732.48388671875,5732.48388671875,0,0.0,0.0,ABVC,1wk
2013-02-04 00:00:00-05:00,14331.2099609375,14331.2099609375,9171.974609375,9171.974609375,0,0.0,0.0,ABVC,1wk
2013-02-11 00:00:00-05:00,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0,0.0,0.0,ABVC,1wk
2013-02-18 00:00:00-05:00,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0,0.0,0.0,ABVC,1wk
2013-02-25 00:00:00-05:00,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0,0.0,0.0,ABVC,1wk
2013-03-04 00:00:00-05:00,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0,0.0,0.0,ABVC,1wk
2013-03-11 00:00:00-04:00,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0,0.0,0.0,ABVC,1wk
2013-03-18 00:00:00-04:00,9171.974609375,9171.974609375,9171.974609375,9171.974609375,0,0.0,0.0,ABVC,1wk
2013-03-25 00:00:00-04:00,9171.974609375,9171.974609375,8025.4775390625,8025.4775390625,0,0.0,0.0,ABVC,1wk
2013-04-01 00:00:00-04:00,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0,0.0,0.0,ABVC,1wk
2013-04-08 00:00:00-04:00,10031.8466796875,10031.8466796875,8025.4775390625,8025.4775390625,0,0.0,0.0,ABVC,1wk
2013-04-15 00:00:00-04:00,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0,0.0,0.0,ABVC,1wk
2013-04-22 00:00:00-04:00,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0,0.0,0.0,ABVC,1wk
2013-04-29 00:00:00-04:00,8025.4775390625,12898.0888671875,8025.4775390625,8025.4775390625,0,0.0,0.0,ABVC,1wk
2013-05-06 00:00:00-04:00,8025.4775390625,8025.4775390625,8025.4775390625,8025.4775390625,0,0.0,0.0,ABVC,1wk
2013-05-13 00:00:00-04:00,8025.4775390625,8025.4775390625,7165.60498046875,7165.60498046875,0,0.0,0.0,ABVC,1wk
2013-05-20 00:00:00-04:00,7165.60498046875,7165.60498046875,6305.732421875,6305.732421875,0,0.0,0.0,ABVC,1wk
2013-05-27 00:00:00-04:00,5445.85986328125,5445.85986328125,4872.611328125,4872.611328125,0,0.0,0.0,ABVC,1wk
2013-06-03 00:00:00-04:00,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0,0.0,0.0,ABVC,1wk
2013-06-10 00:00:00-04:00,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0,0.0,0.0,ABVC,1wk
2013-06-17 00:00:00-04:00,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0,0.0,0.0,ABVC,1wk
2013-06-24 00:00:00-04:00,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0,0.0,0.0,ABVC,1wk
2013-07-01 00:00:00-04:00,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0,0.0,0.0,ABVC,1wk
2013-07-08 00:00:00-04:00,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0,0.0,0.0,ABVC,1wk
2013-07-15 00:00:00-04:00,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0,0.0,0.0,ABVC,1wk
2013-07-22 00:00:00-04:00,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0,0.0,0.0,ABVC,1wk
2013-07-29 00:00:00-04:00,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0,0.0,0.0,ABVC,1wk
2013-08-05 00:00:00-04:00,4872.611328125,4872.611328125,4872.611328125,4872.611328125,0,0.0,0.0,ABVC,1wk
