date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-05-20 00:00:00-04:00,84.0,86.18000030517578,73.19999694824219,80.4000015258789,21570,0.0,0.0,AIIO,1wk
2024-05-27 00:00:00-04:00,78.4000015258789,81.0,60.20000076293945,65.5999984741211,20505,0.0,0.0,AIIO,1wk
2024-06-03 00:00:00-04:00,71.19999694824219,71.19999694824219,36.599998474121094,40.0,45995,0.0,0.0,AIIO,1wk
2024-06-10 00:00:00-04:00,40.0,44.0,29.399999618530273,29.399999618530273,116485,0.0,0.0,AIIO,1wk
2024-06-17 00:00:00-04:00,30.600000381469727,31.0,25.600000381469727,27.0,16970,0.0,0.0,AIIO,1wk
2024-06-24 00:00:00-04:00,26.399999618530273,28.399999618530273,24.399999618530273,25.600000381469727,16655,0.0,0.0,AIIO,1wk
2024-07-01 00:00:00-04:00,25.799999237060547,27.0,25.139999389648438,26.200000762939453,2625,0.0,0.0,AIIO,1wk
2024-07-08 00:00:00-04:00,26.200000762939453,27.0,20.600000381469727,21.0,13945,0.0,0.0,AIIO,1wk
2024-07-15 00:00:00-04:00,23.399999618530273,25.0,21.0,23.0,6690,0.0,0.0,AIIO,1wk
2024-07-22 00:00:00-04:00,22.399999618530273,24.0,20.600000381469727,21.200000762939453,6535,0.0,0.0,AIIO,1wk
2024-07-29 00:00:00-04:00,21.799999237060547,21.799999237060547,12.800000190734863,14.0,13500,0.0,0.0,AIIO,1wk
2024-08-05 00:00:00-04:00,13.579999923706055,22.0,11.800000190734863,20.399999618530273,14665,0.0,0.0,AIIO,1wk
2024-08-12 00:00:00-04:00,21.0,24.979999542236328,17.700000762939453,20.200000762939453,15305,0.0,0.0,AIIO,1wk
2024-08-19 00:00:00-04:00,19.799999237060547,21.399999618530273,19.200000762939453,20.0,2310,0.0,0.0,AIIO,1wk
2024-08-26 00:00:00-04:00,20.0,23.0,18.399999618530273,21.399999618530273,7180,0.0,0.0,AIIO,1wk
2024-09-02 00:00:00-04:00,21.799999237060547,21.799999237060547,19.200000762939453,19.600000381469727,2070,0.0,0.0,AIIO,1wk
2024-09-09 00:00:00-04:00,19.600000381469727,20.399999618530273,17.600000381469727,17.600000381469727,2210,0.0,0.0,AIIO,1wk
2024-09-16 00:00:00-04:00,15.199999809265137,15.239999771118164,12.600000381469727,13.539999961853027,64490,0.0,0.0,AIIO,1wk
2024-09-23 00:00:00-04:00,14.100000381469727,15.600000381469727,13.300000190734863,13.600000381469727,6540,0.0,0.0,AIIO,1wk
2024-09-30 00:00:00-04:00,13.800000190734863,15.600000381469727,12.779999732971191,14.039999961853027,5920,0.0,0.0,AIIO,1wk
2024-10-07 00:00:00-04:00,13.600000381469727,14.800000190734863,13.199999809265137,13.199999809265137,2720,0.0,0.0,AIIO,1wk
2024-10-14 00:00:00-04:00,13.199999809265137,14.359999656677246,12.199999809265137,12.399999618530273,3120,0.0,0.0,AIIO,1wk
2024-10-21 00:00:00-04:00,12.399999618530273,31.200000762939453,10.619999885559082,18.780000686645508,938890,0.0,0.0,AIIO,1wk
2024-10-28 00:00:00-04:00,15.399999618530273,23.0,15.199999809265137,17.0,169260,0.0,0.0,AIIO,1wk
2024-11-04 00:00:00-05:00,17.600000381469727,25.020000457763672,16.0,21.799999237060547,38825,0.0,0.0,AIIO,1wk
2024-11-11 00:00:00-05:00,22.0,35.400001525878906,21.200000762939453,24.600000381469727,59135,0.0,0.0,AIIO,1wk
2024-11-18 00:00:00-05:00,24.0,30.0,20.100000381469727,29.200000762939453,16915,0.0,0.0,AIIO,1wk
2024-11-25 00:00:00-05:00,28.0,28.0,19.200000762939453,24.0,42275,0.0,0.0,AIIO,1wk
2024-12-02 00:00:00-05:00,23.799999237060547,24.200000762939453,19.139999389648438,22.399999618530273,17730,0.0,0.0,AIIO,1wk
2024-12-09 00:00:00-05:00,22.399999618530273,24.0,19.600000381469727,21.0,8145,0.0,0.0,AIIO,1wk
2024-12-16 00:00:00-05:00,21.200000762939453,27.200000762939453,19.940000534057617,21.600000381469727,13005,0.0,0.0,AIIO,1wk
2024-12-23 00:00:00-05:00,20.399999618530273,20.600000381469727,20.0,20.200000762939453,4990,0.0,0.0,AIIO,1wk
2024-12-30 00:00:00-05:00,20.399999618530273,20.399999618530273,12.0,17.459999084472656,13300,0.0,0.0,AIIO,1wk
2025-01-06 00:00:00-05:00,18.399999618530273,18.65999984741211,15.0,15.520000457763672,5150,0.0,0.0,AIIO,1wk
2025-01-13 00:00:00-05:00,16.360000610351562,20.200000762939453,13.0,13.399999618530273,5670,0.0,0.0,AIIO,1wk
2025-01-20 00:00:00-05:00,13.260000228881836,16.399999618530273,13.260000228881836,14.420000076293945,5785,0.0,0.0,AIIO,1wk
2025-01-27 00:00:00-05:00,14.600000381469727,15.0,12.399999618530273,12.600000381469727,6280,0.0,0.0,AIIO,1wk
2025-02-03 00:00:00-05:00,12.399999618530273,14.0,11.300000190734863,12.220000267028809,4765,0.0,0.0,AIIO,1wk
2025-02-10 00:00:00-05:00,11.800000190734863,12.300000190734863,11.199999809265137,11.640000343322754,1960,0.0,0.0,AIIO,1wk
2025-02-17 00:00:00-05:00,11.699999809265137,14.0,11.699999809265137,12.699999809265137,3630,0.0,0.0,AIIO,1wk
2025-02-24 00:00:00-05:00,13.399999618530273,15.0,9.199999809265137,11.300000190734863,8240,0.0,0.0,AIIO,1wk
2025-03-03 00:00:00-05:00,10.399999618530273,11.0,9.239999771118164,10.979999542236328,5910,0.0,0.0,AIIO,1wk
2025-03-10 00:00:00-04:00,10.960000038146973,11.0,6.940000057220459,10.619999885559082,182120,0.0,0.0,AIIO,1wk
2025-03-17 00:00:00-04:00,11.960000038146973,11.960000038146973,8.0,8.600000381469727,129550,0.0,0.0,AIIO,1wk
2025-03-24 00:00:00-04:00,8.640000343322754,9.119999885559082,7.0,7.980000019073486,14360,0.0,0.0,AIIO,1wk
2025-03-31 00:00:00-04:00,7.960000038146973,12.239999771118164,5.920000076293945,8.039999961853027,1104465,0.0,0.0,AIIO,1wk
2025-04-07 00:00:00-04:00,6.960000038146973,7.800000190734863,6.440000057220459,7.78000020980835,70470,0.0,0.0,AIIO,1wk
2025-04-14 00:00:00-04:00,7.800000190734863,8.539999961853027,7.039999961853027,8.300000190734863,10290,0.0,0.0,AIIO,1wk
2025-04-21 00:00:00-04:00,8.279999732971191,8.279999732971191,6.960000038146973,7.039999961853027,10815,0.0,0.0,AIIO,1wk
2025-04-28 00:00:00-04:00,7.099999904632568,8.399999618530273,7.0,7.900000095367432,15615,0.0,0.0,AIIO,1wk
2025-05-05 00:00:00-04:00,7.78000020980835,16.0,7.579999923706055,12.020000457763672,207640,0.0,0.0,AIIO,1wk
2025-05-12 00:00:00-04:00,12.800000190734863,44.599998474121094,12.0,37.400001525878906,1108525,0.0,0.0,AIIO,1wk
2025-05-19 00:00:00-04:00,39.0,69.5999984741211,30.0,33.79999923706055,1875330,0.0,0.0,AIIO,1wk
2025-05-26 00:00:00-04:00,34.400001525878906,47.099998474121094,30.200000762939453,30.600000381469727,153195,0.0,0.0,AIIO,1wk
2025-06-02 00:00:00-04:00,30.399999618530273,41.0,29.639999389648438,32.400001525878906,83955,0.0,0.0,AIIO,1wk
2025-06-09 00:00:00-04:00,33.0,45.599998474121094,28.899999618530273,39.400001525878906,109010,0.0,0.0,AIIO,1wk
2025-06-16 00:00:00-04:00,39.20000076293945,44.400001525878906,34.20000076293945,42.0,41865,0.0,0.0,AIIO,1wk
2025-06-23 00:00:00-04:00,41.599998474121094,42.0,30.200000762939453,30.200000762939453,50810,0.0,0.0,AIIO,1wk
2025-06-30 00:00:00-04:00,32.20000076293945,33.400001525878906,28.5,32.0,21835,0.0,0.0,AIIO,1wk
2025-07-07 00:00:00-04:00,30.799999237060547,36.599998474121094,29.200000762939453,35.400001525878906,22010,0.0,0.0,AIIO,1wk
2025-07-14 00:00:00-04:00,35.599998474121094,48.400001525878906,32.02000045776367,34.400001525878906,54460,0.0,0.0,AIIO,1wk
2025-07-21 00:00:00-04:00,34.400001525878906,36.20000076293945,23.200000762939453,24.200000762939453,45900,0.0,0.0,AIIO,1wk
2025-07-28 00:00:00-04:00,24.0,34.79999923706055,21.799999237060547,28.200000762939453,283150,0.0,0.0,AIIO,1wk
2025-08-04 00:00:00-04:00,26.799999237060547,28.079999923706055,23.0,23.0,57155,0.0,0.0,AIIO,1wk
2025-08-11 00:00:00-04:00,25.0,25.600000381469727,21.799999237060547,23.399999618530273,20740,0.0,0.0,AIIO,1wk
2025-08-18 00:00:00-04:00,23.0,23.040000915527344,20.799999237060547,22.200000762939453,8425,0.0,0.0,AIIO,1wk
2025-08-25 00:00:00-04:00,23.799999237060547,34.0,23.200000762939453,32.400001525878906,230005,0.0,0.0,AIIO,1wk
2025-09-01 00:00:00-04:00,31.600000381469727,37.79999923706055,24.200000762939453,25.200000762939453,177675,0.0,0.0,AIIO,1wk
2025-09-08 00:00:00-04:00,25.799999237060547,35.79999923706055,25.100000381469727,29.200000762939453,461650,0.0,0.0,AIIO,1wk
2025-09-15 00:00:00-04:00,32.79999923706055,54.20000076293945,28.399999618530273,32.79999923706055,5499395,0.0,0.0,AIIO,1wk
2025-09-22 00:00:00-04:00,36.900001525878906,56.29999923706055,32.79999923706055,41.0,3786490,0.0,0.0,AIIO,1wk
2025-09-29 00:00:00-04:00,44.20000076293945,55.599998474121094,33.79999923706055,34.400001525878906,6287015,0.0,0.0,AIIO,1wk
2025-10-06 00:00:00-04:00,37.0,40.79999923706055,27.399999618530273,28.0,3564155,0.0,0.0,AIIO,1wk
2025-10-13 00:00:00-04:00,29.200000762939453,33.20000076293945,25.600000381469727,29.200000762939453,1659040,0.0,0.0,AIIO,1wk
2025-10-20 00:00:00-04:00,28.600000381469727,31.200000762939453,17.479999542236328,20.399999618530273,2355115,0.0,0.0,AIIO,1wk
2025-10-27 00:00:00-04:00,20.799999237060547,22.0,12.119999885559082,12.760000228881836,1132145,0.0,0.0,AIIO,1wk
2025-11-03 00:00:00-05:00,12.199999809265137,12.819999694824219,8.020000457763672,10.279999732971191,1242875,0.0,0.0,AIIO,1wk
2025-11-10 00:00:00-05:00,10.880000114440918,14.579999923706055,10.199999809265137,11.739999771118164,1572225,0.0,0.0,AIIO,1wk
2025-11-17 00:00:00-05:00,11.579999923706055,20.600000381469727,10.4399995803833,14.800000190734863,6931750,0.0,0.0,AIIO,1wk
2025-11-24 00:00:00-05:00,15.819999694824219,18.600000381469727,12.800000190734863,14.0,1970800,0.0,0.0,AIIO,1wk
2025-12-01 00:00:00-05:00,14.0,15.600000381469727,11.199999809265137,12.180000305175781,2366140,0.0,0.0,AIIO,1wk
2025-12-08 00:00:00-05:00,12.0,13.300000190734863,10.4399995803833,10.739999771118164,929220,0.0,0.0,AIIO,1wk
2025-12-15 00:00:00-05:00,10.819999694824219,10.960000038146973,5.039999961853027,6.21999979019165,1304710,0.0,0.0,AIIO,1wk
2025-12-22 00:00:00-05:00,6.5,6.900000095367432,6.0,6.699999809265137,702875,0.0,0.0,AIIO,1wk
2025-12-29 00:00:00-05:00,6.760000228881836,6.940000057220459,5.980000019073486,6.179999828338623,305810,0.0,0.0,AIIO,1wk
2026-01-05 00:00:00-05:00,6.360000133514404,7.119999885559082,5.900000095367432,6.21999979019165,402240,0.0,0.0,AIIO,1wk
2026-01-12 00:00:00-05:00,6.199999809265137,6.21999979019165,5.159999847412109,5.159999847412109,433430,0.0,0.0,AIIO,1wk
2026-01-19 00:00:00-05:00,5.0,6.739999771118164,4.639999866485596,5.380000114440918,6542120,0.0,0.0,AIIO,1wk
2026-01-26 00:00:00-05:00,5.139999866485596,5.659999847412109,4.019999980926514,4.300000190734863,1950220,0.0,0.0,AIIO,1wk
2026-02-02 00:00:00-05:00,4.039999961853027,4.420000076293945,3.200000047683716,3.5,1466565,0.0,0.0,AIIO,1wk
2026-02-09 00:00:00-05:00,3.559999942779541,3.940000057220459,2.5,2.5999999046325684,4707535,0.0,0.0,AIIO,1wk
2026-02-16 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.1600000858306885,2.200000047683716,661190,0.0,0.0,AIIO,1wk
2026-02-23 00:00:00-05:00,2.180000066757202,3.319999933242798,2.180000066757202,2.859999895095825,2407105,0.0,0.0,AIIO,1wk
2026-03-02 00:00:00-05:00,2.759999990463257,3.5,2.740000009536743,2.8399999141693115,1236065,0.0,0.0,AIIO,1wk
2026-03-09 00:00:00-04:00,2.7799999713897705,3.0,2.4000000953674316,2.5,575905,0.0,0.0,AIIO,1wk
2026-03-16 00:00:00-04:00,2.5799999237060547,2.7200000286102295,2.0999999046325684,2.0999999046325684,524955,0.0,0.0,AIIO,1wk
2026-03-23 00:00:00-04:00,2.259999990463257,2.259999990463257,1.7000000476837158,1.7599999904632568,657660,0.0,0.0,AIIO,1wk
2026-03-30 00:00:00-04:00,1.7599999904632568,2.140000104904175,1.3799999952316284,1.399999976158142,2664920,0.0,0.0,AIIO,1wk
2026-04-06 00:00:00-04:00,1.0800000429153442,1.1799999475479126,0.7699999809265137,0.781000018119812,3031200,0.0,0.05,AIIO,1wk
2026-04-13 00:00:00-04:00,0.75,0.8190000057220459,0.5559999942779541,0.6847000122070312,5137852,0.0,0.0,AIIO,1wk
