date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-06-07 00:00:00-04:00,16.48486877996807,16.700357355564346,16.382829092178007,16.636978149414062,76700,0.0,0.0,AGNCN,1wk
2021-06-14 00:00:00-04:00,16.694020750792422,17.169363024541962,16.57993841167527,17.055280685424805,371500,0.0,0.0,AGNCN,1wk
2021-06-21 00:00:00-04:00,17.04260292093281,17.099644084867133,16.83345238945956,16.9602108001709,134400,0.0,0.0,AGNCN,1wk
2021-06-28 00:00:00-04:00,16.89049330966572,17.12499600344051,16.61226018577292,16.82711410522461,372100,0.438,0.0,AGNCN,1wk
2021-07-05 00:00:00-04:00,17.039242163176294,17.174575944647508,17.032797521793427,17.090152740478516,103800,0.0,0.0,AGNCN,1wk
2021-07-12 00:00:00-04:00,17.14235246963891,17.174574444549183,16.76212726558786,16.884572982788086,86100,0.0,0.0,AGNCN,1wk
2021-07-19 00:00:00-04:00,16.76212394449497,16.852990534917033,16.588122364399652,16.72345733642578,75500,0.0,0.0,AGNCN,1wk
2021-07-26 00:00:00-04:00,16.684790092113044,17.032793264671053,16.646123482669715,16.923236846923828,83500,0.0,0.0,AGNCN,1wk
2021-08-02 00:00:00-04:00,17.058575235487332,17.058575235487332,16.87168554800867,17.013463973999023,72900,0.0,0.0,AGNCN,1wk
2021-08-09 00:00:00-04:00,17.013461292206035,17.048906200413946,16.804016006997596,16.981239318847656,82000,0.0,0.0,AGNCN,1wk
2021-08-16 00:00:00-04:00,17.045687201631942,17.07146453857422,16.9039075462855,17.07146453857422,101400,0.0,0.0,AGNCN,1wk
2021-08-23 00:00:00-04:00,17.06501663397698,17.07790591457836,16.953526692235034,17.026350021362305,38300,0.0,0.0,AGNCN,1wk
2021-08-30 00:00:00-04:00,16.955465485484442,17.0714665886291,16.781465059957295,16.83624267578125,95600,0.0,0.0,AGNCN,1wk
2021-09-06 00:00:00-04:00,16.871683313643413,16.921949790019255,16.77759377237415,16.891016006469727,49700,0.0,0.0,AGNCN,1wk
2021-09-13 00:00:00-04:00,16.85234568005026,17.007013334544226,16.78790051671379,16.878124237060547,65000,0.0,0.0,AGNCN,1wk
2021-09-20 00:00:00-04:00,16.839463956612608,17.084355441324508,16.768575351408472,17.065021514892578,97000,0.0,0.0,AGNCN,1wk
2021-09-27 00:00:00-04:00,17.013463993281707,17.10368774555027,16.659017313309256,16.768573760986328,104300,0.438,0.0,AGNCN,1wk
2021-10-04 00:00:00-04:00,17.03879741593903,17.080738531134557,16.71112823486328,16.71112823486328,99700,0.0,0.0,AGNCN,1wk
2021-10-11 00:00:00-04:00,16.757008409311098,16.84875541664924,16.52763964100652,16.580066680908203,415300,0.0,0.0,AGNCN,1wk
2021-10-18 00:00:00-04:00,16.580061190542075,16.684915235623794,16.481760679522818,16.593168258666992,190800,0.0,0.0,AGNCN,1wk
2021-10-25 00:00:00-04:00,16.632490158081055,16.730791930554506,16.580063129409396,16.632490158081055,264400,0.0,0.0,AGNCN,1wk
2021-11-01 00:00:00-04:00,16.645598691637673,16.84220100391583,16.61283226457085,16.82909393310547,134400,0.0,0.0,AGNCN,1wk
2021-11-08 00:00:00-05:00,16.842198794631724,16.901179355582457,16.64559650814298,16.73734474182129,120500,0.0,0.0,AGNCN,1wk
2021-11-15 00:00:00-05:00,16.763557630044446,16.776664699135477,16.684916465457164,16.73734474182129,71100,0.0,0.0,AGNCN,1wk
2021-11-22 00:00:00-05:00,16.74521048049063,16.97326801346047,16.671812883665226,16.720962524414062,45500,0.0,0.0,AGNCN,1wk
2021-11-29 00:00:00-05:00,16.711131903019385,16.763558933501088,16.560404346629372,16.665258407592773,116800,0.0,0.0,AGNCN,1wk
2021-12-06 00:00:00-05:00,16.698025467544415,16.848753029663072,16.65477313450416,16.77666664123535,96800,0.0,0.0,AGNCN,1wk
2021-12-13 00:00:00-05:00,16.835646200730555,16.940500259399414,16.66525804290391,16.940500259399414,197000,0.0,0.0,AGNCN,1wk
2021-12-20 00:00:00-05:00,16.907733627805765,16.94050130438544,16.73079317411173,16.81598663330078,131000,0.0,0.0,AGNCN,1wk
2021-12-27 00:00:00-05:00,16.815984645368154,16.973265724480164,16.612830074426675,16.848751068115234,101800,0.438,0.0,AGNCN,1wk
2022-01-03 00:00:00-05:00,17.0452590578225,17.11458672789331,16.775282163273904,16.97859764099121,91500,0.0,0.0,AGNCN,1wk
2022-01-10 00:00:00-05:00,16.97193435029903,17.0919246673584,16.865276573237587,17.0919246673584,81800,0.0,0.0,AGNCN,1wk
2022-01-17 00:00:00-05:00,17.091922172984297,17.091922172984297,16.86394162101149,17.038593292236328,95400,0.0,0.0,AGNCN,1wk
2022-01-24 00:00:00-05:00,16.998601902740987,17.011934444678133,16.54530564856744,16.611967086791992,131400,0.0,0.0,AGNCN,1wk
2022-01-31 00:00:00-05:00,16.658629611321533,16.805283757359312,16.178669547638762,16.231998443603516,403000,0.0,0.0,AGNCN,1wk
2022-02-07 00:00:00-05:00,16.318654356551306,16.61196386497658,16.258659200931117,16.41864585876465,280200,0.0,0.0,AGNCN,1wk
2022-02-14 00:00:00-05:00,16.465309145110734,16.498639220810844,16.078674418269358,16.21866226196289,248200,0.0,0.0,AGNCN,1wk
2022-02-21 00:00:00-05:00,16.16533453407772,16.331987467418724,15.51872161044056,16.325321197509766,105900,0.0,0.0,AGNCN,1wk
2022-02-28 00:00:00-05:00,16.331986971870595,16.418645935135665,16.132003966513697,16.26532554626465,116200,0.0,0.0,AGNCN,1wk
2022-03-07 00:00:00-05:00,16.265327627789507,16.32532279136653,15.744703721658002,16.251995086669922,131100,0.0,0.0,AGNCN,1wk
2022-03-14 00:00:00-04:00,16.231995215141225,16.678625106811523,16.065342289465157,16.678625106811523,114000,0.0,0.0,AGNCN,1wk
2022-03-21 00:00:00-04:00,16.67862753677157,16.75195397015877,16.168668645311914,16.638629913330078,70000,0.0,0.0,AGNCN,1wk
2022-03-28 00:00:00-04:00,16.618629699266172,16.83861150695666,16.428645468599882,16.451976776123047,321800,0.438,0.0,AGNCN,1wk
2022-04-04 00:00:00-04:00,16.704182448464465,16.894156068906796,16.301164024301567,16.317447662353516,149200,0.0,0.0,AGNCN,1wk
2022-04-11 00:00:00-04:00,16.303880703622983,16.487069385700895,16.222462505067405,16.412437438964844,116600,0.0,0.0,AGNCN,1wk
2022-04-18 00:00:00-04:00,16.459931465725546,16.58884307906166,16.141046205471387,16.55491828918457,111700,0.0,0.0,AGNCN,1wk
2022-04-25 00:00:00-04:00,16.50199812952051,16.751678899586306,16.256387299134076,16.704185485839844,125300,0.0,0.0,AGNCN,1wk
2022-05-02 00:00:00-04:00,16.59562539144041,16.758461781392704,16.181753341431733,16.26317024230957,169200,0.0,0.0,AGNCN,1wk
2022-05-09 00:00:00-04:00,16.28352656378341,16.32423501784531,15.727172946576557,15.87643814086914,179900,0.0,0.0,AGNCN,1wk
2022-05-16 00:00:00-04:00,16.068447993863597,16.068447993863597,15.706817382115286,15.80180549621582,101900,0.0,0.0,AGNCN,1wk
2022-05-23 00:00:00-04:00,15.806555252125095,16.656689901656577,15.79502095309373,16.58205795288086,132800,0.0,0.0,AGNCN,1wk
2022-05-30 00:00:00-04:00,16.64990771620265,16.962008043027062,16.37851455223541,16.738109588623047,134100,0.0,0.0,AGNCN,1wk
2022-06-06 00:00:00-04:00,16.758460111250557,16.8466619607611,16.13086520021309,16.35137176513672,116700,0.0,0.0,AGNCN,1wk
2022-06-13 00:00:00-04:00,16.215674757193238,16.263168158971048,14.98084113457767,15.04190444946289,210200,0.0,0.0,AGNCN,1wk
2022-06-20 00:00:00-04:00,15.13010811076344,15.567050047710628,15.062261125286906,15.448994636535645,256600,0.0,0.0,AGNCN,1wk
2022-06-27 00:00:00-04:00,15.503273695826888,15.73395708025552,15.164033576855177,15.469348907470703,417200,0.438,0.0,AGNCN,1wk
2022-07-04 00:00:00-04:00,15.744673840652265,15.751591693925244,15.495636400607408,15.564813613891602,115000,0.0,0.0,AGNCN,1wk
2022-07-11 00:00:00-04:00,15.564811352380518,16.007543341959032,15.530223410486723,15.952201843261719,96400,0.0,0.0,AGNCN,1wk
2022-07-18 00:00:00-04:00,15.86227417429549,16.46411287491624,15.848438468214527,16.27733612060547,121600,0.0,0.0,AGNCN,1wk
2022-07-25 00:00:00-04:00,16.325759413884395,16.77540929607567,16.3119237081073,16.747737884521484,218700,0.0,0.0,AGNCN,1wk
2022-08-01 00:00:00-04:00,16.66472719967719,16.91376463949562,16.50423643444855,16.851505279541016,128500,0.0,0.0,AGNCN,1wk
2022-08-08 00:00:00-04:00,16.837665863107595,16.88401401839221,16.6370521209123,16.85841941833496,103200,0.0,0.0,AGNCN,1wk
2022-08-15 00:00:00-04:00,16.844585537798647,17.10053948274273,16.823831980325295,16.893009185791016,92300,0.0,0.0,AGNCN,1wk
2022-08-22 00:00:00-04:00,16.823831980325295,16.97602209623897,16.685478888839306,16.893009185791016,98600,0.0,0.0,AGNCN,1wk
2022-08-29 00:00:00-04:00,16.851504676709045,17.05903498950332,16.671644456546087,16.80999755859375,167000,0.0,0.0,AGNCN,1wk
2022-09-05 00:00:00-04:00,16.80999942549551,17.418757364339047,16.713152111361822,17.225061416625977,789000,0.0,0.0,AGNCN,1wk
2022-09-12 00:00:00-04:00,17.190474245866067,17.22437080734838,16.962190338319857,16.982942581176758,260300,0.0,0.0,AGNCN,1wk
2022-09-19 00:00:00-04:00,16.962188328562483,17.14204855553759,16.637055821572808,16.811382293701172,193000,0.0,0.0,AGNCN,1wk
2022-09-26 00:00:00-04:00,16.87225378397254,16.913760894382,16.00062425705338,16.11822509765625,442100,0.438,0.0,AGNCN,1wk
2022-10-03 00:00:00-04:00,16.560195676812643,17.116900772386856,16.348789461126806,16.454492568969727,247300,0.0,0.0,AGNCN,1wk
2022-10-10 00:00:00-04:00,16.440400483425687,16.440400483425687,15.412963406976946,15.622961044311523,584300,0.0,0.0,AGNCN,1wk
2022-10-17 00:00:00-04:00,15.756849139354223,15.869599290927349,15.453832602968514,15.6300048828125,462300,0.0,0.0,AGNCN,1wk
2022-10-24 00:00:00-04:00,15.728662924246327,16.827977713551718,15.538396515302704,16.771602630615234,495300,0.0,0.0,AGNCN,1wk
2022-10-31 00:00:00-04:00,16.796265584815018,16.954820915589593,16.630664545195277,16.88435173034668,192600,0.0,0.0,AGNCN,1wk
2022-11-07 00:00:00-05:00,16.84207419529859,17.23740547780114,16.778652050040552,17.130996704101562,167100,0.0,0.0,AGNCN,1wk
2022-11-14 00:00:00-05:00,17.130998062707874,17.370592553997913,16.91465898709792,16.940732955932617,151300,0.0,0.0,AGNCN,1wk
2022-11-21 00:00:00-05:00,17.050658169176625,17.278978379820416,16.98300888135704,17.102806091308594,89900,0.0,0.0,AGNCN,1wk
2022-11-28 00:00:00-05:00,17.208511819489257,17.55380939633159,17.018245396304263,17.419918060302734,182000,0.0,0.0,AGNCN,1wk
2022-12-05 00:00:00-05:00,17.448106166410128,17.56085634001471,17.243745636696765,17.441059112548828,142900,0.0,0.0,AGNCN,1wk
2022-12-12 00:00:00-05:00,17.39173197941749,17.61723233829354,17.348041049669824,17.525623321533203,125700,0.0,0.0,AGNCN,1wk
2022-12-19 00:00:00-05:00,17.53266919093099,17.899107949477244,17.53266919093099,17.807498931884766,201900,0.0,0.0,AGNCN,1wk
2022-12-26 00:00:00-05:00,17.786357769015037,17.877968130695688,17.30012177571667,17.807498931884766,259200,0.574,0.0,AGNCN,1wk
2023-01-02 00:00:00-05:00,18.1665659124963,18.195412462837993,17.891795333269982,18.029541015625,176500,0.0,0.0,AGNCN,1wk
2023-01-09 00:00:00-05:00,18.0655998667847,18.17377821522658,18.00069340793751,18.101659774780273,293900,0.0,0.0,AGNCN,1wk
2023-01-16 00:00:00-05:00,18.159354442201497,18.180989011680566,18.051177468171584,18.13050651550293,70800,0.0,0.0,AGNCN,1wk
2023-01-23 00:00:00-05:00,18.10887336730957,18.173779831930712,18.03675492044775,18.10887336730957,73700,0.0,0.0,AGNCN,1wk
2023-01-30 00:00:00-05:00,18.087233803291255,18.22425868737038,17.993480804002182,18.13771629333496,124600,0.0,0.0,AGNCN,1wk
2023-02-06 00:00:00-05:00,18.123289586116737,18.28195038855428,18.0367485807367,18.238679885864258,91900,0.0,0.0,AGNCN,1wk
2023-02-13 00:00:00-05:00,18.281953486222903,18.318012015316878,18.080022146880378,18.209835052490234,80500,0.0,0.0,AGNCN,1wk
2023-02-20 00:00:00-05:00,18.17377711418711,18.318012610796522,18.116082640434396,18.195411682128906,99500,0.0,0.0,AGNCN,1wk
2023-02-27 00:00:00-05:00,18.303589108289017,18.49109649658203,18.249501311531,18.49109649658203,141600,0.0,0.0,AGNCN,1wk
2023-03-06 00:00:00-05:00,18.527152495673654,18.527152495673654,18.072807395682926,18.231468200683594,148500,0.0,0.0,AGNCN,1wk
2023-03-13 00:00:00-04:00,17.957420383870364,18.195410241196498,17.373263711441613,17.7627010345459,264700,0.0,0.0,AGNCN,1wk
2023-03-20 00:00:00-04:00,17.769911090532233,18.02953686151225,17.063153575691633,17.19296646118164,304900,0.0,0.0,AGNCN,1wk
2023-03-27 00:00:00-04:00,17.308357446858203,17.885302144868945,16.962190628051758,16.962190628051758,368000,0.621,0.0,AGNCN,1wk
2023-04-03 00:00:00-04:00,17.67119134897405,17.937591679578826,17.537992595109014,17.7969913482666,169000,0.0,0.0,AGNCN,1wk
2023-04-10 00:00:00-04:00,17.86359460838513,18.12999498637558,17.693394994196833,18.0707950592041,207900,0.0,0.0,AGNCN,1wk
2023-04-17 00:00:00-04:00,18.122592404097947,18.196592656060687,18.01899289821256,18.152193069458008,157900,0.0,0.0,AGNCN,1wk
2023-04-24 00:00:00-04:00,18.20399460409776,18.374194212263983,18.12999434489232,18.344594955444336,207900,0.0,0.0,AGNCN,1wk
2023-05-01 00:00:00-04:00,18.39639293438044,18.39639293438044,17.811792495774267,18.20399284362793,305900,0.0,0.0,AGNCN,1wk
2023-05-08 00:00:00-04:00,18.174394246768344,18.329053930176723,18.055994394589078,18.11519432067871,196200,0.0,0.0,AGNCN,1wk
2023-05-15 00:00:00-04:00,18.115190452549502,18.425990351014494,18.0559905391008,18.385290145874023,274300,0.0,0.0,AGNCN,1wk
2023-05-22 00:00:00-04:00,18.403793858141118,18.64799371194682,18.166992759551146,18.37419319152832,330800,0.0,0.0,AGNCN,1wk
2023-05-29 00:00:00-04:00,18.433395442168038,18.906994876306992,18.297235463709324,18.82559585571289,451400,0.0,0.0,AGNCN,1wk
2023-06-05 00:00:00-04:00,18.825596037883646,18.85519529708493,18.536995144904555,18.78859519958496,119000,0.0,0.0,AGNCN,1wk
2023-06-12 00:00:00-04:00,18.781192639261146,18.929193150725766,18.699793628249342,18.92179298400879,179500,0.0,0.0,AGNCN,1wk
2023-06-19 00:00:00-04:00,18.86999444144096,19.009853790501197,18.86999444144096,18.906993865966797,117700,0.0,0.0,AGNCN,1wk
2023-06-26 00:00:00-04:00,18.95139276009191,18.980992014131072,18.388992818973687,18.892192840576172,183200,0.648,0.0,AGNCN,1wk
2023-07-03 00:00:00-04:00,19.256703467040513,19.37060323457552,19.059276527433244,19.203550338745117,96500,0.0,0.0,AGNCN,1wk
2023-07-10 00:00:00-04:00,19.173173517008376,19.400214102582783,19.082052847194177,19.325040817260742,88500,0.0,0.0,AGNCN,1wk
2023-07-17 00:00:00-04:00,19.42375442175814,19.438941442128858,19.089647215172217,19.37819480895996,84300,0.0,0.0,AGNCN,1wk
2023-07-24 00:00:00-04:00,19.446536152386738,19.454129663040703,19.20203032325969,19.393383026123047,82600,0.0,0.0,AGNCN,1wk
2023-07-31 00:00:00-04:00,19.45413040159096,19.49209650798805,19.30226307937434,19.4085693359375,137900,0.0,0.0,AGNCN,1wk
2023-08-07 00:00:00-04:00,19.408566366413986,19.469312996343533,19.226326476625346,19.25670051574707,59100,0.0,0.0,AGNCN,1wk
2023-08-14 00:00:00-04:00,19.2111382778769,19.590805053710938,19.157985160990343,19.590805053710938,142700,0.0,0.0,AGNCN,1wk
2023-08-21 00:00:00-04:00,19.583215278689547,19.607513642343527,19.17317441773345,19.23392105102539,154900,0.0,0.0,AGNCN,1wk
2023-08-28 00:00:00-04:00,19.307576611780323,19.628774998279127,19.23392115557814,19.62118148803711,196400,0.0,0.0,AGNCN,1wk
2023-09-04 00:00:00-04:00,19.54524887175086,19.611310821218808,19.514876277484046,19.568029403686523,47100,0.0,0.0,AGNCN,1wk
2023-09-11 00:00:00-04:00,19.530060459899094,19.628774642944336,19.47311130658588,19.628774642944336,74600,0.0,0.0,AGNCN,1wk
2023-09-18 00:00:00-04:00,19.65914744360234,19.87935489402859,19.560434707823866,19.629533767700195,112400,0.0,0.0,AGNCN,1wk
2023-09-25 00:00:00-04:00,19.609790066778196,19.757859881516644,19.18835970279101,19.476905822753906,169200,0.668,0.0,AGNCN,1wk
2023-10-02 00:00:00-04:00,19.901288426550643,19.901288426550643,19.48432401162475,19.616817474365234,139400,0.0,0.0,AGNCN,1wk
2023-10-09 00:00:00-04:00,19.61681449285198,19.842831844036287,19.242715885455773,19.38300323486328,154200,0.0,0.0,AGNCN,1wk
2023-10-16 00:00:00-04:00,19.507707653829172,19.609025494576617,19.359626360549584,19.585643768310547,128700,0.0,0.0,AGNCN,1wk
2023-10-23 00:00:00-04:00,19.593435958475443,19.593435958475443,18.486726283400753,18.580251693725586,253800,0.0,0.0,AGNCN,1wk
2023-10-30 00:00:00-04:00,18.51011007115134,19.609025960663118,18.44776028616259,19.52329444885254,267100,0.0,0.0,AGNCN,1wk
2023-11-06 00:00:00-05:00,19.48432396456614,19.570055465701735,19.242718763635587,19.507705688476562,94000,0.0,0.0,AGNCN,1wk
2023-11-13 00:00:00-05:00,19.484323558240835,19.811660253480717,19.468735742625622,19.679166793823242,256500,0.0,0.0,AGNCN,1wk
2023-11-20 00:00:00-05:00,19.640199680572895,19.74151751384526,19.531086452584212,19.609024047851562,119400,0.0,0.0,AGNCN,1wk
2023-11-27 00:00:00-05:00,19.609026438282157,19.874013402572686,19.54667665177475,19.827251434326172,267500,0.0,0.0,AGNCN,1wk
2023-12-04 00:00:00-05:00,19.8740114893179,19.8740114893179,19.601230642157315,19.655786514282227,279700,0.0,0.0,AGNCN,1wk
2023-12-11 00:00:00-05:00,19.67916594067974,19.936358941037092,19.609022259988112,19.91297721862793,216500,0.0,0.0,AGNCN,1wk
2023-12-18 00:00:00-05:00,19.90518668487264,19.990916702095777,19.764899310188962,19.944154739379883,131900,0.0,0.0,AGNCN,1wk
2023-12-25 00:00:00-05:00,19.944153125923677,19.9714310591792,19.351829528808594,19.351829528808594,330800,0.688,0.0,AGNCN,1wk
2024-01-01 00:00:00-05:00,19.975456163781665,20.087587343051673,19.975456163781665,20.06355857849121,242500,0.0,0.0,AGNCN,1wk
2024-01-08 00:00:00-05:00,20.023508352238192,20.38393211364746,20.023508352238192,20.38393211364746,267700,0.0,0.0,AGNCN,1wk
2024-01-15 00:00:00-05:00,20.383934917814486,20.39995256566872,20.26379262903542,20.391942977905273,111100,0.0,0.0,AGNCN,1wk
2024-01-22 00:00:00-05:00,20.399950330023643,20.48805425809354,20.33587516261076,20.464025497436523,97400,0.0,0.0,AGNCN,1wk
2024-01-29 00:00:00-05:00,20.528098790876864,20.59217395244044,20.423977226213182,20.512081146240234,132100,0.0,0.0,AGNCN,1wk
2024-02-05 00:00:00-05:00,20.480044362415992,20.608194695309543,20.43999795626393,20.560138702392578,80300,0.0,0.0,AGNCN,1wk
2024-02-12 00:00:00-05:00,20.4640252295073,20.5841675035469,20.448007583618164,20.448007583618164,64000,0.0,0.0,AGNCN,1wk
2024-02-19 00:00:00-05:00,20.439999867910593,20.584169387817383,20.439999867910593,20.584169387817383,90100,0.0,0.0,AGNCN,1wk
2024-02-26 00:00:00-05:00,20.54411791166998,20.624212245341695,20.520090680939106,20.600183486938477,81500,0.0,0.0,AGNCN,1wk
2024-03-04 00:00:00-05:00,20.624215797714772,20.672271795126164,20.544121450247378,20.584169387817383,63600,0.0,0.0,AGNCN,1wk
2024-03-11 00:00:00-04:00,20.585767833041487,20.72032674782987,20.53610931322324,20.568147659301758,87000,0.0,0.0,AGNCN,1wk
2024-03-18 00:00:00-04:00,20.592174513885837,20.728334426879883,20.5120817055019,20.728334426879883,131800,0.0,0.0,AGNCN,1wk
2024-03-25 00:00:00-04:00,20.665864813762784,20.78440457067333,20.111614493697765,20.12763214111328,189300,0.675,0.0,AGNCN,1wk
2024-04-01 00:00:00-04:00,20.76534407746558,21.020284496242777,20.72422521167655,20.9709415435791,128700,0.0,0.0,AGNCN,1wk
2024-04-08 00:00:00-04:00,20.929822956636766,20.97669852700415,20.77356844110515,20.889524459838867,79300,0.0,0.0,AGNCN,1wk
2024-04-15 00:00:00-04:00,20.970940148783836,20.970940148783836,20.609088193287555,20.633760452270508,174500,0.0,0.0,AGNCN,1wk
2024-04-22 00:00:00-04:00,20.674880450380698,21.053180599301054,20.674880450380698,21.012060165405273,330900,0.0,0.0,AGNCN,1wk
2024-04-29 00:00:00-04:00,21.02028434731458,21.10252364689416,20.89692618223729,21.053180694580078,170500,0.0,0.0,AGNCN,1wk
2024-05-06 00:00:00-04:00,21.054002789142675,21.25055423033739,20.946269290206992,21.102523803710938,67800,0.0,0.0,AGNCN,1wk
2024-05-13 00:00:00-04:00,21.104170601611823,21.21765924319546,20.9709428953893,21.17654037475586,56400,0.0,0.0,AGNCN,1wk
2024-05-20 00:00:00-04:00,21.09429956828078,21.22588182022561,21.028508442308365,21.184762954711914,80000,0.0,0.0,AGNCN,1wk
2024-05-27 00:00:00-04:00,21.118970898932066,21.447926514311174,21.036731602941263,21.38213539123535,118000,0.0,0.0,AGNCN,1wk
2024-06-03 00:00:00-04:00,21.332791479668828,21.42325328945617,21.17653698118664,21.316343307495117,87000,0.0,0.0,AGNCN,1wk
2024-06-10 00:00:00-04:00,21.250555345818782,21.382137605597254,21.197099562601196,21.21765899658203,67300,0.0,0.0,AGNCN,1wk
2024-06-17 00:00:00-04:00,21.349239985350867,21.349239985350867,21.184762954711914,21.184762954711914,95700,0.0,0.0,AGNCN,1wk
2024-06-24 00:00:00-04:00,21.250552746549975,21.415031335446944,21.192985711011257,21.373910903930664,84000,0.0,0.0,AGNCN,1wk
2024-07-01 00:00:00-04:00,20.929822382369505,21.160090537272577,20.7653437843666,21.135419845581055,72900,0.676,0.0,AGNCN,1wk
2024-07-08 00:00:00-04:00,21.758936633997884,21.758936633997884,21.446525897777658,21.65761375427246,93100,0.0,0.0,AGNCN,1wk
2024-07-15 00:00:00-04:00,21.65761375427246,21.83492839117382,21.62384053467901,21.65761375427246,77800,0.0,0.0,AGNCN,1wk
2024-07-22 00:00:00-04:00,21.71671611001397,21.86025590371993,21.691386600253878,21.830703735351562,62900,0.0,0.0,AGNCN,1wk
2024-07-29 00:00:00-04:00,21.82648596559923,21.877146603201137,21.657615026296018,21.78426742553711,92400,0.0,0.0,AGNCN,1wk
2024-08-05 00:00:00-04:00,21.74458236683575,21.784266020414584,21.530961238270994,21.649169921875,71700,0.0,0.0,AGNCN,1wk
2024-08-12 00:00:00-04:00,21.64072551289674,21.76737951033542,21.488743614820784,21.750492095947266,94800,0.0,0.0,AGNCN,1wk
2024-08-19 00:00:00-04:00,21.64072798053696,21.843373755357064,21.61624235421283,21.809598922729492,47000,0.0,0.0,AGNCN,1wk
2024-08-26 00:00:00-04:00,21.894033625065187,21.894033625065187,21.547849655151367,21.547849655151367,106700,0.0,0.0,AGNCN,1wk
2024-09-02 00:00:00-04:00,21.58584472947214,21.868701685109933,21.573178362918068,21.85181427001953,67500,0.0,0.0,AGNCN,1wk
2024-09-09 00:00:00-04:00,21.83492763870763,22.003796951800446,21.768223478956813,21.944692611694336,76200,0.0,0.0,AGNCN,1wk
2024-09-16 00:00:00-04:00,21.978468194503403,22.003797706576314,21.76738033804227,21.82648468017578,171100,0.0,0.0,AGNCN,1wk
2024-09-23 00:00:00-04:00,21.834926810317565,21.944691779139923,21.674499600064188,21.86870002746582,139500,0.0,0.0,AGNCN,1wk
2024-09-30 00:00:00-04:00,21.910921600053726,21.995355459867767,21.28610008621584,21.425418853759766,324600,0.681,0.0,AGNCN,1wk
2024-10-07 00:00:00-04:00,21.89695643001305,22.148447020585966,21.87093964869237,22.070398330688477,117600,0.0,0.0,AGNCN,1wk
2024-10-14 00:00:00-04:00,22.044382109510913,22.32188783439132,22.044382109510913,22.1224308013916,120300,0.0,0.0,AGNCN,1wk
2024-10-21 00:00:00-04:00,22.16579010415296,22.24383879481366,22.040913191534585,22.15711784362793,87400,0.0,0.0,AGNCN,1wk
2024-10-28 00:00:00-04:00,22.200478634018992,22.460639827508878,22.200478634018992,22.339231491088867,104300,0.0,0.0,AGNCN,1wk
2024-11-04 00:00:00-05:00,22.3479032062137,22.56470474685435,22.287199039484637,22.36524772644043,96800,0.0,0.0,AGNCN,1wk
2024-11-11 00:00:00-05:00,22.365249166152598,22.455437038195356,22.131103090212598,22.278528213500977,88200,0.0,0.0,AGNCN,1wk
2024-11-18 00:00:00-05:00,22.37391660083701,22.451965281752145,22.295867919921875,22.295867919921875,73900,0.0,0.0,AGNCN,1wk
2024-11-25 00:00:00-05:00,22.365248694861283,22.47798477308755,22.19180679321289,22.19180679321289,205800,0.0,0.0,AGNCN,1wk
2024-12-02 00:00:00-05:00,22.25251096257046,22.31321513192803,22.183134532724015,22.19180679321289,117200,0.0,0.0,AGNCN,1wk
2024-12-09 00:00:00-05:00,22.19180690109202,22.255979644144183,22.14844725250142,22.235166549682617,113900,0.0,0.0,AGNCN,1wk
2024-12-16 00:00:00-05:00,22.287200035879298,22.35657646582334,22.15278247920947,22.347904205322266,122100,0.0,0.0,AGNCN,1wk
2024-12-23 00:00:00-05:00,22.347904205322266,22.408608374765233,22.22649421237177,22.347904205322266,47600,0.0,0.0,AGNCN,1wk
2024-12-30 00:00:00-05:00,22.425954365561644,22.547362712404666,21.896958018777607,22.417282104492188,219800,0.64,0.0,AGNCN,1wk
2025-01-06 00:00:00-05:00,22.991907178202784,23.018578838402863,22.680724808011103,22.73406982421875,188100,0.0,0.0,AGNCN,1wk
2025-01-13 00:00:00-05:00,22.75185421018068,23.013247697156185,22.68961806942643,22.9207820892334,161000,0.0,0.0,AGNCN,1wk
2025-01-20 00:00:00-05:00,22.92967358544709,23.063036988655423,22.90300022648235,23.01858139038086,98700,0.0,0.0,AGNCN,1wk
2025-01-27 00:00:00-05:00,23.000797268169915,23.098596177542003,22.77852439880371,22.77852439880371,277000,0.0,0.0,AGNCN,1wk
2025-02-03 00:00:00-05:00,22.760743750904926,22.93856104132465,22.760743750904926,22.849653244018555,85900,0.0,0.0,AGNCN,1wk
2025-02-10 00:00:00-05:00,22.91188843709322,22.98301568949406,22.814087829114268,22.840761184692383,77500,0.0,0.0,AGNCN,1wk
2025-02-17 00:00:00-05:00,22.98301568949406,23.012354854403267,22.814087829114268,22.840761184692383,51200,0.0,0.0,AGNCN,1wk
2025-02-24 00:00:00-05:00,22.92077994429372,23.045252214154036,22.889661876828644,22.938560485839844,71700,0.0,0.0,AGNCN,1wk
2025-03-03 00:00:00-05:00,23.000800441800273,23.205291102838842,22.928782882606118,23.143054962158203,115300,0.0,0.0,AGNCN,1wk
2025-03-10 00:00:00-04:00,23.11638163168007,23.436455150777167,23.07192772994221,23.329763412475586,119100,0.0,0.0,AGNCN,1wk
2025-03-17 00:00:00-04:00,23.25863419839531,23.427562063262368,23.249743079633095,23.365325927734375,93600,0.0,0.0,AGNCN,1wk
2025-03-24 00:00:00-04:00,23.276418043241897,23.640056855431773,23.187508545287734,23.418672561645508,219900,0.0,0.0,AGNCN,1wk
