date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-05-23 00:00:00-04:00,14.276680633197895,14.276680633197895,14.238258361816406,14.238258361816406,17400,0.0,0.0,AGNCN,1d
2019-05-24 00:00:00-04:00,14.293147490333578,14.304674171522796,14.18336867687861,14.241002082824707,42200,0.0,0.0,AGNCN,1d
2019-05-28 00:00:00-04:00,14.315103252604025,14.315103252604025,14.227280616760254,14.227280616760254,31900,0.0,0.0,AGNCN,1d
2019-05-29 00:00:00-04:00,14.243749320211954,14.3260829195051,14.183370858830342,14.271193504333496,30500,0.0,0.0,AGNCN,1d
2019-05-30 00:00:00-04:00,14.254723244532075,14.284912468612738,14.243746201444067,14.249234199523926,12600,0.0,0.0,AGNCN,1d
2019-05-31 00:00:00-04:00,14.22727584626087,14.271187149459006,14.14494228363037,14.144942283630371,85300,0.0,0.0,AGNCN,1d
2019-06-03 00:00:00-04:00,14.177875555740318,14.238253990476146,14.161408424377441,14.161408424377441,50900,0.0,0.0,AGNCN,1d
2019-06-04 00:00:00-04:00,14.19983297113383,14.261308591839759,14.194343926866779,14.216299057006836,11100,0.0,0.0,AGNCN,1d
2019-06-05 00:00:00-04:00,14.260216405092319,14.27119449827693,14.166904706880286,14.188860893249512,19500,0.0,0.0,AGNCN,1d
2019-06-06 00:00:00-04:00,14.227276646675868,14.243743778899615,14.1888543850819,14.215201377868652,22700,0.0,0.0,AGNCN,1d
2019-06-07 00:00:00-04:00,14.232766167973047,14.30412164947894,14.227277123714417,14.26569938659668,24000,0.0,0.0,AGNCN,1d
2019-06-10 00:00:00-04:00,14.271190602450304,14.304123826085263,14.267896966008315,14.287657737731934,14100,0.0,0.0,AGNCN,1d
2019-06-11 00:00:00-04:00,14.287657486047683,14.32059070910251,14.263505897445727,14.29863452911377,27900,0.0,0.0,AGNCN,1d
2019-06-12 00:00:00-04:00,14.326075916826625,14.359009131060212,14.29314270259304,14.348031044006348,18100,0.0,0.0,AGNCN,1d
2019-06-13 00:00:00-04:00,14.359010734409289,14.397432996460095,14.32058847235848,14.342543601989746,19400,0.0,0.0,AGNCN,1d
2019-06-14 00:00:00-04:00,14.364499682217083,14.424878120422365,14.364499682217083,14.424878120422363,13000,0.0,0.0,AGNCN,1d
2019-06-17 00:00:00-04:00,14.452324231164743,14.545635899567399,14.441346141487193,14.49074649810791,65900,0.0,0.0,AGNCN,1d
2019-06-18 00:00:00-04:00,14.49074649810791,14.49074649810791,14.463302320842292,14.49074649810791,37900,0.0,0.0,AGNCN,1d
2019-06-19 00:00:00-04:00,14.490746088532715,14.595035843665212,14.465497320530602,14.567591667175293,39500,0.0,0.0,AGNCN,1d
2019-06-20 00:00:00-04:00,14.545635912651214,14.545635912651214,14.508310826485275,14.523679733276367,90700,0.0,0.0,AGNCN,1d
2019-06-21 00:00:00-04:00,14.540151329609483,14.545640376137568,14.419395446777346,14.419395446777344,223700,0.0,0.0,AGNCN,1d
2019-06-24 00:00:00-04:00,14.419392271527872,14.457814541835042,14.380970001220703,14.380970001220703,17900,0.0,0.0,AGNCN,1d
2019-06-25 00:00:00-04:00,14.386457736600802,14.391946781819811,14.33705842348637,14.359013557434082,17300,0.0,0.0,AGNCN,1d
2019-06-26 00:00:00-04:00,14.39743674087103,14.424881968708076,14.337059333486312,14.375481605529785,18200,0.0,0.0,AGNCN,1d
2019-06-27 00:00:00-04:00,14.408410988113257,14.463300382215502,14.36998872632012,14.424878120422363,25300,0.0,0.0,AGNCN,1d
2019-06-28 00:00:00-04:00,14.457256093200158,14.513075828552246,14.407018437850567,14.513075828552246,45700,0.438,0.0,AGNCN,1d
2019-07-01 00:00:00-04:00,14.50191166854725,14.530379957158122,14.462838173202655,14.513075828552246,57400,0.0,0.0,AGNCN,1d
2019-07-02 00:00:00-04:00,14.557736170733161,14.574482416224104,14.501916417103267,14.563318252563477,23400,0.0,0.0,AGNCN,1d
2019-07-03 00:00:00-04:00,14.596802479565737,14.596802479565737,14.54879745124025,14.552146911621094,8100,0.0,0.0,AGNCN,1d
2019-07-05 00:00:00-04:00,14.48516097747453,14.588426756516407,14.48516097747453,14.5856351852417,10400,0.0,0.0,AGNCN,1d
2019-07-08 00:00:00-04:00,14.591222085585738,14.591222085585738,14.474559494016209,14.507493019104004,27800,0.0,0.0,AGNCN,1d
2019-07-09 00:00:00-04:00,14.518658917824965,14.550475604910769,14.491865357819567,14.535405158996582,10700,0.0,0.0,AGNCN,1d
2019-07-10 00:00:00-04:00,14.562755595303456,14.562755595303456,14.498563272284068,14.513075828552246,14600,0.0,0.0,AGNCN,1d
2019-07-11 00:00:00-04:00,14.479584413210151,14.534845195290963,14.479584413210151,14.513075828552246,6500,0.0,0.0,AGNCN,1d
2019-07-12 00:00:00-04:00,14.505816097264013,14.54656431487179,14.451671103282326,14.490744590759277,45300,0.0,0.0,AGNCN,1d
2019-07-15 00:00:00-04:00,14.563312751649441,14.575592688233757,14.462837446002222,14.507493019104004,17200,0.0,0.0,AGNCN,1d
2019-07-16 00:00:00-04:00,14.524239088932699,14.54879896181499,14.434927943770408,14.4851655960083,81900,0.0,0.0,AGNCN,1d
2019-07-17 00:00:00-04:00,14.457255197724566,14.524239088932699,14.457255197724566,14.4851655960083,26500,0.0,0.0,AGNCN,1d
2019-07-18 00:00:00-04:00,14.48516721875458,14.591223550095574,14.48516721875458,14.568896293640137,10900,0.0,0.0,AGNCN,1d
2019-07-19 00:00:00-04:00,14.585635185241697,14.635872821461529,14.518652380063587,14.5856351852417,19200,0.0,0.0,AGNCN,1d
2019-07-22 00:00:00-04:00,14.594015627714084,14.62471653799179,14.563314717436377,14.580060958862305,6500,0.0,0.0,AGNCN,1d
2019-07-23 00:00:00-04:00,14.619135639502673,14.619135639502673,14.568897975836064,14.574480056762695,12000,0.0,0.0,AGNCN,1d
2019-07-24 00:00:00-04:00,14.596802934964213,14.596802934964213,14.563311524129032,14.59122085571289,24300,0.0,0.0,AGNCN,1d
2019-07-25 00:00:00-04:00,14.596807315796148,14.596807315796148,14.574480056762695,14.574480056762695,17700,0.0,0.0,AGNCN,1d
2019-07-26 00:00:00-04:00,14.591224055139936,14.692257262995158,14.580060958862305,14.580060958862305,10300,0.0,0.0,AGNCN,1d
2019-07-29 00:00:00-04:00,14.658206714598515,14.658206714598515,14.507493748549747,14.513075828552246,175600,0.0,0.0,AGNCN,1d
2019-07-30 00:00:00-04:00,14.485163393044875,14.530934735792577,14.418179512023926,14.418179512023926,27600,0.0,0.0,AGNCN,1d
2019-07-31 00:00:00-04:00,14.46842120999067,14.540986125476017,14.356781731903862,14.412601470947266,158300,0.0,0.0,AGNCN,1d
2019-08-01 00:00:00-04:00,14.485169079934773,14.514195262327442,14.446094512939451,14.446094512939453,36800,0.0,0.0,AGNCN,1d
2019-08-02 00:00:00-04:00,14.468418568495077,14.501909979937414,14.451672330437521,14.457254409790039,24600,0.0,0.0,AGNCN,1d
2019-08-05 00:00:00-04:00,14.446092213929052,14.478467852703547,14.401436637714161,14.429347038269043,45700,0.0,0.0,AGNCN,1d
2019-08-06 00:00:00-04:00,14.446090251085003,14.499119472597542,14.432135585040093,14.457254409790039,27700,0.0,0.0,AGNCN,1d
2019-08-07 00:00:00-04:00,14.518102431502282,14.540987579239124,14.429349154664017,14.524242401123047,40300,0.0,0.0,AGNCN,1d
2019-08-08 00:00:00-04:00,14.563312751649441,14.580058990814926,14.494654129276515,14.507493019104004,27200,0.0,0.0,AGNCN,1d
2019-08-09 00:00:00-04:00,14.53540559912105,14.64704401629327,14.53540559912105,14.624716758728027,16000,0.0,0.0,AGNCN,1d
2019-08-12 00:00:00-04:00,14.602388216090553,14.62471653799179,14.568896797911686,14.580060958862305,22700,0.0,0.0,AGNCN,1d
2019-08-13 00:00:00-04:00,14.585641974664625,14.585641974664625,14.563314717436377,14.580060958862305,15200,0.0,0.0,AGNCN,1d
2019-08-14 00:00:00-04:00,14.574478878386996,14.596806135615244,14.54656847601045,14.580060958862305,21900,0.0,0.0,AGNCN,1d
2019-08-15 00:00:00-04:00,14.540986615007608,14.624716758728027,14.540986615007608,14.624716758728027,16900,0.0,0.0,AGNCN,1d
2019-08-16 00:00:00-04:00,14.62471653799179,14.62471653799179,14.552150556485758,14.580060958862305,19000,0.0,0.0,AGNCN,1d
2019-08-19 00:00:00-04:00,14.563307938406492,14.615778192842594,14.563307938406492,14.5856351852417,444700,0.0,0.0,AGNCN,1d
2019-08-20 00:00:00-04:00,14.602385014215537,14.635318536527413,14.580057761883,14.59122085571289,11500,0.0,0.0,AGNCN,1d
2019-08-21 00:00:00-04:00,14.624709730380172,14.647036977215377,14.574472094160342,14.5856351852417,301500,0.0,0.0,AGNCN,1d
2019-08-22 00:00:00-04:00,14.630293854866638,14.680531501770018,14.613548682347323,14.68053150177002,12500,0.0,0.0,AGNCN,1d
2019-08-23 00:00:00-04:00,14.6805332317893,14.6805332317893,14.507493019104004,14.507493019104004,56800,0.0,0.0,AGNCN,1d
2019-08-26 00:00:00-04:00,14.585639786182112,14.607410216171198,14.513074880236971,14.588431358337402,25600,0.0,0.0,AGNCN,1d
2019-08-27 00:00:00-04:00,14.607969227266643,14.65318269173215,14.574477811539339,14.635878562927246,32200,0.0,0.0,AGNCN,1d
2019-08-28 00:00:00-04:00,14.680535375609596,14.736355116306472,14.652626037597656,14.652626037597656,30500,0.0,0.0,AGNCN,1d
2019-08-29 00:00:00-04:00,14.7251905038241,14.7251905038241,14.630297266950311,14.663789749145508,13800,0.0,0.0,AGNCN,1d
2019-08-30 00:00:00-04:00,14.674954858046782,14.786593278558318,14.66937277732025,14.714028358459473,64700,0.0,0.0,AGNCN,1d
2019-09-03 00:00:00-04:00,14.786590174199109,14.792172253753716,14.663787618016196,14.6693696975708,36500,0.0,0.0,AGNCN,1d
2019-09-04 00:00:00-04:00,14.680532231876636,14.764262357328233,14.67774172454221,14.686114311218262,16700,0.0,0.0,AGNCN,1d
2019-09-05 00:00:00-04:00,14.758680277986608,14.758680277986608,14.680532231876636,14.686114311218262,13400,0.0,0.0,AGNCN,1d
2019-09-06 00:00:00-04:00,14.69169946891276,14.781010627746582,14.658208050518326,14.781010627746582,22700,0.0,0.0,AGNCN,1d
2019-09-09 00:00:00-04:00,14.764265450885862,14.792174788769058,14.69169946891276,14.781010627746582,14100,0.0,0.0,AGNCN,1d
2019-09-10 00:00:00-04:00,14.781011137582523,14.781011137582523,14.666581144837634,14.741937637329102,11400,0.0,0.0,AGNCN,1d
2019-09-11 00:00:00-04:00,14.730771346064321,14.747517585754393,14.708444091150437,14.747517585754395,9000,0.0,0.0,AGNCN,1d
2019-09-12 00:00:00-04:00,14.736355050471083,14.75868337251928,14.708445712583831,14.755891799926758,18200,0.0,0.0,AGNCN,1d
2019-09-13 00:00:00-04:00,14.786593278558318,14.786593278558318,14.651509693126133,14.714028358459473,56400,0.0,0.0,AGNCN,1d
2019-09-16 00:00:00-04:00,14.680535814260566,14.75310179873666,14.680535814260566,14.741937637329102,6000,0.0,0.0,AGNCN,1d
2019-09-17 00:00:00-04:00,14.736355052619798,14.753101294158387,14.669372215811427,14.730772972106934,9700,0.0,0.0,AGNCN,1d
2019-09-18 00:00:00-04:00,14.72519240018023,14.814504632863027,14.714029302683846,14.764266967773438,25700,0.0,0.0,AGNCN,1d
2019-09-19 00:00:00-04:00,14.781005623808566,14.781005623808566,14.719604888317441,14.736350059509277,17000,0.0,0.0,AGNCN,1d
2019-09-20 00:00:00-04:00,14.708444314284943,14.785475527485847,14.691698074340822,14.69169807434082,14700,0.0,0.0,AGNCN,1d
2019-09-23 00:00:00-04:00,14.747521185988115,14.789386263097153,14.702865600585938,14.702865600585938,12600,0.0,0.0,AGNCN,1d
2019-09-24 00:00:00-04:00,14.736354323131764,14.792174060824179,14.725190162658691,14.725190162658691,18100,0.0,0.0,AGNCN,1d
2019-09-25 00:00:00-04:00,14.73076961149846,14.775425180740859,14.708442359213635,14.769843101501465,6700,0.0,0.0,AGNCN,1d
2019-09-26 00:00:00-04:00,14.769843371997085,14.769843371997085,14.635876661816413,14.686114311218262,34700,0.0,0.0,AGNCN,1d
2019-09-27 00:00:00-04:00,14.680534138787955,14.729656017505773,14.630296482860542,14.635878562927246,38700,0.0,0.0,AGNCN,1d
2019-09-30 00:00:00-04:00,14.759634735723878,14.759634735723878,14.612038258435396,14.640422821044922,90300,0.438,0.0,AGNCN,1d
2019-10-01 00:00:00-04:00,14.617713285964054,14.668804409312513,14.55526833903589,14.623390197753906,77600,0.0,0.0,AGNCN,1d
2019-10-02 00:00:00-04:00,14.634744684563014,14.646097425897,14.515531697093948,14.600683212280273,69500,0.0,0.0,AGNCN,1d
2019-10-03 00:00:00-04:00,14.595002702408946,14.606356523704354,14.515528118861079,14.572296142578125,58300,0.0,0.0,AGNCN,1d
2019-10-04 00:00:00-04:00,14.51553451805969,14.64042444184713,14.51553451805969,14.617716789245605,19400,0.0,0.0,AGNCN,1d
2019-10-07 00:00:00-04:00,14.58933417819914,14.595010008928272,14.532566126063006,14.583657264709473,53000,0.0,0.0,AGNCN,1d
2019-10-08 00:00:00-04:00,14.600683123384929,14.612036947410049,14.537103441260667,14.566622734069824,36900,0.0,0.0,AGNCN,1d
2019-10-09 00:00:00-04:00,14.623390458907602,14.623390458907602,14.555268598973024,14.560945510864258,297100,0.0,0.0,AGNCN,1d
2019-10-10 00:00:00-04:00,14.560941467355937,14.612032577429039,14.555264557041156,14.606355667114258,166800,0.0,0.0,AGNCN,1d
2019-10-11 00:00:00-04:00,14.623391773036577,14.685836726691527,14.609767399825309,14.634745597839355,25300,0.0,0.0,AGNCN,1d
2019-10-14 00:00:00-04:00,14.663691352299583,14.67447780694529,14.572295584718368,14.629063606262207,53300,0.0,0.0,AGNCN,1d
2019-10-15 00:00:00-04:00,14.674478368716809,14.679586830367747,14.549588499987308,14.572296142578125,70100,0.0,0.0,AGNCN,1d
2019-10-16 00:00:00-04:00,14.5836495527913,14.607491927183595,14.526881530674425,14.53255844116211,95600,0.0,0.0,AGNCN,1d
2019-10-17 00:00:00-04:00,14.555268629283658,14.606359753650928,14.538238976334723,14.595574378967285,27300,0.0,0.0,AGNCN,1d
2019-10-18 00:00:00-04:00,14.606360035397488,14.623390771435167,14.560945822057265,14.566622734069824,46300,0.0,0.0,AGNCN,1d
2019-10-21 00:00:00-04:00,14.606361281622497,14.60749709722602,14.549593239413666,14.58933162689209,56900,0.0,0.0,AGNCN,1d
2019-10-22 00:00:00-04:00,14.589329809775004,14.63474402133361,14.589329809775004,14.623390197753906,19700,0.0,0.0,AGNCN,1d
2019-10-23 00:00:00-04:00,14.634744352690639,14.674481653359118,14.6063597930987,14.61203670501709,26900,0.0,0.0,AGNCN,1d
2019-10-24 00:00:00-04:00,14.634746635660727,14.68072822178433,14.62906972285676,14.668807029724121,29300,0.0,0.0,AGNCN,1d
2019-10-25 00:00:00-04:00,14.69151362071004,14.697190533522711,14.651776313781738,14.651776313781738,12600,0.0,0.0,AGNCN,1d
2019-10-28 00:00:00-04:00,14.674483148825166,14.680160061322082,14.589331626892092,14.58933162689209,190100,0.0,0.0,AGNCN,1d
2019-10-29 00:00:00-04:00,14.640415634206295,14.651768370916805,14.595000356324975,14.64609146118164,22500,0.0,0.0,AGNCN,1d
2019-10-30 00:00:00-04:00,14.6460991309357,14.748281394159035,14.6460991309357,14.714221000671387,26400,0.0,0.0,AGNCN,1d
2019-10-31 00:00:00-04:00,14.810722825364511,14.827753559434214,14.719894409179688,14.719894409179688,85700,0.0,0.0,AGNCN,1d
2019-11-01 00:00:00-04:00,14.770983728086527,14.786311278604861,14.685832233638003,14.736922264099121,8900,0.0,0.0,AGNCN,1d
2019-11-04 00:00:00-05:00,14.770983728086527,14.770983728086527,14.674478412308867,14.736922264099121,39300,0.0,0.0,AGNCN,1d
2019-11-05 00:00:00-05:00,14.742599077518534,14.756791895466334,14.680155226140174,14.702861785888672,12000,0.0,0.0,AGNCN,1d
2019-11-06 00:00:00-05:00,14.731248782797625,14.736924611606323,14.68015766143799,14.680157661437988,24700,0.0,0.0,AGNCN,1d
2019-11-07 00:00:00-05:00,14.691510401815554,14.714218048091023,14.674480749869122,14.680157661437988,34500,0.0,0.0,AGNCN,1d
2019-11-08 00:00:00-05:00,14.697184234660552,14.72272978998916,14.674477675901757,14.708538055419922,44700,0.0,0.0,AGNCN,1d
2019-11-11 00:00:00-05:00,14.708541209203144,14.759064964483601,14.708541209203144,14.73124885559082,5900,0.0,0.0,AGNCN,1d
2019-11-12 00:00:00-05:00,14.731248231892822,14.7653086172721,14.708540586466553,14.719894409179688,18500,0.0,0.0,AGNCN,1d
2019-11-13 00:00:00-05:00,14.759633395546082,14.788016872818032,14.731249918274134,14.748279571533203,17400,0.0,0.0,AGNCN,1d
2019-11-14 00:00:00-05:00,14.77666409142695,14.78234100341797,14.74260261948083,14.782341003417969,19100,0.0,0.0,AGNCN,1d
2019-11-15 00:00:00-05:00,14.8050475686218,14.8050475686218,14.779502006042335,14.782341003417969,9700,0.0,0.0,AGNCN,1d
2019-11-18 00:00:00-05:00,14.78801558539663,14.805046319933282,14.759632110595701,14.759632110595703,15300,0.0,0.0,AGNCN,1d
2019-11-19 00:00:00-05:00,14.789152737011898,14.816401481628418,14.781772643103203,14.816401481628418,18700,0.0,0.0,AGNCN,1d
2019-11-20 00:00:00-05:00,14.78801729919529,14.873169898986816,14.78801729919529,14.873169898986816,23400,0.0,0.0,AGNCN,1d
2019-11-21 00:00:00-05:00,14.867493715735675,14.901554107666016,14.848759796379767,14.901554107666016,18900,0.0,0.0,AGNCN,1d
2019-11-22 00:00:00-05:00,14.912906335363388,14.912906335363388,14.844784476038342,14.90722942352295,11700,0.0,0.0,AGNCN,1d
2019-11-25 00:00:00-05:00,14.901555394480862,14.901555394480862,14.844787347854563,14.890201568603516,46800,0.0,0.0,AGNCN,1d
2019-11-26 00:00:00-05:00,14.9015532016079,14.975350893429916,14.878845553194806,14.969675064086914,31600,0.0,0.0,AGNCN,1d
2019-11-27 00:00:00-05:00,14.975351225277018,14.975351225277018,14.924261180735964,14.958321571350098,47300,0.0,0.0,AGNCN,1d
2019-11-29 00:00:00-05:00,14.958320809914722,14.958320809914722,14.8447847366333,14.8447847366333,39600,0.0,0.0,AGNCN,1d
2019-12-02 00:00:00-05:00,14.929934738863945,14.929934738863945,14.839674771606056,14.884520530700684,50600,0.0,0.0,AGNCN,1d
2019-12-03 00:00:00-05:00,14.890200947596208,14.890200947596208,14.839109816039377,14.878847122192383,19500,0.0,0.0,AGNCN,1d
2019-12-04 00:00:00-05:00,14.878845728396652,14.878845728396652,14.816401860045893,14.873169898986816,25700,0.0,0.0,AGNCN,1d
2019-12-05 00:00:00-05:00,14.83343091275311,14.8447847366333,14.793693611932685,14.8447847366333,21700,0.0,0.0,AGNCN,1d
2019-12-06 00:00:00-05:00,14.844785582069463,14.844785582069463,14.81640210351274,14.82775592803955,11000,0.0,0.0,AGNCN,1d
2019-12-09 00:00:00-05:00,14.827755083573255,14.856138560513491,14.805614802178813,14.8447847366333,12200,0.0,0.0,AGNCN,1d
2019-12-10 00:00:00-05:00,14.816400929435435,14.861815141183673,14.816400929435435,14.856138229370117,15200,0.0,0.0,AGNCN,1d
2019-12-11 00:00:00-05:00,14.844778387200186,14.856132206224101,14.816394922400173,14.83342456817627,24100,0.0,0.0,AGNCN,1d
2019-12-12 00:00:00-05:00,14.844784405743003,14.856138229370115,14.816400929435435,14.856138229370117,18200,0.0,0.0,AGNCN,1d
2019-12-13 00:00:00-05:00,14.856138389134752,14.9412899017334,14.844784565385538,14.941289901733398,12100,0.0,0.0,AGNCN,1d
2019-12-16 00:00:00-05:00,14.946962356567383,14.946962356567383,14.908928249385172,14.946962356567383,16200,0.0,0.0,AGNCN,1d
2019-12-17 00:00:00-05:00,14.946966904747834,14.946966904747834,14.907229604143513,14.94412899017334,8400,0.0,0.0,AGNCN,1d
2019-12-18 00:00:00-05:00,14.946968057514523,14.963998794555664,14.926532039273408,14.963998794555664,13200,0.0,0.0,AGNCN,1d
2019-12-19 00:00:00-05:00,14.963996281822457,14.963996281822457,14.932773810536691,14.935611724853516,15100,0.0,0.0,AGNCN,1d
2019-12-20 00:00:00-05:00,14.941292429822868,14.9810297369085,14.935615516987717,14.952646255493164,20600,0.0,0.0,AGNCN,1d
2019-12-23 00:00:00-05:00,14.992381115669707,14.992381115669707,14.935613079343746,14.975350379943848,12600,0.0,0.0,AGNCN,1d
2019-12-24 00:00:00-05:00,14.986704717636462,14.986704717636462,14.967971882179905,14.969675064086914,6100,0.0,0.0,AGNCN,1d
2019-12-26 00:00:00-05:00,14.958321239880366,14.975350893429916,14.952644327777092,14.969675064086914,14500,0.0,0.0,AGNCN,1d
2019-12-27 00:00:00-05:00,14.99805854184301,14.99805854184301,14.935613591467272,14.969675064086914,38300,0.0,0.0,AGNCN,1d
2019-12-30 00:00:00-05:00,14.968516835638962,15.037788181995918,14.968516835638962,14.985834121704102,19200,0.438,0.0,AGNCN,1d
2019-12-31 00:00:00-05:00,15.003154476888321,15.026245662735143,14.980064392089846,14.980064392089844,14400,0.0,0.0,AGNCN,1d
2020-01-02 00:00:00-05:00,15.032019478925111,15.072427955849896,15.01816498668684,15.066655158996582,18100,0.0,0.0,AGNCN,1d
2020-01-03 00:00:00-05:00,15.049336156287442,15.092631580402001,15.020473274243317,15.026246070861816,47900,0.0,0.0,AGNCN,1d
2020-01-06 00:00:00-05:00,15.037790563050443,15.05626395264899,15.026246070861816,15.026246070861816,8400,0.0,0.0,AGNCN,1d
2020-01-07 00:00:00-05:00,15.05511107110899,15.096096501503963,15.020475387573242,15.020475387573242,20500,0.0,0.0,AGNCN,1d
2020-01-08 00:00:00-05:00,15.101295827002602,15.107068625762663,15.055691487532266,15.060887336730957,41000,0.0,0.0,AGNCN,1d
2020-01-09 00:00:00-05:00,15.089746062162554,15.112837250825727,15.066655974547857,15.10129165649414,8100,0.0,0.0,AGNCN,1d
2020-01-10 00:00:00-05:00,15.17056426440555,15.17056426440555,15.098405950725812,15.15555477142334,17500,0.0,0.0,AGNCN,1d
2020-01-13 00:00:00-05:00,15.147472312003405,15.161326804423833,15.108218834352549,15.118609428405762,27900,0.0,0.0,AGNCN,1d
2020-01-14 00:00:00-05:00,15.118606774597124,15.170560836791992,15.112833978681223,15.170560836791992,13600,0.0,0.0,AGNCN,1d
2020-01-15 00:00:00-05:00,15.19365440553797,15.19365440553797,15.153245925903319,15.15324592590332,14100,0.0,0.0,AGNCN,1d
2020-01-16 00:00:00-05:00,15.130154324678815,15.201735687251759,15.130154324678815,15.164791107177734,14500,0.0,0.0,AGNCN,1d
2020-01-17 00:00:00-05:00,15.187880245474549,15.187880245474549,15.07242761417072,15.107063293457031,190400,0.0,0.0,AGNCN,1d
2020-01-21 00:00:00-05:00,15.130155731718254,15.193655404489673,15.11572428819254,15.181532859802246,13400,0.0,0.0,AGNCN,1d
2020-01-22 00:00:00-05:00,15.182108799768924,15.210972785949709,15.165368458518014,15.210972785949707,24800,0.0,0.0,AGNCN,1d
2020-01-23 00:00:00-05:00,15.210973946663483,15.210973946663483,15.18788275595682,15.205201148986816,13300,0.0,0.0,AGNCN,1d
2020-01-24 00:00:00-05:00,15.222518380422022,15.222518380422022,15.182108799768924,15.210972785949707,27000,0.0,0.0,AGNCN,1d
2020-01-27 00:00:00-05:00,15.239835464169554,15.239835464169554,15.18210859364024,15.216745376586914,24000,0.0,0.0,AGNCN,1d
2020-01-28 00:00:00-05:00,15.23406083303207,15.23983362949488,15.163057528531354,15.18787956237793,11500,0.0,0.0,AGNCN,1d
2020-01-29 00:00:00-05:00,15.222518391740213,15.23406288517262,15.135927534181972,15.15324592590332,18300,0.0,0.0,AGNCN,1d
2020-01-30 00:00:00-05:00,15.205198564778897,15.257152633990428,15.199425768083351,15.228288650512695,11200,0.0,0.0,AGNCN,1d
2020-01-31 00:00:00-05:00,15.251380861328107,15.291789339861715,15.147472715928274,15.164791107177734,27300,0.0,0.0,AGNCN,1d
2020-02-03 00:00:00-05:00,15.130153443521356,15.257152769857552,15.130153443521356,15.193653106689453,23000,0.0,0.0,AGNCN,1d
2020-02-04 00:00:00-05:00,15.141700331422422,15.194231354947467,15.124383040749567,15.15324592590332,32600,0.0,0.0,AGNCN,1d
2020-02-05 00:00:00-05:00,15.147473060526725,15.18788153997961,15.124382972717285,15.124382972717285,15100,0.0,0.0,AGNCN,1d
2020-02-06 00:00:00-05:00,15.159016478511377,15.182106563005677,15.124380801245765,15.13592529296875,17900,0.0,0.0,AGNCN,1d
2020-02-07 00:00:00-05:00,15.170560573808652,15.205196247655405,15.142274645044845,15.18210506439209,33100,0.0,0.0,AGNCN,1d
2020-02-10 00:00:00-05:00,15.199428574870375,15.199428574870375,15.135928900541648,15.141701698303223,10800,0.0,0.0,AGNCN,1d
2020-02-11 00:00:00-05:00,15.159013830461893,15.193649501677179,15.153241035084655,15.18441390991211,9400,0.0,0.0,AGNCN,1d
2020-02-12 00:00:00-05:00,15.187879359391333,15.222516137705274,15.13592529296875,15.13592529296875,23800,0.0,0.0,AGNCN,1d
2020-02-13 00:00:00-05:00,15.164791509108946,15.216745583185865,15.153245914636631,15.210972785949707,19900,0.0,0.0,AGNCN,1d
2020-02-14 00:00:00-05:00,15.210971320020558,15.216744116700372,15.194229879334582,15.196539878845215,12100,0.0,0.0,AGNCN,1d
2020-02-18 00:00:00-05:00,15.205194677849232,15.205194677849232,15.179217649884018,15.199421882629395,23200,0.0,0.0,AGNCN,1d
2020-02-19 00:00:00-05:00,15.199428032975066,15.199428032975066,15.13015556335449,15.130155563354492,30900,0.0,0.0,AGNCN,1d
2020-02-20 00:00:00-05:00,15.17633581749699,15.193653106689455,15.141699037015265,15.193653106689453,23900,0.0,0.0,AGNCN,1d
2020-02-21 00:00:00-05:00,15.193654337194092,15.193654337194092,15.124382972717285,15.124382972717285,14600,0.0,0.0,AGNCN,1d
2020-02-24 00:00:00-05:00,15.095511844154117,15.150929790353171,15.083966255187987,15.083966255187988,11200,0.0,0.0,AGNCN,1d
2020-02-25 00:00:00-05:00,15.124382628644122,15.228289672995494,15.107064237394663,15.164791107177734,53500,0.0,0.0,AGNCN,1d
2020-02-26 00:00:00-05:00,15.20519998871355,15.239835671082,15.107064637795869,15.210972785949707,44700,0.0,0.0,AGNCN,1d
2020-02-27 00:00:00-05:00,15.182109311439081,15.182109311439081,14.893476046194623,15.020475387573242,57000,0.0,0.0,AGNCN,1d
2020-02-28 00:00:00-05:00,14.876156132630795,14.916564606474182,14.545959444720317,14.575977325439453,106600,0.0,0.0,AGNCN,1d
2020-03-02 00:00:00-05:00,14.749161820375877,14.82997989654541,14.616390760949173,14.82997989654541,52800,0.0,0.0,AGNCN,1d
2020-03-03 00:00:00-05:00,14.743382326869083,14.96274304379315,14.705859707812342,14.7780179977417,45300,0.0,0.0,AGNCN,1d
2020-03-04 00:00:00-05:00,14.887705500464723,15.060308083103713,14.778024542901136,15.014703750610352,32900,0.0,0.0,AGNCN,1d
2020-03-05 00:00:00-05:00,14.933885532761863,14.986416557682515,14.789568901062012,14.789568901062012,30400,0.0,0.0,AGNCN,1d
2020-03-06 00:00:00-05:00,14.552884852347368,14.748001610284653,14.500931891322196,14.616384506225586,38700,0.0,0.0,AGNCN,1d
2020-03-09 00:00:00-04:00,14.466296539377888,14.466296539377888,13.565761209907361,14.36816120147705,117600,0.0,0.0,AGNCN,1d
2020-03-10 00:00:00-04:00,14.483618311258747,14.562703329171615,13.940987427844199,14.033349990844727,113200,0.0,0.0,AGNCN,1d
2020-03-11 00:00:00-04:00,13.98716667738425,14.143028892698265,13.317537642385268,13.334856033325195,99100,0.0,0.0,AGNCN,1d
