datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-26 10:30:00-04:00,25.5,25.5,25.489999771118164,25.489999771118164,220,0.0,0.0,0.0,BKMS,30m
2026-03-26 11:30:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,232,0.0,0.0,0.0,BKMS,30m
2026-03-26 12:00:00-04:00,25.5,25.5,25.489999771118164,25.489999771118164,284,0.0,0.0,0.0,BKMS,30m
2026-03-26 12:30:00-04:00,25.510000228881836,25.510000228881836,25.489999771118164,25.49489974975586,12355,0.0,0.0,0.0,BKMS,30m
2026-03-26 15:00:00-04:00,25.503000259399414,25.503000259399414,25.479999542236328,25.479999542236328,450,0.0,0.0,0.0,BKMS,30m
2026-03-27 09:30:00-04:00,25.532499313354492,25.532499313354492,25.479999542236328,25.479999542236328,2657,0.0,0.0,0.0,BKMS,30m
2026-03-27 12:30:00-04:00,25.530000686645508,25.530000686645508,25.459999084472656,25.479999542236328,6284,0.0,0.0,0.0,BKMS,30m
2026-03-27 13:30:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100,0.0,0.0,0.0,BKMS,30m
2026-03-27 15:00:00-04:00,25.483200073242188,25.483200073242188,25.483200073242188,25.483200073242188,393,0.0,0.0,0.0,BKMS,30m
2026-03-27 15:30:00-04:00,25.469999313354492,25.4950008392334,25.469999313354492,25.4950008392334,642,0.0,0.0,0.0,BKMS,30m
2026-03-30 09:30:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,7502,0.0,0.0,0.0,BKMS,30m
2026-03-30 11:00:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,1349,0.0,0.0,0.0,BKMS,30m
2026-03-30 11:30:00-04:00,25.50200080871582,25.50200080871582,25.50200080871582,25.50200080871582,2400,0.0,0.0,0.0,BKMS,30m
2026-03-30 12:30:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,21680,0.0,0.0,0.0,BKMS,30m
2026-03-30 15:00:00-04:00,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0,BKMS,30m
2026-03-30 15:30:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,776,0.0,0.0,0.0,BKMS,30m
2026-03-31 09:30:00-04:00,25.510000228881836,25.530399322509766,25.510000228881836,25.518999099731445,42954,0.0,0.0,0.0,BKMS,30m
2026-03-31 11:30:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,2790,0.0,0.0,0.0,BKMS,30m
2026-03-31 12:00:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,1546,0.0,0.0,0.0,BKMS,30m
2026-03-31 12:30:00-04:00,25.510000228881836,25.540000915527344,25.510000228881836,25.540000915527344,10736,0.0,0.0,0.0,BKMS,30m
2026-03-31 15:00:00-04:00,25.52389907836914,25.52389907836914,25.52389907836914,25.52389907836914,229,0.0,0.0,0.0,BKMS,30m
2026-03-31 15:30:00-04:00,25.514999389648438,25.514999389648438,25.510000228881836,25.510000228881836,445,0.0,0.0,0.0,BKMS,30m
2026-04-01 09:30:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,9732,0.061,0.0,0.0,BKMS,30m
2026-04-01 12:30:00-04:00,25.510000228881836,25.510000228881836,25.5,25.506000518798828,2891,0.0,0.0,0.0,BKMS,30m
2026-04-02 09:30:00-04:00,25.489999771118164,25.510000228881836,25.489999771118164,25.492000579833984,10055,0.0,0.0,0.0,BKMS,30m
2026-04-02 10:00:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,490,0.0,0.0,0.0,BKMS,30m
2026-04-02 10:30:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,200,0.0,0.0,0.0,BKMS,30m
2026-04-02 12:30:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,19876,0.0,0.0,0.0,BKMS,30m
2026-04-02 15:00:00-04:00,25.484600067138672,25.484600067138672,25.484600067138672,25.484600067138672,0,0.0,0.0,0.0,BKMS,30m
2026-04-02 15:30:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,306,0.0,0.0,0.0,BKMS,30m
2026-04-06 09:30:00-04:00,25.5,25.5,25.489999771118164,25.489999771118164,23164,0.0,0.0,0.0,BKMS,30m
2026-04-06 10:00:00-04:00,25.500200271606445,25.500200271606445,25.49020004272461,25.49020004272461,6373,0.0,0.0,0.0,BKMS,30m
2026-04-06 10:30:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,105,0.0,0.0,0.0,BKMS,30m
2026-04-06 12:00:00-04:00,25.492300033569336,25.492300033569336,25.492300033569336,25.492300033569336,510,0.0,0.0,0.0,BKMS,30m
2026-04-06 12:30:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,35664,0.0,0.0,0.0,BKMS,30m
2026-04-06 13:00:00-04:00,25.489999771118164,25.4950008392334,25.489999771118164,25.4950008392334,0,0.0,0.0,0.0,BKMS,30m
2026-04-06 14:30:00-04:00,25.489999771118164,25.492300033569336,25.489999771118164,25.492300033569336,411,0.0,0.0,0.0,BKMS,30m
2026-04-06 15:00:00-04:00,25.4950008392334,25.4950008392334,25.489999771118164,25.489999771118164,1076,0.0,0.0,0.0,BKMS,30m
2026-04-07 09:30:00-04:00,25.5,25.5,25.4950008392334,25.4950008392334,4345,0.0,0.0,0.0,BKMS,30m
2026-04-07 10:00:00-04:00,25.5,25.5,25.469999313354492,25.469999313354492,18958,0.0,0.0,0.0,BKMS,30m
2026-04-07 12:30:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,93357,0.0,0.0,0.0,BKMS,30m
2026-04-07 13:00:00-04:00,25.5,25.5,25.5,25.5,990,0.0,0.0,0.0,BKMS,30m
2026-04-07 13:30:00-04:00,25.5,25.5,25.5,25.5,2942,0.0,0.0,0.0,BKMS,30m
2026-04-08 09:30:00-04:00,25.530000686645508,25.530099868774414,25.530000686645508,25.530099868774414,29437,0.0,0.0,0.0,BKMS,30m
2026-04-08 10:30:00-04:00,25.53730010986328,25.53730010986328,25.53730010986328,25.53730010986328,8820,0.0,0.0,0.0,BKMS,30m
2026-04-08 12:30:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,19614,0.0,0.0,0.0,BKMS,30m
2026-04-08 14:00:00-04:00,25.55500030517578,25.55500030517578,25.541200637817383,25.541200637817383,340,0.0,0.0,0.0,BKMS,30m
2026-04-08 14:30:00-04:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,537,0.0,0.0,0.0,BKMS,30m
2026-04-09 09:30:00-04:00,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,14414,0.0,0.0,0.0,BKMS,30m
2026-04-09 11:30:00-04:00,25.580699920654297,25.580699920654297,25.580699920654297,25.580699920654297,7121,0.0,0.0,0.0,BKMS,30m
2026-04-09 12:30:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,32064,0.0,0.0,0.0,BKMS,30m
2026-04-09 14:30:00-04:00,25.58060073852539,25.58060073852539,25.58060073852539,25.58060073852539,756,0.0,0.0,0.0,BKMS,30m
2026-04-09 15:30:00-04:00,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,200,0.0,0.0,0.0,BKMS,30m
2026-04-10 09:30:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,26201,0.0,0.0,0.0,BKMS,30m
2026-04-10 12:30:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,17489,0.0,0.0,0.0,BKMS,30m
2026-04-13 09:30:00-04:00,25.610000610351562,25.610000610351562,25.559999465942383,25.600000381469727,17887,0.0,0.0,0.0,BKMS,30m
2026-04-13 11:00:00-04:00,25.559999465942383,25.598499298095703,25.559999465942383,25.598499298095703,2883,0.0,0.0,0.0,BKMS,30m
2026-04-13 11:30:00-04:00,25.565099716186523,25.565099716186523,25.559999465942383,25.559999465942383,2633,0.0,0.0,0.0,BKMS,30m
2026-04-13 12:00:00-04:00,25.559999465942383,25.5674991607666,25.559999465942383,25.5674991607666,2425,0.0,0.0,0.0,BKMS,30m
2026-04-13 12:30:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,5319,0.0,0.0,0.0,BKMS,30m
2026-04-14 09:30:00-04:00,25.549999237060547,25.559999465942383,25.549999237060547,25.549999237060547,10860,0.0,0.0,0.0,BKMS,30m
2026-04-14 10:00:00-04:00,25.549999237060547,25.562700271606445,25.549999237060547,25.562700271606445,1385,0.0,0.0,0.0,BKMS,30m
2026-04-14 10:30:00-04:00,25.58769989013672,25.58769989013672,25.58769989013672,25.58769989013672,5885,0.0,0.0,0.0,BKMS,30m
2026-04-14 12:00:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,1449,0.0,0.0,0.0,BKMS,30m
2026-04-14 12:30:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,6080,0.0,0.0,0.0,BKMS,30m
2026-04-14 14:00:00-04:00,25.549999237060547,25.5575008392334,25.549999237060547,25.5575008392334,687,0.0,0.0,0.0,BKMS,30m
2026-04-14 15:30:00-04:00,25.555999755859375,25.555999755859375,25.555999755859375,25.555999755859375,282,0.0,0.0,0.0,BKMS,30m
2026-04-15 09:30:00-04:00,25.549999237060547,25.587499618530273,25.549999237060547,25.587499618530273,10089,0.0,0.0,0.0,BKMS,30m
2026-04-15 12:30:00-04:00,25.549999237060547,25.59000015258789,25.549999237060547,25.59000015258789,14602,0.0,0.0,0.0,BKMS,30m
2026-04-15 13:00:00-04:00,25.579999923706055,25.579999923706055,25.551000595092773,25.555999755859375,10458,0.0,0.0,0.0,BKMS,30m
2026-04-15 15:30:00-04:00,25.549999237060547,25.549999237060547,25.53499984741211,25.53499984741211,1609,0.0,0.0,0.0,BKMS,30m
2026-04-16 09:30:00-04:00,25.549999237060547,25.59000015258789,25.549999237060547,25.59000015258789,24022,0.0,0.0,0.0,BKMS,30m
2026-04-16 12:00:00-04:00,25.559099197387695,25.559099197387695,25.559099197387695,25.559099197387695,610,0.0,0.0,0.0,BKMS,30m
2026-04-16 12:30:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,17578,0.0,0.0,0.0,BKMS,30m
2026-04-16 13:30:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,21560,0.0,0.0,0.0,BKMS,30m
2026-04-16 14:30:00-04:00,25.549999237060547,25.549999237060547,25.540000915527344,25.54010009765625,2436,0.0,0.0,0.0,BKMS,30m
2026-04-16 15:00:00-04:00,25.545000076293945,25.545000076293945,25.545000076293945,25.545000076293945,5,0.0,0.0,0.0,BKMS,30m
2026-04-17 09:30:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,5825,0.0,0.0,0.0,BKMS,30m
2026-04-17 10:30:00-04:00,25.559999465942383,25.570100784301758,25.559999465942383,25.570100784301758,1567,0.0,0.0,0.0,BKMS,30m
2026-04-17 11:00:00-04:00,25.590200424194336,25.590200424194336,25.590200424194336,25.590200424194336,1876,0.0,0.0,0.0,BKMS,30m
2026-04-17 12:30:00-04:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,10896,0.0,0.0,0.0,BKMS,30m
2026-04-17 13:30:00-04:00,25.579999923706055,25.58970069885254,25.579999923706055,25.58970069885254,3589,0.0,0.0,0.0,BKMS,30m
