date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-10-01 00:00:00-04:00,144.5940185506283,146.89014438287245,131.18062433173816,135.46363830566406,63077000,0.0,0.0,AMGN,1mo
2017-11-01 00:00:00-04:00,135.52548385898473,137.07942266874284,129.99776889323826,135.80380249023438,53015500,1.15,0.0,AMGN,1mo
2017-12-01 00:00:00-05:00,135.56455658579713,140.6863699287233,134.9963226998107,135.36216735839844,54773500,0.0,0.0,AMGN,1mo
2018-01-01 00:00:00-05:00,136.4908601805201,156.63561023636322,135.766950408374,144.81964111328125,66347900,0.0,0.0,AMGN,1mo
2018-02-01 00:00:00-05:00,144.00227806566352,149.91805207765918,130.96423397052914,143.04486083984375,97040100,1.32,0.0,AMGN,1mo
2018-03-01 00:00:00-05:00,144.47122343478813,151.06696345659554,131.7738162643117,133.703125,155543900,0.0,0.0,AMGN,1mo
2018-04-01 00:00:00-04:00,133.26399449353994,140.18130511120498,128.07993673440342,136.8402862548828,69619400,0.0,0.0,AMGN,1mo
2018-05-01 00:00:00-04:00,135.01289599212785,142.56546580766124,129.57787761551336,140.87142944335938,71921000,1.32,0.0,AMGN,1mo
2018-06-01 00:00:00-04:00,142.85183065794072,148.6528370971676,142.09311023459443,145.88668823242188,65122800,0.0,0.0,AMGN,1mo
2018-07-01 00:00:00-04:00,145.49153877674212,156.08194559083518,144.39298288494075,155.3390350341797,52674200,0.0,0.0,AMGN,1mo
2018-08-01 00:00:00-04:00,155.16514270605725,158.7769364430539,151.94850102426,157.9154815673828,47004700,1.32,0.0,AMGN,1mo
2018-09-01 00:00:00-04:00,158.54468751722953,167.24972776069495,154.9640044867275,164.94216918945312,52464800,0.0,0.0,AMGN,1mo
2018-10-01 00:00:00-04:00,165.29227258746593,166.5733618149517,144.2696873618373,153.40440368652344,73064300,0.0,0.0,AMGN,1mo
2018-11-01 00:00:00-04:00,153.4203172038127,166.29486718106486,147.86628384371753,165.70603942871094,56154500,1.32,0.0,AMGN,1mo
2018-12-01 00:00:00-05:00,166.7429718992625,166.90322218538742,142.85729201584638,155.98199462890625,63217200,0.0,0.0,AMGN,1mo
2019-01-01 00:00:00-05:00,154.25926195435628,163.72218251659118,143.94699175965297,149.92442321777344,73676200,0.0,0.0,AMGN,1mo
2019-02-01 00:00:00-05:00,149.443667088073,153.9948506162052,146.36681785081612,152.30418395996094,55148000,1.45,0.0,AMGN,1mo
2019-03-01 00:00:00-05:00,154.53955144909577,155.73458711767748,144.5432067726302,153.40103149414062,60742700,0.0,0.0,AMGN,1mo
2019-04-01 00:00:00-04:00,154.3376584199768,158.96439341091948,141.20030166622016,144.7935028076172,59196600,0.0,0.0,AMGN,1mo
2019-05-01 00:00:00-04:00,141.62829943938243,144.13142719292009,134.28043015146676,134.60340881347656,64323500,1.45,0.0,AMGN,1mo
2019-06-01 00:00:00-04:00,140.07864254737984,152.40068060388916,138.90588913309438,150.07960510253906,57446400,0.0,0.0,AMGN,1mo
2019-07-01 00:00:00-04:00,152.19708449874395,154.26568232994697,140.9907846577545,151.9527587890625,58619700,0.0,0.0,AMGN,1mo
2019-08-01 00:00:00-04:00,151.80615196758487,172.57362515389391,146.2763086928797,169.90235900878906,84276300,1.45,0.0,AMGN,1mo
2019-09-01 00:00:00-04:00,170.02338259414702,171.70475475071743,157.22036731678585,158.7130889892578,53206700,0.0,0.0,AMGN,1mo
2019-10-01 00:00:00-04:00,157.95034528213387,175.24794717171696,154.83365721280433,174.90347290039062,47447600,0.0,0.0,AMGN,1mo
2019-11-01 00:00:00-04:00,175.73183096596864,193.39852207801832,174.85424453080694,192.51272583007812,49045500,1.45,0.0,AMGN,1mo
2019-12-01 00:00:00-05:00,193.64333599038036,202.27118319271665,190.53897042181418,199.0347137451172,41555600,0.0,0.0,AMGN,1mo
2020-01-01 00:00:00-05:00,200.6281255533121,201.32991621692202,173.39058249122576,178.3773956298828,51442800,0.0,0.0,AMGN,1mo
2020-02-01 00:00:00-05:00,178.6581576365091,193.72591208940858,161.14653171273375,164.9031524658203,50052800,1.6,0.0,AMGN,1mo
2020-03-01 00:00:00-05:00,166.2150400401333,179.92633072045024,147.21547896391007,168.5681610107422,99346700,0.0,0.0,AMGN,1mo
2020-04-01 00:00:00-04:00,164.26936692000905,203.67372657924784,161.48387956400802,198.90928649902344,61802200,0.0,0.0,AMGN,1mo
2020-05-01 00:00:00-04:00,193.73737644084122,203.29952162998146,180.82432399607538,190.9934539794922,56220000,1.6,0.0,AMGN,1mo
2020-06-01 00:00:00-04:00,191.60821036855498,200.21379459654412,179.02630999884892,197.44293212890625,60932000,0.0,0.0,AMGN,1mo
2020-07-01 00:00:00-04:00,197.1583120318565,221.81146922584895,194.6971796091234,204.8179473876953,53065200,0.0,0.0,AMGN,1mo
2020-08-01 00:00:00-04:00,204.96865054552762,215.0643065126435,195.5175671948424,212.05905151367188,57101900,1.6,0.0,AMGN,1mo
2020-09-01 00:00:00-04:00,210.72375636533155,219.15944369959723,200.38349897938605,214.18736267089844,56150000,0.0,0.0,AMGN,1mo
2020-10-01 00:00:00-04:00,214.95429244376518,217.8532741725633,177.20855864964645,182.8211212158203,59183100,0.0,0.0,AMGN,1mo
2020-11-01 00:00:00-04:00,186.7145285915008,207.17593216720593,183.04023960616553,187.11903381347656,52020100,1.6,0.0,AMGN,1mo
2020-12-01 00:00:00-05:00,190.79970889003573,197.00188505457902,186.72714056443502,195.07589721679688,51864100,0.0,0.0,AMGN,1mo
2021-01-01 00:00:00-05:00,196.2043263342071,234.75794824832968,189.7730651325892,204.841552734375,50828900,0.0,0.0,AMGN,1mo
2021-02-01 00:00:00-05:00,207.2766210524431,208.2777872073643,189.73064432518407,190.83363342285156,46829200,1.76,0.0,AMGN,1mo
2021-03-01 00:00:00-05:00,193.0731539493098,219.3313768853547,188.2608519483489,212.67279052734375,71752500,0.0,0.0,AMGN,1mo
2021-04-01 00:00:00-04:00,213.45916386218397,223.09231058015936,197.4751580115124,204.8346405029297,52298300,0.0,0.0,AMGN,1mo
2021-05-01 00:00:00-04:00,205.7150674572762,221.2204118147267,200.50958269808203,203.38157653808594,56817700,1.76,0.0,AMGN,1mo
2021-06-01 00:00:00-04:00,208.4784415212761,211.32758743849226,200.50771795560536,209.81263732910156,54110800,0.0,0.0,AMGN,1mo
2021-07-01 00:00:00-04:00,209.804089685834,215.5282050728232,207.12709439465476,207.91038513183594,43725400,0.0,0.0,AMGN,1mo
2021-08-01 00:00:00-04:00,208.40959384264144,210.36354509815698,189.50709511375467,194.12942504882812,57349600,1.76,0.0,AMGN,1mo
2021-09-01 00:00:00-04:00,195.6458452064319,197.06840810771536,183.58874477297917,184.45616149902344,53851000,0.0,0.0,AMGN,1mo
2021-10-01 00:00:00-04:00,185.27156166432022,187.04976885252088,173.8910568370051,179.52926635742188,53321500,0.0,0.0,AMGN,1mo
2021-11-01 00:00:00-04:00,180.42269299820467,190.1811319223864,172.38173561867455,172.51185607910156,64392700,1.76,0.0,AMGN,1mo
2021-12-01 00:00:00-05:00,175.32472521530144,202.09051508307363,173.75026384734971,196.78109741210938,64541000,0.0,0.0,AMGN,1mo
2022-01-01 00:00:00-05:00,195.60900946901737,206.25409838861302,192.416349003844,198.67919921875,56353400,0.0,0.0,AMGN,1mo
2022-02-01 00:00:00-05:00,198.67920294762,214.04767640161225,187.52678662117356,198.10189819335938,68319900,1.94,0.0,AMGN,1mo
2022-03-01 00:00:00-05:00,198.74182308723292,216.56224319378313,197.3832423215788,213.33340454101562,73373300,0.0,0.0,AMGN,1mo
2022-04-01 00:00:00-04:00,214.4008526542662,228.00437503196585,203.92032272295953,205.7200164794922,59156700,0.0,0.0,AMGN,1mo
2022-05-01 00:00:00-04:00,205.87882763126683,226.95457991657793,200.54153312014336,226.49581909179688,70047800,1.94,0.0,AMGN,1mo
2022-06-01 00:00:00-04:00,229.32936356026477,229.40939614325077,204.08250312816963,216.36355590820312,76166000,0.0,0.0,AMGN,1mo
2022-07-01 00:00:00-04:00,216.31907643354126,225.67438006476698,214.06918126677667,220.07186889648438,51636200,0.0,0.0,AMGN,1mo
2022-08-01 00:00:00-04:00,219.9562692161544,226.0212137834403,211.65921890110877,213.69569396972656,59009700,1.94,0.0,AMGN,1mo
2022-09-01 00:00:00-04:00,216.08080801465266,223.3486228801614,200.11133902705865,201.99325561523438,56793300,0.0,0.0,AMGN,1mo
2022-10-01 00:00:00-04:00,204.56525665621982,246.03034239820258,202.90736483382543,242.27545166015625,55945000,0.0,0.0,AMGN,1mo
2022-11-01 00:00:00-04:00,241.60330392554079,265.86221734822317,232.8568256156881,256.65869140625,64904800,1.94,0.0,AMGN,1mo
2022-12-01 00:00:00-05:00,259.8702496389807,259.9514557875718,234.16295493613643,236.98724365234375,56429400,0.0,0.0,AMGN,1mo
2023-01-01 00:00:00-05:00,235.39011937166373,249.8002875169816,225.4825694296141,227.74740600585938,43432900,0.0,0.0,AMGN,1mo
2023-02-01 00:00:00-05:00,224.82388598445127,225.54575061863036,208.97901991054337,209.0331573486328,52523200,2.13,0.0,AMGN,1mo
2023-03-01 00:00:00-05:00,209.70226625620455,221.0262093021233,205.1781505233923,220.06130981445312,59933300,0.0,0.0,AMGN,1mo
2023-04-01 00:00:00-04:00,220.2888665515373,233.43337800120182,212.25105210934294,218.23162841796875,37044400,0.0,0.0,AMGN,1mo
2023-05-01 00:00:00-04:00,218.49563062482653,219.65169605755906,195.237854273325,200.85430908203125,50818200,2.13,0.0,AMGN,1mo
2023-06-01 00:00:00-04:00,202.11539335803792,213.13267613041089,194.53468802839632,204.00827026367188,58520300,0.0,0.0,AMGN,1mo
2023-07-01 00:00:00-04:00,203.26400948057665,219.132944447633,200.71872600510068,215.1542205810547,51879300,0.0,0.0,AMGN,1mo
2023-08-01 00:00:00-04:00,215.8709372761537,246.47861027584432,209.6961204655859,235.5440216064453,56922200,2.13,0.0,AMGN,1mo
2023-09-01 00:00:00-04:00,239.62001665434005,253.44994241169772,230.0789492491617,248.9573211669922,47063800,0.0,0.0,AMGN,1mo
2023-10-01 00:00:00-04:00,247.9846504426594,267.20575410306805,231.30166387209144,236.8595733642578,61196600,0.0,0.0,AMGN,1mo
2023-11-01 00:00:00-04:00,237.38759146919236,254.6912395925146,236.2945426095381,249.77249145507812,46203600,2.13,0.0,AMGN,1mo
2023-12-01 00:00:00-05:00,252.0350916591328,269.84822696921,248.92621072295782,268.89593505859375,49541300,0.0,0.0,AMGN,1mo
2024-01-01 00:00:00-05:00,268.2051207558613,295.61568409141205,268.2051207558613,293.3937072753906,51408200,0.0,0.0,AMGN,1mo
2024-02-01 00:00:00-05:00,293.6177597646949,307.827179993753,255.27472782810756,255.64816284179688,75007400,2.25,0.0,AMGN,1mo
2024-03-01 00:00:00-05:00,260.15887795094307,271.5155490624382,252.3211927430333,267.5167236328125,59108000,0.0,0.0,AMGN,1mo
2024-04-01 00:00:00-04:00,265.43732106375853,267.13095852087247,245.27383823210116,257.75018310546875,48294700,0.0,0.0,AMGN,1mo
2024-05-01 00:00:00-04:00,257.97597415771037,303.53436815591897,257.2232655877257,287.7742919921875,64549600,2.25,0.0,AMGN,1mo
2024-06-01 00:00:00-04:00,290.7089433583452,309.02570666562065,279.8211970206849,296.072265625,47168000,0.0,0.0,AMGN,1mo
2024-07-01 00:00:00-04:00,296.9155835487296,328.6690916248418,290.0645496680933,315.0428466796875,39740900,0.0,0.0,AMGN,1mo
2024-08-01 00:00:00-04:00,318.47312000404895,323.02153508362056,290.5194256290633,316.3315734863281,43277900,2.25,0.0,AMGN,1mo
2024-09-01 00:00:00-04:00,316.6830867179405,323.629521931343,297.85708863316,307.44659423828125,42195300,0.0,0.0,AMGN,1mo
2024-10-01 00:00:00-04:00,307.2939261864461,314.08771819013276,296.3971973602988,305.49053955078125,39472200,0.0,0.0,AMGN,1mo
2024-11-01 00:00:00-04:00,304.0878819495788,313.20984808207584,245.98779897089642,269.90911865234375,82245800,2.25,0.0,AMGN,1mo
2024-12-01 00:00:00-05:00,271.3077151882475,271.6059036914891,243.62680217138583,250.68650817871094,82947300,0.0,0.0,AMGN,1mo
2025-01-01 00:00:00-05:00,252.16768737512504,275.74169245865755,247.23359055744126,274.52020263671875,61287500,0.0,0.0,AMGN,1mo
2025-02-01 00:00:00-05:00,275.9532896886992,306.14453179815195,272.57732255858696,296.29559326171875,62813500,2.38,0.0,AMGN,1mo
2025-03-01 00:00:00-05:00,297.99125028638997,325.6631216042235,294.27776521822864,302.07318115234375,64226200,0.0,0.0,AMGN,1mo
2025-04-01 00:00:00-04:00,301.1326911839717,305.32129150504795,259.26615772420325,282.07073974609375,66486300,0.0,0.0,AMGN,1mo
2025-05-01 00:00:00-04:00,278.3087242910661,282.7396899308154,253.47772292040165,279.4140319824219,66630900,2.38,0.0,AMGN,1mo
2025-06-01 00:00:00-04:00,279.39887377252137,292.94623192278124,261.9779889834489,273.1093444824219,56598100,0.0,0.0,AMGN,1mo
2025-07-01 00:00:00-04:00,273.89187614110676,304.4786253970893,272.8843825221436,288.65216064453125,41468400,0.0,0.0,AMGN,1mo
2025-08-01 00:00:00-04:00,290.5693257786417,295.7241671142256,275.4960260710218,281.4236145019531,43190500,2.38,0.0,AMGN,1mo
2025-09-01 00:00:00-04:00,283.48968559461576,284.7222923601744,266.01625088233936,278.2733154296875,56373400,0.0,0.0,AMGN,1mo
2025-10-01 00:00:00-04:00,280.4919817662476,299.62203098669727,279.06214601275354,294.2774353027344,49199100,0.0,0.0,AMGN,1mo
2025-11-01 00:00:00-04:00,294.2774516128415,341.027762912143,288.05525529612083,340.6530456542969,58394800,2.38,0.0,AMGN,1mo
2025-12-01 00:00:00-05:00,340.7091746085308,343.9963944530769,310.2403059857992,325.0576171875,64249600,0.0,0.0,AMGN,1mo
2026-01-01 00:00:00-05:00,326.5075743346123,350.8191273167133,316.02024488529173,339.5273742675781,54968700,0.0,0.0,AMGN,1mo
2026-02-01 00:00:00-05:00,337.13394803155535,387.4552771984231,336.25999887739505,385.4888916015625,57893900,2.52,0.0,AMGN,1mo
2026-03-01 00:00:00-05:00,388.0,391.2900085449219,344.95001220703125,351.8500061035156,59542300,0.0,0.0,AMGN,1mo
2026-04-01 00:00:00-04:00,354.8999938964844,359.45001220703125,335.05999755859375,355.29998779296875,33597914,0.0,0.0,AMGN,1mo
