date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-01-23 00:00:00-05:00,36.470001220703125,38.20000076293945,35.869998931884766,36.25,337000,0.0,0.0,ATEX,1wk
2023-01-30 00:00:00-05:00,35.959999084472656,39.15999984741211,34.119998931884766,36.939998626708984,555800,0.0,0.0,ATEX,1wk
2023-02-06 00:00:00-05:00,36.939998626708984,37.0,33.77000045776367,34.290000915527344,503300,0.0,0.0,ATEX,1wk
2023-02-13 00:00:00-05:00,34.11000061035156,35.560001373291016,30.5,31.479999542236328,537500,0.0,0.0,ATEX,1wk
2023-02-20 00:00:00-05:00,31.25,31.350000381469727,28.219999313354492,29.329999923706055,975800,0.0,0.0,ATEX,1wk
2023-02-27 00:00:00-05:00,29.579999923706055,30.969999313354492,29.049999237060547,30.479999542236328,851400,0.0,0.0,ATEX,1wk
2023-03-06 00:00:00-05:00,30.3799991607666,30.489999771118164,28.760000228881836,29.309999465942383,607500,0.0,0.0,ATEX,1wk
2023-03-13 00:00:00-04:00,29.110000610351562,32.25,29.079999923706055,29.920000076293945,1013500,0.0,0.0,ATEX,1wk
2023-03-20 00:00:00-04:00,30.200000762939453,30.780000686645508,27.59000015258789,28.139999389648438,842300,0.0,0.0,ATEX,1wk
2023-03-27 00:00:00-04:00,28.280000686645508,33.09000015258789,28.18000030517578,33.040000915527344,1301700,0.0,0.0,ATEX,1wk
2023-04-03 00:00:00-04:00,33.0,34.209999084472656,32.099998474121094,34.09000015258789,495100,0.0,0.0,ATEX,1wk
2023-04-10 00:00:00-04:00,33.95000076293945,34.154998779296875,31.80500030517578,31.90999984741211,539700,0.0,0.0,ATEX,1wk
2023-04-17 00:00:00-04:00,32.08000183105469,32.13999938964844,30.71500015258789,31.59000015258789,335600,0.0,0.0,ATEX,1wk
2023-04-24 00:00:00-04:00,32.06999969482422,34.354000091552734,31.329999923706055,31.579999923706055,572900,0.0,0.0,ATEX,1wk
2023-05-01 00:00:00-04:00,31.479999542236328,33.220001220703125,30.510000228881836,31.030000686645508,723800,0.0,0.0,ATEX,1wk
2023-05-08 00:00:00-04:00,31.15999984741211,32.994998931884766,30.420000076293945,30.90999984741211,870200,0.0,0.0,ATEX,1wk
2023-05-15 00:00:00-04:00,31.139999389648438,33.38999938964844,29.65999984741211,32.060001373291016,1056000,0.0,0.0,ATEX,1wk
2023-05-22 00:00:00-04:00,32.13999938964844,33.459999084472656,31.670000076293945,32.310001373291016,787200,0.0,0.0,ATEX,1wk
2023-05-29 00:00:00-04:00,32.310001373291016,33.474998474121094,31.920000076293945,32.599998474121094,521200,0.0,0.0,ATEX,1wk
2023-06-05 00:00:00-04:00,32.70000076293945,34.209999084472656,32.45000076293945,33.34000015258789,589800,0.0,0.0,ATEX,1wk
2023-06-12 00:00:00-04:00,33.38999938964844,36.970001220703125,32.87099838256836,34.08000183105469,1048400,0.0,0.0,ATEX,1wk
2023-06-19 00:00:00-04:00,33.81999969482422,34.02000045776367,31.139999389648438,31.670000076293945,874800,0.0,0.0,ATEX,1wk
2023-06-26 00:00:00-04:00,31.459999084472656,32.2599983215332,30.450000762939453,31.690000534057617,847800,0.0,0.0,ATEX,1wk
2023-07-03 00:00:00-04:00,31.709999084472656,32.20000076293945,30.059999465942383,30.200000762939453,399000,0.0,0.0,ATEX,1wk
2023-07-10 00:00:00-04:00,30.1200008392334,31.799999237060547,29.5,30.290000915527344,903700,0.0,0.0,ATEX,1wk
2023-07-17 00:00:00-04:00,30.309999465942383,30.440000534057617,28.510000228881836,28.649999618530273,553300,0.0,0.0,ATEX,1wk
2023-07-24 00:00:00-04:00,28.700000762939453,29.780000686645508,28.09000015258789,28.18000030517578,837600,0.0,0.0,ATEX,1wk
2023-07-31 00:00:00-04:00,28.15999984741211,30.850000381469727,27.200000762939453,29.549999237060547,1514100,0.0,0.0,ATEX,1wk
2023-08-07 00:00:00-04:00,29.610000610351562,33.95000076293945,29.584999084472656,33.790000915527344,1353300,0.0,0.0,ATEX,1wk
2023-08-14 00:00:00-04:00,33.65999984741211,34.470001220703125,32.75,32.83000183105469,825200,0.0,0.0,ATEX,1wk
2023-08-21 00:00:00-04:00,32.900001525878906,33.849998474121094,31.864999771118164,33.27000045776367,1463900,0.0,0.0,ATEX,1wk
2023-08-28 00:00:00-04:00,33.33000183105469,33.81999969482422,32.31999969482422,32.88999938964844,504100,0.0,0.0,ATEX,1wk
2023-09-04 00:00:00-04:00,32.75,33.790000915527344,32.130001068115234,32.540000915527344,768500,0.0,0.0,ATEX,1wk
2023-09-11 00:00:00-04:00,32.9900016784668,34.540000915527344,32.25,33.130001068115234,1844600,0.0,0.0,ATEX,1wk
2023-09-18 00:00:00-04:00,33.13999938964844,33.79999923706055,29.68000030517578,33.31999969482422,1675400,0.0,0.0,ATEX,1wk
2023-09-25 00:00:00-04:00,33.13999938964844,33.310001373291016,30.989999771118164,31.3799991607666,1419900,0.0,0.0,ATEX,1wk
2023-10-02 00:00:00-04:00,31.399999618530273,31.770000457763672,30.5,31.290000915527344,802400,0.0,0.0,ATEX,1wk
2023-10-09 00:00:00-04:00,31.170000076293945,32.22999954223633,30.84000015258789,31.559999465942383,826100,0.0,0.0,ATEX,1wk
2023-10-16 00:00:00-04:00,31.700000762939453,32.959999084472656,30.940000534057617,30.950000762939453,867100,0.0,0.0,ATEX,1wk
2023-10-23 00:00:00-04:00,30.829999923706055,31.389999389648438,29.280000686645508,29.360000610351562,840000,0.0,0.0,ATEX,1wk
2023-10-30 00:00:00-04:00,29.600000381469727,31.780000686645508,29.2549991607666,31.450000762939453,842400,0.0,0.0,ATEX,1wk
2023-11-06 00:00:00-05:00,31.670000076293945,31.770000457763672,29.354999542236328,30.010000228881836,808700,0.0,0.0,ATEX,1wk
2023-11-13 00:00:00-05:00,30.040000915527344,32.66999816894531,28.700000762939453,32.290000915527344,970000,0.0,0.0,ATEX,1wk
2023-11-20 00:00:00-05:00,32.41999816894531,32.73500061035156,30.889999389648438,31.68000030517578,460700,0.0,0.0,ATEX,1wk
2023-11-27 00:00:00-05:00,32.88999938964844,34.5,31.059999465942383,34.400001525878906,772300,0.0,0.0,ATEX,1wk
2023-12-04 00:00:00-05:00,35.720001220703125,36.83000183105469,35.13999938964844,36.290000915527344,838000,0.0,0.0,ATEX,1wk
2023-12-11 00:00:00-05:00,36.290000915527344,36.470001220703125,34.61000061035156,34.689998626708984,628100,0.0,0.0,ATEX,1wk
2023-12-18 00:00:00-05:00,34.720001220703125,35.290000915527344,33.349998474121094,34.119998931884766,494100,0.0,0.0,ATEX,1wk
2023-12-25 00:00:00-05:00,34.29999923706055,34.349998474121094,33.06999969482422,33.31999969482422,281600,0.0,0.0,ATEX,1wk
2024-01-01 00:00:00-05:00,33.290000915527344,34.665000915527344,32.09000015258789,32.2599983215332,381900,0.0,0.0,ATEX,1wk
2024-01-08 00:00:00-05:00,32.31999969482422,32.400001525878906,30.0,30.190000534057617,331100,0.0,0.0,ATEX,1wk
2024-01-15 00:00:00-05:00,30.0,30.34000015258789,29.1200008392334,29.6200008392334,361700,0.0,0.0,ATEX,1wk
2024-01-22 00:00:00-05:00,29.75,30.80500030517578,29.25,29.950000762939453,431800,0.0,0.0,ATEX,1wk
2024-01-29 00:00:00-05:00,29.860000610351562,31.479999542236328,29.610000610351562,31.209999084472656,588500,0.0,0.0,ATEX,1wk
2024-02-05 00:00:00-05:00,30.850000381469727,32.68000030517578,30.1299991607666,31.889999389648438,906800,0.0,0.0,ATEX,1wk
2024-02-12 00:00:00-05:00,31.899999618530273,40.0099983215332,30.44499969482422,38.65999984741211,1352300,0.0,0.0,ATEX,1wk
2024-02-19 00:00:00-05:00,38.2599983215332,40.45000076293945,38.025001525878906,38.25,578900,0.0,0.0,ATEX,1wk
2024-02-26 00:00:00-05:00,37.790000915527344,40.380001068115234,37.39500045776367,39.4900016784668,593800,0.0,0.0,ATEX,1wk
2024-03-04 00:00:00-05:00,39.33000183105469,39.5,35.560001373291016,36.0,437900,0.0,0.0,ATEX,1wk
2024-03-11 00:00:00-04:00,35.81999969482422,36.83000183105469,34.029998779296875,34.59000015258789,539000,0.0,0.0,ATEX,1wk
2024-03-18 00:00:00-04:00,34.720001220703125,35.279998779296875,33.58000183105469,33.7599983215332,410200,0.0,0.0,ATEX,1wk
2024-03-25 00:00:00-04:00,33.880001068115234,33.880001068115234,33.0,33.61000061035156,259400,0.0,0.0,ATEX,1wk
2024-04-01 00:00:00-04:00,33.630001068115234,34.709999084472656,32.349998474121094,33.08000183105469,310800,0.0,0.0,ATEX,1wk
2024-04-08 00:00:00-04:00,33.15999984741211,33.65999984741211,32.02000045776367,32.130001068115234,393600,0.0,0.0,ATEX,1wk
2024-04-15 00:00:00-04:00,32.40999984741211,33.209999084472656,31.1200008392334,31.719999313354492,480400,0.0,0.0,ATEX,1wk
2024-04-22 00:00:00-04:00,31.829999923706055,32.86000061035156,31.389999389648438,32.209999084472656,558600,0.0,0.0,ATEX,1wk
2024-04-29 00:00:00-04:00,32.20000076293945,32.9900016784668,31.43000030517578,31.979999542236328,757100,0.0,0.0,ATEX,1wk
2024-05-06 00:00:00-04:00,32.11000061035156,32.31999969482422,31.200000762939453,31.799999237060547,373900,0.0,0.0,ATEX,1wk
2024-05-13 00:00:00-04:00,31.979999542236328,33.540000915527344,31.979999542236328,33.52000045776367,501600,0.0,0.0,ATEX,1wk
2024-05-20 00:00:00-04:00,33.349998474121094,33.560001373291016,32.19499969482422,32.369998931884766,502500,0.0,0.0,ATEX,1wk
2024-05-27 00:00:00-04:00,32.540000915527344,34.15999984741211,32.279998779296875,33.650001525878906,453400,0.0,0.0,ATEX,1wk
2024-06-03 00:00:00-04:00,33.65999984741211,33.93000030517578,32.25,32.36000061035156,444800,0.0,0.0,ATEX,1wk
2024-06-10 00:00:00-04:00,32.0,32.900001525878906,30.559999465942383,31.170000076293945,618000,0.0,0.0,ATEX,1wk
2024-06-17 00:00:00-04:00,31.010000228881836,31.649999618530273,29.31999969482422,29.5,802800,0.0,0.0,ATEX,1wk
2024-06-24 00:00:00-04:00,29.559999465942383,40.29999923706055,29.299999237060547,39.59000015258789,2006900,0.0,0.0,ATEX,1wk
2024-07-01 00:00:00-04:00,39.689998626708984,40.20000076293945,37.88999938964844,38.54999923706055,606500,0.0,0.0,ATEX,1wk
2024-07-08 00:00:00-04:00,38.90999984741211,42.40999984741211,38.90999984741211,40.869998931884766,1020500,0.0,0.0,ATEX,1wk
2024-07-15 00:00:00-04:00,41.02000045776367,42.40999984741211,39.7400016784668,39.79999923706055,625200,0.0,0.0,ATEX,1wk
2024-07-22 00:00:00-04:00,39.70000076293945,41.119998931884766,39.209999084472656,40.27000045776367,361000,0.0,0.0,ATEX,1wk
2024-07-29 00:00:00-04:00,40.4900016784668,41.72999954223633,38.13999938964844,38.40999984741211,390900,0.0,0.0,ATEX,1wk
2024-08-05 00:00:00-04:00,37.38999938964844,41.16999816894531,36.5,38.15999984741211,861600,0.0,0.0,ATEX,1wk
2024-08-12 00:00:00-04:00,38.25,39.775001525878906,37.209999084472656,38.439998626708984,1164700,0.0,0.0,ATEX,1wk
2024-08-19 00:00:00-04:00,38.189998626708984,39.36000061035156,36.755001068115234,38.09000015258789,1805000,0.0,0.0,ATEX,1wk
2024-08-26 00:00:00-04:00,38.279998779296875,38.279998779296875,33.814998626708984,35.470001220703125,738000,0.0,0.0,ATEX,1wk
2024-09-02 00:00:00-04:00,35.209999084472656,37.474998474121094,35.150001525878906,36.29999923706055,1011100,0.0,0.0,ATEX,1wk
2024-09-09 00:00:00-04:00,36.25,39.380001068115234,36.25,38.650001525878906,2403200,0.0,0.0,ATEX,1wk
2024-09-16 00:00:00-04:00,38.650001525878906,40.279998779296875,37.439998626708984,39.34000015258789,2372500,0.0,0.0,ATEX,1wk
2024-09-23 00:00:00-04:00,39.56999969482422,40.220001220703125,37.70000076293945,38.279998779296875,673700,0.0,0.0,ATEX,1wk
2024-09-30 00:00:00-04:00,38.27000045776367,38.529998779296875,35.63999938964844,35.65999984741211,641100,0.0,0.0,ATEX,1wk
2024-10-07 00:00:00-04:00,35.439998626708984,35.88999938964844,30.700000762939453,31.5,1313300,0.0,0.0,ATEX,1wk
2024-10-14 00:00:00-04:00,31.540000915527344,34.18000030517578,31.149999618530273,33.38999938964844,640500,0.0,0.0,ATEX,1wk
2024-10-21 00:00:00-04:00,33.220001220703125,33.880001068115234,30.950000762939453,32.88999938964844,553000,0.0,0.0,ATEX,1wk
2024-10-28 00:00:00-04:00,33.16999816894531,33.380001068115234,32.404998779296875,32.91999816894531,433900,0.0,0.0,ATEX,1wk
2024-11-04 00:00:00-05:00,32.72999954223633,35.5099983215332,32.689998626708984,34.56999969482422,519200,0.0,0.0,ATEX,1wk
2024-11-11 00:00:00-05:00,34.849998474121094,35.119998931884766,31.0049991607666,33.61000061035156,656300,0.0,0.0,ATEX,1wk
2024-11-18 00:00:00-05:00,33.59000015258789,34.779998779296875,32.54499816894531,33.720001220703125,593100,0.0,0.0,ATEX,1wk
2024-11-25 00:00:00-05:00,34.2400016784668,35.150001525878906,32.2599983215332,34.70000076293945,776700,0.0,0.0,ATEX,1wk
2024-12-02 00:00:00-05:00,34.81999969482422,34.88999938964844,32.970001220703125,33.77000045776367,475000,0.0,0.0,ATEX,1wk
2024-12-09 00:00:00-05:00,33.970001220703125,34.4900016784668,32.84000015258789,33.5099983215332,434200,0.0,0.0,ATEX,1wk
2024-12-16 00:00:00-05:00,33.380001068115234,33.59199905395508,29.639999389648438,31.3700008392334,672000,0.0,0.0,ATEX,1wk
2024-12-23 00:00:00-05:00,31.360000610351562,31.84000015258789,30.280000686645508,30.739999771118164,237300,0.0,0.0,ATEX,1wk
2024-12-30 00:00:00-05:00,30.549999237060547,31.389999389648438,29.579999923706055,30.270000457763672,242400,0.0,0.0,ATEX,1wk
2025-01-06 00:00:00-05:00,30.299999237060547,30.71500015258789,28.3799991607666,28.799999237060547,368900,0.0,0.0,ATEX,1wk
2025-01-13 00:00:00-05:00,28.600000381469727,32.7400016784668,27.3700008392334,30.989999771118164,1375300,0.0,0.0,ATEX,1wk
2025-01-20 00:00:00-05:00,31.389999389648438,31.485000610351562,28.899999618530273,29.809999465942383,449200,0.0,0.0,ATEX,1wk
2025-01-27 00:00:00-05:00,29.760000228881836,30.424999237060547,28.475000381469727,28.56999969482422,401100,0.0,0.0,ATEX,1wk
2025-02-03 00:00:00-05:00,28.15999984741211,29.989999771118164,27.718000411987305,28.549999237060547,410500,0.0,0.0,ATEX,1wk
2025-02-10 00:00:00-05:00,28.75,42.400001525878906,28.219999313354492,41.65999984741211,2124100,0.0,0.0,ATEX,1wk
2025-02-17 00:00:00-05:00,41.88999938964844,42.90999984741211,38.65999984741211,39.04999923706055,1108900,0.0,0.0,ATEX,1wk
2025-02-24 00:00:00-05:00,39.439998626708984,39.52000045776367,37.0,39.0,1014600,0.0,0.0,ATEX,1wk
2025-03-03 00:00:00-05:00,38.9900016784668,39.619998931884766,37.36000061035156,39.25,831000,0.0,0.0,ATEX,1wk
2025-03-10 00:00:00-04:00,39.0,39.22999954223633,36.5,37.970001220703125,1008700,0.0,0.0,ATEX,1wk
2025-03-17 00:00:00-04:00,37.84000015258789,39.59000015258789,37.02000045776367,37.79999923706055,784600,0.0,0.0,ATEX,1wk
2025-03-24 00:00:00-04:00,38.189998626708984,39.52000045776367,35.630001068115234,35.7599983215332,673200,0.0,0.0,ATEX,1wk
2025-03-31 00:00:00-04:00,35.86000061035156,37.939998626708984,33.0099983215332,33.7599983215332,1013200,0.0,0.0,ATEX,1wk
2025-04-07 00:00:00-04:00,32.220001220703125,34.20000076293945,30.020000457763672,32.630001068115234,788500,0.0,0.0,ATEX,1wk
2025-04-14 00:00:00-04:00,33.0099983215332,35.459999084472656,32.119998931884766,32.58000183105469,359500,0.0,0.0,ATEX,1wk
2025-04-21 00:00:00-04:00,32.13999938964844,32.45500183105469,28.860000610351562,29.149999618530273,621700,0.0,0.0,ATEX,1wk
2025-04-28 00:00:00-04:00,29.149999618530273,30.520000457763672,28.5,29.84000015258789,643600,0.0,0.0,ATEX,1wk
2025-05-05 00:00:00-04:00,29.65999984741211,31.610000610351562,27.309999465942383,28.81999969482422,501100,0.0,0.0,ATEX,1wk
2025-05-12 00:00:00-04:00,29.420000076293945,29.81999969482422,27.719999313354492,28.415000915527344,587500,0.0,0.0,ATEX,1wk
2025-05-19 00:00:00-04:00,28.1299991607666,29.139999389648438,27.020000457763672,27.100000381469727,519700,0.0,0.0,ATEX,1wk
2025-05-26 00:00:00-04:00,27.389999389648438,28.170000076293945,26.5,26.59000015258789,498300,0.0,0.0,ATEX,1wk
2025-06-02 00:00:00-04:00,26.56999969482422,27.959999084472656,25.31999969482422,27.84000015258789,744800,0.0,0.0,ATEX,1wk
2025-06-09 00:00:00-04:00,28.040000915527344,28.628999710083008,26.6299991607666,26.950000762939453,482000,0.0,0.0,ATEX,1wk
2025-06-16 00:00:00-04:00,27.649999618530273,28.690000534057617,27.200000762939453,27.604999542236328,582400,0.0,0.0,ATEX,1wk
2025-06-23 00:00:00-04:00,27.530000686645508,29.59000015258789,25.260000228881836,25.68000030517578,1882100,0.0,0.0,ATEX,1wk
2025-06-30 00:00:00-04:00,25.790000915527344,25.860000610351562,24.329999923706055,25.229999542236328,835100,0.0,0.0,ATEX,1wk
2025-07-07 00:00:00-04:00,25.0,25.014999389648438,23.729999542236328,23.954999923706055,871400,0.0,0.0,ATEX,1wk
2025-07-14 00:00:00-04:00,24.0,24.079999923706055,22.5,22.84000015258789,965900,0.0,0.0,ATEX,1wk
2025-07-21 00:00:00-04:00,23.0,23.094999313354492,21.049999237060547,21.200000762939453,897500,0.0,0.0,ATEX,1wk
2025-07-28 00:00:00-04:00,21.239999771118164,22.389999389648438,20.610000610351562,21.860000610351562,900500,0.0,0.0,ATEX,1wk
2025-08-04 00:00:00-04:00,21.8799991607666,22.260000228881836,20.815000534057617,21.1299991607666,785800,0.0,0.0,ATEX,1wk
2025-08-11 00:00:00-04:00,21.229999542236328,23.200000762939453,20.635000228881836,22.34000015258789,1294400,0.0,0.0,ATEX,1wk
2025-08-18 00:00:00-04:00,22.309999465942383,22.81999969482422,20.895000457763672,22.450000762939453,985900,0.0,0.0,ATEX,1wk
2025-08-25 00:00:00-04:00,22.3799991607666,24.35099983215332,22.1299991607666,23.739999771118164,1451300,0.0,0.0,ATEX,1wk
2025-09-01 00:00:00-04:00,23.600000381469727,23.940000534057617,21.860000610351562,21.969999313354492,723400,0.0,0.0,ATEX,1wk
2025-09-08 00:00:00-04:00,22.170000076293945,22.25,20.90999984741211,21.06999969482422,842800,0.0,0.0,ATEX,1wk
2025-09-15 00:00:00-04:00,21.200000762939453,23.264999389648438,21.030000686645508,22.25,1288700,0.0,0.0,ATEX,1wk
2025-09-22 00:00:00-04:00,22.139999389648438,23.940000534057617,21.549999237060547,21.6299991607666,1126900,0.0,0.0,ATEX,1wk
2025-09-29 00:00:00-04:00,21.799999237060547,23.3700008392334,21.100000381469727,22.549999237060547,1423100,0.0,0.0,ATEX,1wk
2025-10-06 00:00:00-04:00,22.549999237060547,23.049999237060547,20.979999542236328,20.979999542236328,895600,0.0,0.0,ATEX,1wk
2025-10-13 00:00:00-04:00,21.15999984741211,21.81999969482422,20.184999465942383,20.3799991607666,823100,0.0,0.0,ATEX,1wk
2025-10-20 00:00:00-04:00,20.5,20.979999542236328,19.260000228881836,19.649999618530273,906500,0.0,0.0,ATEX,1wk
2025-10-27 00:00:00-04:00,19.75,20.43000030517578,19.086000442504883,20.219999313354492,806700,0.0,0.0,ATEX,1wk
2025-11-03 00:00:00-05:00,20.15999984741211,20.170000076293945,17.579999923706055,18.030000686645508,1092600,0.0,0.0,ATEX,1wk
2025-11-10 00:00:00-05:00,18.260000228881836,22.850000381469727,17.81999969482422,22.670000076293945,1593400,0.0,0.0,ATEX,1wk
2025-11-17 00:00:00-05:00,22.670000076293945,22.670000076293945,19.469999313354492,20.350000381469727,1209400,0.0,0.0,ATEX,1wk
2025-11-24 00:00:00-05:00,20.510000228881836,21.010000228881836,19.979999542236328,20.559999465942383,845800,0.0,0.0,ATEX,1wk
2025-12-01 00:00:00-05:00,20.489999771118164,20.770000457763672,19.549999237060547,20.440000534057617,832300,0.0,0.0,ATEX,1wk
2025-12-08 00:00:00-05:00,20.5,23.288000106811523,20.170000076293945,23.0,1322200,0.0,0.0,ATEX,1wk
2025-12-15 00:00:00-05:00,23.0,23.17799949645996,21.084999084472656,22.100000381469727,1183600,0.0,0.0,ATEX,1wk
2025-12-22 00:00:00-05:00,22.1299991607666,22.690000534057617,21.639999389648438,21.979999542236328,854800,0.0,0.0,ATEX,1wk
2025-12-29 00:00:00-05:00,21.780000686645508,23.100000381469727,21.079999923706055,22.229999542236328,1036800,0.0,0.0,ATEX,1wk
2026-01-05 00:00:00-05:00,22.219999313354492,23.030000686645508,21.90999984741211,22.3799991607666,867400,0.0,0.0,ATEX,1wk
2026-01-12 00:00:00-05:00,22.40999984741211,25.523000717163086,22.0,25.290000915527344,982600,0.0,0.0,ATEX,1wk
2026-01-19 00:00:00-05:00,25.020000457763672,25.93000030517578,22.799999237060547,23.809999465942383,875700,0.0,0.0,ATEX,1wk
2026-01-26 00:00:00-05:00,23.670000076293945,30.270000457763672,23.030000686645508,26.264999389648438,2904900,0.0,0.0,ATEX,1wk
2026-02-02 00:00:00-05:00,26.280000686645508,29.15999984741211,25.489999771118164,28.389999389648438,2560400,0.0,0.0,ATEX,1wk
2026-02-09 00:00:00-05:00,28.360000610351562,32.05500030517578,27.0,31.889999389648438,2343600,0.0,0.0,ATEX,1wk
2026-02-16 00:00:00-05:00,31.68000030517578,37.40999984741211,31.510000228881836,35.91999816894531,3609500,0.0,0.0,ATEX,1wk
2026-02-23 00:00:00-05:00,35.380001068115234,38.290000915527344,35.11000061035156,36.90999984741211,1938900,0.0,0.0,ATEX,1wk
2026-03-02 00:00:00-05:00,36.540000915527344,40.334999084472656,35.29499816894531,39.599998474121094,1706400,0.0,0.0,ATEX,1wk
2026-03-09 00:00:00-04:00,39.400001525878906,39.83000183105469,36.65999984741211,37.02000045776367,1325100,0.0,0.0,ATEX,1wk
2026-03-16 00:00:00-04:00,37.06999969482422,40.86000061035156,36.369998931884766,39.34000015258789,1398800,0.0,0.0,ATEX,1wk
2026-03-23 00:00:00-04:00,39.560001373291016,41.0,37.11000061035156,38.2400016784668,1400000,0.0,0.0,ATEX,1wk
2026-03-30 00:00:00-04:00,38.5,40.5,36.04999923706055,40.38999938964844,1032100,0.0,0.0,ATEX,1wk
2026-04-06 00:00:00-04:00,39.95000076293945,43.44499969482422,34.755001068115234,35.88999938964844,1755200,0.0,0.0,ATEX,1wk
2026-04-13 00:00:00-04:00,35.470001220703125,43.16999816894531,35.06999969482422,42.189998626708984,2266091,0.0,0.0,ATEX,1wk
