date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2002-11-18 00:00:00-05:00,141.0,149.39999389648438,126.0,126.0,1473,0.0,0.0,ASRT,1wk
2002-11-25 00:00:00-05:00,129.0,129.0,103.19999694824219,107.4000015258789,9775,0.0,0.0,ASRT,1wk
2002-12-02 00:00:00-05:00,105.5999984741211,113.4000015258789,90.0,105.5999984741211,3549,0.0,0.0,ASRT,1wk
2002-12-09 00:00:00-05:00,106.80000305175781,123.0,102.0,118.80000305175781,4437,0.0,0.0,ASRT,1wk
2002-12-16 00:00:00-05:00,114.0,114.0,85.80000305175781,97.19999694824219,6842,0.0,0.0,ASRT,1wk
2002-12-23 00:00:00-05:00,96.0,108.0,92.4000015258789,100.80000305175781,925,0.0,0.0,ASRT,1wk
2002-12-30 00:00:00-05:00,96.0,132.0,96.0,129.0,1077,0.0,0.0,ASRT,1wk
2003-01-06 00:00:00-05:00,135.0,162.0,129.0,141.0,2029,0.0,0.0,ASRT,1wk
2003-01-13 00:00:00-05:00,138.0,162.0,132.0,141.0,924,0.0,0.0,ASRT,1wk
2003-01-20 00:00:00-05:00,141.0,152.39999389648438,141.0,149.39999389648438,3273,0.0,0.0,ASRT,1wk
2003-01-27 00:00:00-05:00,148.8000030517578,159.0,147.0,151.8000030517578,690,0.0,0.0,ASRT,1wk
2003-02-03 00:00:00-05:00,160.8000030517578,177.0,160.8000030517578,177.0,563,0.0,0.0,ASRT,1wk
2003-02-10 00:00:00-05:00,180.0,190.8000030517578,171.0,174.60000610351562,1815,0.0,0.0,ASRT,1wk
2003-02-17 00:00:00-05:00,174.60000610351562,177.0,159.60000610351562,165.60000610351562,419,0.0,0.0,ASRT,1wk
2003-02-24 00:00:00-05:00,162.60000610351562,162.60000610351562,126.0,140.39999389648438,1650,0.0,0.0,ASRT,1wk
2003-03-03 00:00:00-05:00,141.0,159.0,141.0,156.60000610351562,379,0.0,0.0,ASRT,1wk
2003-03-10 00:00:00-05:00,159.0,162.0,143.39999389648438,153.0,728,0.0,0.0,ASRT,1wk
2003-03-17 00:00:00-05:00,150.0,153.0,145.1999969482422,145.1999969482422,271,0.0,0.0,ASRT,1wk
2003-03-24 00:00:00-05:00,144.60000610351562,145.8000030517578,132.0,138.60000610351562,1134,0.0,0.0,ASRT,1wk
2003-03-31 00:00:00-05:00,138.60000610351562,139.1999969482422,126.0,129.0,631,0.0,0.0,ASRT,1wk
2003-04-07 00:00:00-04:00,132.0,132.0,120.0,124.80000305175781,537,0.0,0.0,ASRT,1wk
2003-04-14 00:00:00-04:00,125.4000015258789,141.0,120.0,138.0,692,0.0,0.0,ASRT,1wk
2003-04-21 00:00:00-04:00,142.8000030517578,180.0,142.8000030517578,159.0,6678,0.0,0.0,ASRT,1wk
2003-04-28 00:00:00-04:00,160.1999969482422,177.0,156.0,174.0,1459,0.0,0.0,ASRT,1wk
2003-05-05 00:00:00-04:00,180.0,201.0,178.1999969482422,192.0,2155,0.0,0.0,ASRT,1wk
2003-05-12 00:00:00-04:00,192.0,210.0,162.0,198.0,3510,0.0,0.0,ASRT,1wk
2003-05-19 00:00:00-04:00,198.0,208.8000030517578,180.0,207.0,1827,0.0,0.0,ASRT,1wk
2003-05-26 00:00:00-04:00,208.8000030517578,228.0,186.0,228.0,1807,0.0,0.0,ASRT,1wk
2003-06-02 00:00:00-04:00,229.8000030517578,315.0,213.0,288.0,14463,0.0,0.0,ASRT,1wk
2003-06-09 00:00:00-04:00,288.0,291.0,264.0,281.3999938964844,4859,0.0,0.0,ASRT,1wk
2003-06-16 00:00:00-04:00,279.0,321.0,279.0,294.6000061035156,14225,0.0,0.0,ASRT,1wk
2003-06-23 00:00:00-04:00,294.0,310.20001220703125,288.0,299.3999938964844,3622,0.0,0.0,ASRT,1wk
2003-06-30 00:00:00-04:00,300.0,314.3999938964844,282.0,312.6000061035156,10089,0.0,0.0,ASRT,1wk
2003-07-07 00:00:00-04:00,318.0,345.0,315.0,327.0,2127,0.0,0.0,ASRT,1wk
2003-07-14 00:00:00-04:00,327.0,335.3999938964844,303.0,322.79998779296875,3816,0.0,0.0,ASRT,1wk
2003-07-21 00:00:00-04:00,321.0,324.0,300.0,301.20001220703125,3882,0.0,0.0,ASRT,1wk
2003-07-28 00:00:00-04:00,300.0,309.0,294.0,300.0,2236,0.0,0.0,ASRT,1wk
2003-08-04 00:00:00-04:00,297.0,306.0,280.20001220703125,300.0,9068,0.0,0.0,ASRT,1wk
2003-08-11 00:00:00-04:00,303.0,312.0,294.6000061035156,311.3999938964844,683,0.0,0.0,ASRT,1wk
2003-08-18 00:00:00-04:00,312.0,342.0,300.6000061035156,336.0,2184,0.0,0.0,ASRT,1wk
2003-08-25 00:00:00-04:00,336.0,375.0,321.0,371.3999938964844,4867,0.0,0.0,ASRT,1wk
2003-09-01 00:00:00-04:00,374.3999938964844,510.0,363.0,428.3999938964844,9069,0.0,0.0,ASRT,1wk
2003-09-08 00:00:00-04:00,426.0,464.3999938964844,412.79998779296875,446.3999938964844,6702,0.0,0.0,ASRT,1wk
2003-09-15 00:00:00-04:00,456.0,486.0,432.0,450.0,4202,0.0,0.0,ASRT,1wk
2003-09-22 00:00:00-04:00,450.0,452.3999938964844,361.20001220703125,366.0,8750,0.0,0.0,ASRT,1wk
2003-09-29 00:00:00-04:00,360.0,405.0,351.0,375.0,7242,0.0,0.0,ASRT,1wk
2003-10-06 00:00:00-04:00,378.0,390.0,354.0,360.0,5363,0.0,0.0,ASRT,1wk
2003-10-13 00:00:00-04:00,354.0,363.6000061035156,342.0,349.20001220703125,11647,0.0,0.0,ASRT,1wk
2003-10-20 00:00:00-04:00,345.0,360.0,330.0,351.0,40290,0.0,0.0,ASRT,1wk
2003-10-27 00:00:00-05:00,354.0,378.0,348.0,375.0,26461,0.0,0.0,ASRT,1wk
2003-11-03 00:00:00-05:00,378.0,408.0,366.0,396.6000061035156,20187,0.0,0.0,ASRT,1wk
2003-11-10 00:00:00-05:00,404.3999938964844,432.0,376.79998779296875,429.0,16698,0.0,0.0,ASRT,1wk
2003-11-17 00:00:00-05:00,420.6000061035156,435.0,384.0,390.0,12615,0.0,0.0,ASRT,1wk
2003-11-24 00:00:00-05:00,402.0,415.79998779296875,379.79998779296875,407.3999938964844,8787,0.0,0.0,ASRT,1wk
2003-12-01 00:00:00-05:00,410.3999938964844,459.0,405.6000061035156,456.0,23165,0.0,0.0,ASRT,1wk
2003-12-08 00:00:00-05:00,463.79998779296875,463.79998779296875,418.79998779296875,419.3999938964844,32495,0.0,0.0,ASRT,1wk
2003-12-15 00:00:00-05:00,426.0,435.0,376.20001220703125,414.0,12355,0.0,0.0,ASRT,1wk
2003-12-22 00:00:00-05:00,423.0,439.79998779296875,381.0,414.0,3665,0.0,0.0,ASRT,1wk
2003-12-29 00:00:00-05:00,423.0,436.20001220703125,405.6000061035156,433.20001220703125,3996,0.0,0.0,ASRT,1wk
2004-01-05 00:00:00-05:00,432.0,465.0,420.0,436.20001220703125,9130,0.0,0.0,ASRT,1wk
2004-01-12 00:00:00-05:00,445.79998779296875,474.0,421.20001220703125,450.0,10095,0.0,0.0,ASRT,1wk
2004-01-19 00:00:00-05:00,458.3999938964844,461.3999938964844,426.0,432.6000061035156,6319,0.0,0.0,ASRT,1wk
2004-01-26 00:00:00-05:00,431.3999938964844,465.0,390.0,446.3999938964844,6482,0.0,0.0,ASRT,1wk
2004-02-02 00:00:00-05:00,454.79998779296875,459.0,424.20001220703125,426.0,5129,0.0,0.0,ASRT,1wk
2004-02-09 00:00:00-05:00,435.6000061035156,456.0,412.79998779296875,426.6000061035156,10868,0.0,0.0,ASRT,1wk
2004-02-16 00:00:00-05:00,430.79998779296875,444.0,414.0,423.0,8368,0.0,0.0,ASRT,1wk
2004-02-23 00:00:00-05:00,432.6000061035156,441.0,409.20001220703125,417.0,14130,0.0,0.0,ASRT,1wk
2004-03-01 00:00:00-05:00,419.3999938964844,426.6000061035156,407.3999938964844,420.0,14027,0.0,0.0,ASRT,1wk
2004-03-08 00:00:00-05:00,423.0,423.0,375.6000061035156,376.20001220703125,8934,0.0,0.0,ASRT,1wk
2004-03-15 00:00:00-05:00,396.0,477.0,366.6000061035156,439.20001220703125,11014,0.0,0.0,ASRT,1wk
2004-03-22 00:00:00-05:00,432.6000061035156,453.6000061035156,412.20001220703125,417.0,8465,0.0,0.0,ASRT,1wk
2004-03-29 00:00:00-05:00,433.20001220703125,508.20001220703125,414.0,502.79998779296875,12753,0.0,0.0,ASRT,1wk
2004-04-05 00:00:00-04:00,510.0,528.0,463.79998779296875,499.20001220703125,10059,0.0,0.0,ASRT,1wk
2004-04-12 00:00:00-04:00,474.0,533.4000244140625,456.0,498.0,9385,0.0,0.0,ASRT,1wk
2004-04-19 00:00:00-04:00,488.3999938964844,534.0,486.6000061035156,532.2000122070312,5403,0.0,0.0,ASRT,1wk
2004-04-26 00:00:00-04:00,535.7999877929688,538.2000122070312,462.6000061035156,480.0,5726,0.0,0.0,ASRT,1wk
2004-05-03 00:00:00-04:00,480.0,483.6000061035156,408.6000061035156,434.3999938964844,8719,0.0,0.0,ASRT,1wk
2004-05-10 00:00:00-04:00,441.0,479.3999938964844,390.0,411.0,20307,0.0,0.0,ASRT,1wk
2004-05-17 00:00:00-04:00,417.6000061035156,475.79998779296875,393.6000061035156,461.3999938964844,9784,0.0,0.0,ASRT,1wk
2004-05-24 00:00:00-04:00,461.3999938964844,471.6000061035156,436.20001220703125,456.6000061035156,7317,0.0,0.0,ASRT,1wk
2004-05-31 00:00:00-04:00,462.0,464.3999938964844,426.0,451.20001220703125,3789,0.0,0.0,ASRT,1wk
2004-06-07 00:00:00-04:00,451.20001220703125,463.79998779296875,366.6000061035156,390.6000061035156,5762,0.0,0.0,ASRT,1wk
2004-06-14 00:00:00-04:00,378.0,418.20001220703125,359.3999938964844,368.3999938964844,9002,0.0,0.0,ASRT,1wk
2004-06-21 00:00:00-04:00,369.6000061035156,381.6000061035156,237.60000610351562,333.0,44143,0.0,0.0,ASRT,1wk
2004-06-28 00:00:00-04:00,341.3999938964844,356.3999938964844,285.6000061035156,295.20001220703125,24500,0.0,0.0,ASRT,1wk
2004-07-05 00:00:00-04:00,297.6000061035156,300.0,282.0,300.0,11399,0.0,0.0,ASRT,1wk
2004-07-12 00:00:00-04:00,301.79998779296875,314.3999938964844,265.20001220703125,267.6000061035156,8662,0.0,0.0,ASRT,1wk
2004-07-19 00:00:00-04:00,299.3999938964844,300.6000061035156,250.1999969482422,274.20001220703125,11366,0.0,0.0,ASRT,1wk
2004-07-26 00:00:00-04:00,285.6000061035156,302.3999938964844,271.79998779296875,287.3999938964844,12954,0.0,0.0,ASRT,1wk
2004-08-02 00:00:00-04:00,286.20001220703125,297.6000061035156,269.3999938964844,271.20001220703125,6832,0.0,0.0,ASRT,1wk
2004-08-09 00:00:00-04:00,275.3999938964844,275.3999938964844,229.8000030517578,232.1999969482422,15295,0.0,0.0,ASRT,1wk
2004-08-16 00:00:00-04:00,236.39999389648438,283.20001220703125,222.60000610351562,282.6000061035156,14183,0.0,0.0,ASRT,1wk
2004-08-23 00:00:00-04:00,283.20001220703125,294.0,256.20001220703125,288.6000061035156,10425,0.0,0.0,ASRT,1wk
2004-08-30 00:00:00-04:00,286.79998779296875,310.20001220703125,255.0,298.79998779296875,10691,0.0,0.0,ASRT,1wk
2004-09-06 00:00:00-04:00,301.20001220703125,330.0,298.20001220703125,325.20001220703125,13587,0.0,0.0,ASRT,1wk
2004-09-13 00:00:00-04:00,319.79998779296875,330.6000061035156,311.3999938964844,313.79998779296875,11974,0.0,0.0,ASRT,1wk
2004-09-20 00:00:00-04:00,319.79998779296875,330.0,309.6000061035156,322.79998779296875,5296,0.0,0.0,ASRT,1wk
2004-09-27 00:00:00-04:00,322.79998779296875,327.0,306.6000061035156,312.0,5015,0.0,0.0,ASRT,1wk
2004-10-04 00:00:00-04:00,313.20001220703125,315.6000061035156,283.79998779296875,291.0,5209,0.0,0.0,ASRT,1wk
2004-10-11 00:00:00-04:00,293.3999938964844,309.0,287.3999938964844,294.0,4403,0.0,0.0,ASRT,1wk
2004-10-18 00:00:00-04:00,288.6000061035156,314.3999938964844,258.0,264.0,5449,0.0,0.0,ASRT,1wk
2004-10-25 00:00:00-04:00,263.3999938964844,277.20001220703125,255.0,268.79998779296875,10233,0.0,0.0,ASRT,1wk
2004-11-01 00:00:00-05:00,257.3999938964844,264.6000061035156,228.0,256.79998779296875,21401,0.0,0.0,ASRT,1wk
2004-11-08 00:00:00-05:00,252.0,295.20001220703125,240.0,294.0,30113,0.0,0.0,ASRT,1wk
2004-11-15 00:00:00-05:00,288.0,353.3999938964844,285.6000061035156,336.0,16257,0.0,0.0,ASRT,1wk
2004-11-22 00:00:00-05:00,340.79998779296875,340.79998779296875,277.20001220703125,307.20001220703125,12028,0.0,0.0,ASRT,1wk
2004-11-29 00:00:00-05:00,292.20001220703125,316.79998779296875,276.0,306.0,20840,0.0,0.0,ASRT,1wk
2004-12-06 00:00:00-05:00,303.0,316.79998779296875,288.0,303.6000061035156,11089,0.0,0.0,ASRT,1wk
2004-12-13 00:00:00-05:00,310.79998779296875,321.6000061035156,298.20001220703125,307.79998779296875,12413,0.0,0.0,ASRT,1wk
2004-12-20 00:00:00-05:00,312.0,318.6000061035156,293.3999938964844,312.0,5079,0.0,0.0,ASRT,1wk
2004-12-27 00:00:00-05:00,316.20001220703125,328.79998779296875,300.0,324.0,8880,0.0,0.0,ASRT,1wk
2005-01-03 00:00:00-05:00,330.0,339.0,276.6000061035156,283.20001220703125,23083,0.0,0.0,ASRT,1wk
2005-01-10 00:00:00-05:00,281.3999938964844,290.3999938964844,270.0,285.6000061035156,16058,0.0,0.0,ASRT,1wk
2005-01-17 00:00:00-05:00,312.6000061035156,314.3999938964844,282.0,282.6000061035156,8686,0.0,0.0,ASRT,1wk
2005-01-24 00:00:00-05:00,294.0,294.6000061035156,274.79998779296875,277.20001220703125,9437,0.0,0.0,ASRT,1wk
2005-01-31 00:00:00-05:00,283.79998779296875,295.79998779296875,267.0,289.79998779296875,8718,0.0,0.0,ASRT,1wk
2005-02-07 00:00:00-05:00,297.0,300.0,248.39999389648438,255.0,9290,0.0,0.0,ASRT,1wk
2005-02-14 00:00:00-05:00,254.39999389648438,262.79998779296875,243.0,256.20001220703125,15944,0.0,0.0,ASRT,1wk
2005-02-21 00:00:00-05:00,273.6000061035156,276.6000061035156,252.60000610351562,272.3999938964844,8563,0.0,0.0,ASRT,1wk
2005-02-28 00:00:00-05:00,276.6000061035156,297.0,240.60000610351562,274.79998779296875,39438,0.0,0.0,ASRT,1wk
2005-03-07 00:00:00-05:00,276.0,279.0,246.0,258.6000061035156,14300,0.0,0.0,ASRT,1wk
2005-03-14 00:00:00-05:00,252.0,270.0,237.0,240.60000610351562,21027,0.0,0.0,ASRT,1wk
2005-03-21 00:00:00-05:00,241.8000030517578,252.60000610351562,229.1999969482422,242.39999389648438,13340,0.0,0.0,ASRT,1wk
2005-03-28 00:00:00-05:00,250.8000030517578,250.8000030517578,222.0,225.0,20470,0.0,0.0,ASRT,1wk
2005-04-04 00:00:00-04:00,228.0,232.8000030517578,205.8000030517578,231.0,14589,0.0,0.0,ASRT,1wk
2005-04-11 00:00:00-04:00,231.60000610351562,234.0,202.8000030517578,207.60000610351562,12098,0.0,0.0,ASRT,1wk
2005-04-18 00:00:00-04:00,209.39999389648438,240.0,187.8000030517578,231.0,17512,0.0,0.0,ASRT,1wk
2005-04-25 00:00:00-04:00,235.1999969482422,235.8000030517578,225.0,232.8000030517578,10265,0.0,0.0,ASRT,1wk
2005-05-02 00:00:00-04:00,234.0,261.6000061035156,226.1999969482422,248.39999389648438,9078,0.0,0.0,ASRT,1wk
2005-05-09 00:00:00-04:00,250.1999969482422,273.6000061035156,238.1999969482422,250.1999969482422,13038,0.0,0.0,ASRT,1wk
2005-05-16 00:00:00-04:00,250.1999969482422,279.0,240.60000610351562,268.20001220703125,46172,0.0,0.0,ASRT,1wk
2005-05-23 00:00:00-04:00,271.20001220703125,276.0,255.0,263.3999938964844,22827,0.0,0.0,ASRT,1wk
2005-05-30 00:00:00-04:00,261.6000061035156,285.0,252.0,283.20001220703125,33523,0.0,0.0,ASRT,1wk
2005-06-06 00:00:00-04:00,277.20001220703125,283.20001220703125,252.0,256.20001220703125,26492,0.0,0.0,ASRT,1wk
2005-06-13 00:00:00-04:00,253.8000030517578,262.79998779296875,240.60000610351562,261.6000061035156,17273,0.0,0.0,ASRT,1wk
2005-06-20 00:00:00-04:00,255.60000610351562,267.0,244.1999969482422,261.6000061035156,25304,0.0,0.0,ASRT,1wk
2005-06-27 00:00:00-04:00,259.20001220703125,285.0,253.1999969482422,264.0,21293,0.0,0.0,ASRT,1wk
2005-07-04 00:00:00-04:00,259.20001220703125,279.0,259.20001220703125,270.0,13582,0.0,0.0,ASRT,1wk
2005-07-11 00:00:00-04:00,275.3999938964844,284.3999938964844,264.0,276.0,14604,0.0,0.0,ASRT,1wk
2005-07-18 00:00:00-04:00,276.0,280.20001220703125,261.0,273.0,12526,0.0,0.0,ASRT,1wk
2005-07-25 00:00:00-04:00,275.3999938964844,330.6000061035156,264.0,311.3999938964844,144639,0.0,0.0,ASRT,1wk
2005-08-01 00:00:00-04:00,311.3999938964844,342.6000061035156,301.79998779296875,318.0,61890,0.0,0.0,ASRT,1wk
2005-08-08 00:00:00-04:00,318.6000061035156,323.3999938964844,291.0,307.79998779296875,32319,0.0,0.0,ASRT,1wk
2005-08-15 00:00:00-04:00,300.0,322.79998779296875,300.0,310.79998779296875,18805,0.0,0.0,ASRT,1wk
2005-08-22 00:00:00-04:00,314.3999938964844,314.3999938964844,288.6000061035156,297.6000061035156,22075,0.0,0.0,ASRT,1wk
2005-08-29 00:00:00-04:00,294.6000061035156,320.3999938964844,288.0,312.6000061035156,28296,0.0,0.0,ASRT,1wk
2005-09-05 00:00:00-04:00,310.79998779296875,314.3999938964844,300.6000061035156,305.3999938964844,15844,0.0,0.0,ASRT,1wk
2005-09-12 00:00:00-04:00,309.6000061035156,394.79998779296875,309.6000061035156,367.79998779296875,94711,0.0,0.0,ASRT,1wk
2005-09-19 00:00:00-04:00,371.3999938964844,385.79998779296875,342.0,354.6000061035156,32670,0.0,0.0,ASRT,1wk
2005-09-26 00:00:00-04:00,353.3999938964844,409.79998779296875,352.79998779296875,388.79998779296875,73708,0.0,0.0,ASRT,1wk
2005-10-03 00:00:00-04:00,388.79998779296875,411.0,342.6000061035156,354.6000061035156,45491,0.0,0.0,ASRT,1wk
2005-10-10 00:00:00-04:00,359.3999938964844,362.3999938964844,306.6000061035156,327.6000061035156,23711,0.0,0.0,ASRT,1wk
2005-10-17 00:00:00-04:00,326.3999938964844,337.79998779296875,297.0,310.79998779296875,19351,0.0,0.0,ASRT,1wk
2005-10-24 00:00:00-04:00,312.6000061035156,326.3999938964844,274.79998779296875,294.0,24192,0.0,0.0,ASRT,1wk
2005-10-31 00:00:00-05:00,293.3999938964844,312.0,283.20001220703125,294.0,19584,0.0,0.0,ASRT,1wk
2005-11-07 00:00:00-05:00,294.6000061035156,324.6000061035156,289.79998779296875,319.20001220703125,19790,0.0,0.0,ASRT,1wk
2005-11-14 00:00:00-05:00,319.20001220703125,333.0,306.0,313.20001220703125,24434,0.0,0.0,ASRT,1wk
2005-11-21 00:00:00-05:00,313.20001220703125,324.0,307.79998779296875,318.0,13337,0.0,0.0,ASRT,1wk
2005-11-28 00:00:00-05:00,321.0,370.20001220703125,315.0,347.3999938964844,74493,0.0,0.0,ASRT,1wk
2005-12-05 00:00:00-05:00,352.20001220703125,381.6000061035156,348.6000061035156,378.0,31644,0.0,0.0,ASRT,1wk
2005-12-12 00:00:00-05:00,381.6000061035156,390.0,362.3999938964844,371.3999938964844,28131,0.0,0.0,ASRT,1wk
2005-12-19 00:00:00-05:00,363.0,370.79998779296875,338.3999938964844,356.3999938964844,24193,0.0,0.0,ASRT,1wk
2005-12-26 00:00:00-05:00,354.0,366.6000061035156,341.3999938964844,360.0,14374,0.0,0.0,ASRT,1wk
2006-01-02 00:00:00-05:00,357.0,411.0,348.6000061035156,397.79998779296875,53664,0.0,0.0,ASRT,1wk
2006-01-09 00:00:00-05:00,401.3999938964844,420.0,390.6000061035156,408.6000061035156,43994,0.0,0.0,ASRT,1wk
2006-01-16 00:00:00-05:00,409.79998779296875,431.3999938964844,402.0,404.3999938964844,27645,0.0,0.0,ASRT,1wk
2006-01-23 00:00:00-05:00,403.79998779296875,409.79998779296875,381.0,398.3999938964844,29174,0.0,0.0,ASRT,1wk
2006-01-30 00:00:00-05:00,396.0,402.6000061035156,385.20001220703125,393.0,18564,0.0,0.0,ASRT,1wk
2006-02-06 00:00:00-05:00,391.20001220703125,399.6000061035156,370.79998779296875,377.3999938964844,19144,0.0,0.0,ASRT,1wk
2006-02-13 00:00:00-05:00,379.20001220703125,392.3999938964844,367.20001220703125,384.0,16366,0.0,0.0,ASRT,1wk
2006-02-20 00:00:00-05:00,384.0,389.3999938964844,371.3999938964844,386.3999938964844,14808,0.0,0.0,ASRT,1wk
2006-02-27 00:00:00-05:00,386.3999938964844,406.20001220703125,384.6000061035156,387.6000061035156,18326,0.0,0.0,ASRT,1wk
2006-03-06 00:00:00-05:00,386.3999938964844,391.20001220703125,354.6000061035156,364.79998779296875,17839,0.0,0.0,ASRT,1wk
2006-03-13 00:00:00-05:00,366.0,380.3999938964844,334.20001220703125,337.79998779296875,36893,0.0,0.0,ASRT,1wk
2006-03-20 00:00:00-05:00,361.79998779296875,373.79998779296875,355.20001220703125,372.0,25054,0.0,0.0,ASRT,1wk
2006-03-27 00:00:00-05:00,370.20001220703125,391.79998779296875,363.6000061035156,391.79998779296875,19768,0.0,0.0,ASRT,1wk
2006-04-03 00:00:00-04:00,394.20001220703125,400.20001220703125,376.79998779296875,380.3999938964844,22192,0.0,0.0,ASRT,1wk
2006-04-10 00:00:00-04:00,382.20001220703125,411.0,368.3999938964844,408.0,16907,0.0,0.0,ASRT,1wk
2006-04-17 00:00:00-04:00,408.0,419.3999938964844,383.3999938964844,386.3999938964844,27504,0.0,0.0,ASRT,1wk
2006-04-24 00:00:00-04:00,384.6000061035156,396.0,371.3999938964844,381.6000061035156,11458,0.0,0.0,ASRT,1wk
2006-05-01 00:00:00-04:00,381.6000061035156,409.79998779296875,371.3999938964844,400.20001220703125,15958,0.0,0.0,ASRT,1wk
2006-05-08 00:00:00-04:00,402.0,407.3999938964844,355.20001220703125,364.79998779296875,21669,0.0,0.0,ASRT,1wk
2006-05-15 00:00:00-04:00,360.0,363.0,342.6000061035156,360.0,25045,0.0,0.0,ASRT,1wk
2006-05-22 00:00:00-04:00,360.0,366.0,343.20001220703125,355.79998779296875,19023,0.0,0.0,ASRT,1wk
2006-05-29 00:00:00-04:00,352.79998779296875,358.20001220703125,339.0,347.3999938964844,14168,0.0,0.0,ASRT,1wk
2006-06-05 00:00:00-04:00,346.79998779296875,378.0,346.79998779296875,369.0,13820,0.0,0.0,ASRT,1wk
2006-06-12 00:00:00-04:00,369.0,375.0,345.6000061035156,367.79998779296875,17315,0.0,0.0,ASRT,1wk
2006-06-19 00:00:00-04:00,372.0,388.79998779296875,362.3999938964844,368.3999938964844,18712,0.0,0.0,ASRT,1wk
2006-06-26 00:00:00-04:00,368.3999938964844,381.6000061035156,349.79998779296875,352.20001220703125,87729,0.0,0.0,ASRT,1wk
2006-07-03 00:00:00-04:00,352.79998779296875,364.79998779296875,345.0,347.3999938964844,16562,0.0,0.0,ASRT,1wk
2006-07-10 00:00:00-04:00,346.20001220703125,349.79998779296875,299.3999938964844,304.20001220703125,22661,0.0,0.0,ASRT,1wk
2006-07-17 00:00:00-04:00,302.3999938964844,311.3999938964844,258.0,258.0,22190,0.0,0.0,ASRT,1wk
2006-07-24 00:00:00-04:00,260.3999938964844,266.3999938964844,238.1999969482422,261.6000061035156,53430,0.0,0.0,ASRT,1wk
2006-07-31 00:00:00-04:00,259.79998779296875,278.3999938964844,246.60000610351562,247.8000030517578,27013,0.0,0.0,ASRT,1wk
2006-08-07 00:00:00-04:00,244.8000030517578,250.1999969482422,226.1999969482422,237.0,28849,0.0,0.0,ASRT,1wk
2006-08-14 00:00:00-04:00,238.1999969482422,259.79998779296875,225.0,243.0,17500,0.0,0.0,ASRT,1wk
2006-08-21 00:00:00-04:00,242.39999389648438,268.20001220703125,238.8000030517578,256.79998779296875,11250,0.0,0.0,ASRT,1wk
2006-08-28 00:00:00-04:00,255.60000610351562,294.0,252.60000610351562,285.6000061035156,15998,0.0,0.0,ASRT,1wk
2006-09-04 00:00:00-04:00,287.3999938964844,300.0,271.79998779296875,281.3999938964844,14728,0.0,0.0,ASRT,1wk
2006-09-11 00:00:00-04:00,279.0,288.0,270.0,276.0,16742,0.0,0.0,ASRT,1wk
2006-09-18 00:00:00-04:00,278.3999938964844,281.3999938964844,244.1999969482422,245.39999389648438,10178,0.0,0.0,ASRT,1wk
2006-09-25 00:00:00-04:00,246.60000610351562,264.0,243.60000610351562,244.8000030517578,18569,0.0,0.0,ASRT,1wk
2006-10-02 00:00:00-04:00,244.1999969482422,258.0,228.60000610351562,254.39999389648438,20292,0.0,0.0,ASRT,1wk
2006-10-09 00:00:00-04:00,252.60000610351562,269.3999938964844,252.60000610351562,263.3999938964844,9666,0.0,0.0,ASRT,1wk
2006-10-16 00:00:00-04:00,261.6000061035156,289.20001220703125,253.8000030517578,274.79998779296875,11068,0.0,0.0,ASRT,1wk
2006-10-23 00:00:00-04:00,273.0,276.0,255.0,257.3999938964844,8008,0.0,0.0,ASRT,1wk
2006-10-30 00:00:00-05:00,254.39999389648438,270.0,237.60000610351562,255.60000610351562,13095,0.0,0.0,ASRT,1wk
2006-11-06 00:00:00-05:00,254.39999389648438,261.6000061035156,228.0,235.8000030517578,21624,0.0,0.0,ASRT,1wk
2006-11-13 00:00:00-05:00,234.0,240.0,223.1999969482422,224.39999389648438,28808,0.0,0.0,ASRT,1wk
2006-11-20 00:00:00-05:00,225.60000610351562,225.60000610351562,201.0,211.8000030517578,17912,0.0,0.0,ASRT,1wk
2006-11-27 00:00:00-05:00,215.39999389648438,218.39999389648438,186.0,217.8000030517578,37579,0.0,0.0,ASRT,1wk
2006-12-04 00:00:00-05:00,217.1999969482422,227.39999389648438,164.39999389648438,195.60000610351562,72697,0.0,0.0,ASRT,1wk
2006-12-11 00:00:00-05:00,197.39999389648438,217.1999969482422,177.0,192.60000610351562,53654,0.0,0.0,ASRT,1wk
2006-12-18 00:00:00-05:00,189.0,208.8000030517578,183.0,204.0,58493,0.0,0.0,ASRT,1wk
2006-12-25 00:00:00-05:00,208.1999969482422,220.8000030517578,198.60000610351562,207.0,38915,0.0,0.0,ASRT,1wk
2007-01-01 00:00:00-05:00,208.8000030517578,225.0,207.60000610351562,216.60000610351562,18630,0.0,0.0,ASRT,1wk
2007-01-08 00:00:00-05:00,216.0,247.8000030517578,215.39999389648438,246.0,31047,0.0,0.0,ASRT,1wk
2007-01-15 00:00:00-05:00,246.0,249.60000610351562,224.39999389648438,229.8000030517578,17077,0.0,0.0,ASRT,1wk
2007-01-22 00:00:00-05:00,229.1999969482422,238.8000030517578,195.0,200.39999389648438,45055,0.0,0.0,ASRT,1wk
2007-01-29 00:00:00-05:00,199.1999969482422,218.39999389648438,195.0,214.8000030517578,23497,0.0,0.0,ASRT,1wk
2007-02-05 00:00:00-05:00,216.0,222.60000610351562,202.1999969482422,218.39999389648438,22168,0.0,0.0,ASRT,1wk
2007-02-12 00:00:00-05:00,228.60000610351562,231.0,207.0,220.8000030517578,22504,0.0,0.0,ASRT,1wk
