date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-19 00:00:00-04:00,10.140000343322754,10.90999984741211,9.800000190734863,10.25,4389600,0.0,0.0,ACRS,1wk
2023-06-26 00:00:00-04:00,10.180000305175781,10.6850004196167,9.479999542236328,10.369999885559082,3207900,0.0,0.0,ACRS,1wk
2023-07-03 00:00:00-04:00,10.34000015258789,10.710000038146973,9.970000267028809,10.25,1996700,0.0,0.0,ACRS,1wk
2023-07-10 00:00:00-04:00,10.260000228881836,11.010000228881836,10.260000228881836,10.949999809265137,2006100,0.0,0.0,ACRS,1wk
2023-07-17 00:00:00-04:00,10.930000305175781,11.119999885559082,10.34000015258789,10.619999885559082,2580600,0.0,0.0,ACRS,1wk
2023-07-24 00:00:00-04:00,10.619999885559082,10.71500015258789,9.579999923706055,9.819999694824219,1750600,0.0,0.0,ACRS,1wk
2023-07-31 00:00:00-04:00,9.829999923706055,10.149999618530273,9.520000457763672,9.850000381469727,2207000,0.0,0.0,ACRS,1wk
2023-08-07 00:00:00-04:00,9.949999809265137,9.949999809265137,8.210000038146973,8.220000267028809,2554100,0.0,0.0,ACRS,1wk
2023-08-14 00:00:00-04:00,8.15999984741211,8.199999809265137,7.019999980926514,7.150000095367432,3394600,0.0,0.0,ACRS,1wk
2023-08-21 00:00:00-04:00,7.139999866485596,7.730000019073486,6.78000020980835,6.900000095367432,3440800,0.0,0.0,ACRS,1wk
2023-08-28 00:00:00-04:00,6.949999809265137,8.149999618530273,6.519999980926514,7.900000095367432,6217900,0.0,0.0,ACRS,1wk
2023-09-04 00:00:00-04:00,7.880000114440918,8.244999885559082,7.429999828338623,7.789999961853027,2816000,0.0,0.0,ACRS,1wk
2023-09-11 00:00:00-04:00,7.75,8.274999618530273,7.449999809265137,7.550000190734863,6488100,0.0,0.0,ACRS,1wk
2023-09-18 00:00:00-04:00,7.539999961853027,7.539999961853027,6.46999979019165,6.650000095367432,5369200,0.0,0.0,ACRS,1wk
2023-09-25 00:00:00-04:00,6.639999866485596,6.925000190734863,6.239999771118164,6.849999904632568,5499600,0.0,0.0,ACRS,1wk
2023-10-02 00:00:00-04:00,6.829999923706055,6.980000019073486,5.690000057220459,6.059999942779541,4071200,0.0,0.0,ACRS,1wk
2023-10-09 00:00:00-04:00,6.050000190734863,6.159999847412109,5.179999828338623,5.320000171661377,3690100,0.0,0.0,ACRS,1wk
2023-10-16 00:00:00-04:00,5.389999866485596,5.659999847412109,5.090000152587891,5.28000020980835,5753200,0.0,0.0,ACRS,1wk
2023-10-23 00:00:00-04:00,5.28000020980835,5.289999961853027,4.329999923706055,4.420000076293945,7779900,0.0,0.0,ACRS,1wk
2023-10-30 00:00:00-04:00,4.590000152587891,5.480000019073486,4.349999904632568,5.369999885559082,6354600,0.0,0.0,ACRS,1wk
2023-11-06 00:00:00-05:00,5.429999828338623,5.704999923706055,4.710000038146973,4.755000114440918,5031100,0.0,0.0,ACRS,1wk
2023-11-13 00:00:00-05:00,0.699999988079071,1.0399999618530273,0.5899999737739563,0.9539999961853027,155589000,0.0,0.0,ACRS,1wk
2023-11-20 00:00:00-05:00,0.9739999771118164,0.9869999885559082,0.7730000019073486,0.8389999866485596,23015300,0.0,0.0,ACRS,1wk
2023-11-27 00:00:00-05:00,0.8309999704360962,0.9779999852180481,0.7699999809265137,0.9039999842643738,16805800,0.0,0.0,ACRS,1wk
2023-12-04 00:00:00-05:00,0.8949999809265137,1.149999976158142,0.8830000162124634,1.0099999904632568,20212200,0.0,0.0,ACRS,1wk
2023-12-11 00:00:00-05:00,0.9879999756813049,1.1299999952316284,0.9449999928474426,1.0099999904632568,13732300,0.0,0.0,ACRS,1wk
2023-12-18 00:00:00-05:00,1.0199999809265137,1.0800000429153442,0.800000011920929,1.0700000524520874,15355100,0.0,0.0,ACRS,1wk
2023-12-25 00:00:00-05:00,1.0700000524520874,1.25,1.0299999713897705,1.0499999523162842,7224300,0.0,0.0,ACRS,1wk
2024-01-01 00:00:00-05:00,1.100000023841858,1.1799999475479126,1.0299999713897705,1.059999942779541,7395600,0.0,0.0,ACRS,1wk
2024-01-08 00:00:00-05:00,1.0800000429153442,1.3200000524520874,0.8560000061988831,0.9240000247955322,24960400,0.0,0.0,ACRS,1wk
2024-01-15 00:00:00-05:00,1.059999942779541,1.25,1.0399999618530273,1.1399999856948853,12103300,0.0,0.0,ACRS,1wk
2024-01-22 00:00:00-05:00,1.190000057220459,1.3200000524520874,1.1549999713897705,1.2300000190734863,8248900,0.0,0.0,ACRS,1wk
2024-01-29 00:00:00-05:00,1.25,1.2649999856948853,1.159999966621399,1.2100000381469727,4393100,0.0,0.0,ACRS,1wk
2024-02-05 00:00:00-05:00,1.2200000286102295,1.2599999904632568,1.0499999523162842,1.2300000190734863,8960900,0.0,0.0,ACRS,1wk
2024-02-12 00:00:00-05:00,1.2400000095367432,1.2699999809265137,1.1549999713897705,1.190000057220459,5772900,0.0,0.0,ACRS,1wk
2024-02-19 00:00:00-05:00,1.1799999475479126,1.2649999856948853,1.1299999952316284,1.190000057220459,4582800,0.0,0.0,ACRS,1wk
2024-02-26 00:00:00-05:00,1.2200000286102295,1.3700000047683716,1.159999966621399,1.2400000095367432,10256400,0.0,0.0,ACRS,1wk
2024-03-04 00:00:00-05:00,1.2300000190734863,1.5099999904632568,1.2200000286102295,1.409999966621399,6423400,0.0,0.0,ACRS,1wk
2024-03-11 00:00:00-04:00,1.3300000429153442,1.4500000476837158,1.1100000143051147,1.1699999570846558,6462400,0.0,0.0,ACRS,1wk
2024-03-18 00:00:00-04:00,1.159999966621399,1.2899999618530273,1.1200000047683716,1.149999976158142,3834600,0.0,0.0,ACRS,1wk
2024-03-25 00:00:00-04:00,1.149999976158142,1.2899999618530273,1.149999976158142,1.2400000095367432,3188200,0.0,0.0,ACRS,1wk
2024-04-01 00:00:00-04:00,1.2599999904632568,1.3200000524520874,1.184000015258789,1.190000057220459,3374500,0.0,0.0,ACRS,1wk
2024-04-08 00:00:00-04:00,1.2100000381469727,1.2400000095367432,1.149999976158142,1.2100000381469727,3074900,0.0,0.0,ACRS,1wk
2024-04-15 00:00:00-04:00,1.2200000286102295,1.2999999523162842,1.2100000381469727,1.2400000095367432,3534700,0.0,0.0,ACRS,1wk
2024-04-22 00:00:00-04:00,1.2400000095367432,1.25,1.1399999856948853,1.2000000476837158,4812100,0.0,0.0,ACRS,1wk
2024-04-29 00:00:00-04:00,1.2000000476837158,1.399999976158142,1.1820000410079956,1.3600000143051147,4119400,0.0,0.0,ACRS,1wk
2024-05-06 00:00:00-04:00,1.399999976158142,1.4040000438690186,1.1649999618530273,1.1699999570846558,3513500,0.0,0.0,ACRS,1wk
2024-05-13 00:00:00-04:00,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.190000057220459,2797700,0.0,0.0,ACRS,1wk
2024-05-20 00:00:00-04:00,1.1699999570846558,1.2100000381469727,1.1100000143051147,1.1100000143051147,2326000,0.0,0.0,ACRS,1wk
2024-05-27 00:00:00-04:00,1.1100000143051147,1.1399999856948853,0.9520000219345093,1.0299999713897705,3164000,0.0,0.0,ACRS,1wk
2024-06-03 00:00:00-04:00,1.0399999618530273,1.059999942779541,1.0,1.0099999904632568,1487300,0.0,0.0,ACRS,1wk
2024-06-10 00:00:00-04:00,0.9909999966621399,1.2300000190734863,0.9900000095367432,1.1799999475479126,4241600,0.0,0.0,ACRS,1wk
2024-06-17 00:00:00-04:00,1.2000000476837158,1.2000000476837158,1.0950000286102295,1.149999976158142,2433900,0.0,0.0,ACRS,1wk
2024-06-24 00:00:00-04:00,1.149999976158142,1.2899999618530273,1.100000023841858,1.100000023841858,12815400,0.0,0.0,ACRS,1wk
2024-07-01 00:00:00-04:00,1.100000023841858,1.2699999809265137,1.100000023841858,1.2000000476837158,3660700,0.0,0.0,ACRS,1wk
2024-07-08 00:00:00-04:00,1.2400000095367432,1.3300000429153442,1.2000000476837158,1.3200000524520874,4222600,0.0,0.0,ACRS,1wk
2024-07-15 00:00:00-04:00,1.3300000429153442,1.4299999475479126,1.2599999904632568,1.3200000524520874,8250700,0.0,0.0,ACRS,1wk
2024-07-22 00:00:00-04:00,1.3200000524520874,1.4199999570846558,1.309999942779541,1.3899999856948853,2599400,0.0,0.0,ACRS,1wk
2024-07-29 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.274999976158142,1.2799999713897705,2819000,0.0,0.0,ACRS,1wk
2024-08-05 00:00:00-04:00,1.2200000286102295,1.2949999570846558,1.1399999856948853,1.159999966621399,4327700,0.0,0.0,ACRS,1wk
2024-08-12 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.1349999904632568,1.190000057220459,1932700,0.0,0.0,ACRS,1wk
2024-08-19 00:00:00-04:00,1.2000000476837158,1.2799999713897705,1.1799999475479126,1.2100000381469727,1147700,0.0,0.0,ACRS,1wk
2024-08-26 00:00:00-04:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,1052200,0.0,0.0,ACRS,1wk
2024-09-02 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.149999976158142,1.1699999570846558,1060600,0.0,0.0,ACRS,1wk
2024-09-09 00:00:00-04:00,1.159999966621399,1.2050000429153442,1.149999976158142,1.1799999475479126,989800,0.0,0.0,ACRS,1wk
2024-09-16 00:00:00-04:00,1.190000057220459,1.2200000286102295,1.149999976158142,1.149999976158142,1628900,0.0,0.0,ACRS,1wk
2024-09-23 00:00:00-04:00,1.149999976158142,1.2000000476837158,1.1200000047683716,1.1699999570846558,1476000,0.0,0.0,ACRS,1wk
2024-09-30 00:00:00-04:00,1.159999966621399,1.2000000476837158,1.1299999952316284,1.190000057220459,1052800,0.0,0.0,ACRS,1wk
2024-10-07 00:00:00-04:00,1.1799999475479126,1.190000057220459,1.1200000047683716,1.1799999475479126,1245900,0.0,0.0,ACRS,1wk
2024-10-14 00:00:00-04:00,1.1799999475479126,1.2200000286102295,1.149999976158142,1.190000057220459,1016900,0.0,0.0,ACRS,1wk
2024-10-21 00:00:00-04:00,1.190000057220459,1.7100000381469727,1.1699999570846558,1.690000057220459,8597700,0.0,0.0,ACRS,1wk
2024-10-28 00:00:00-04:00,1.5499999523162842,2.130000114440918,1.5199999809265137,2.0899999141693115,5602800,0.0,0.0,ACRS,1wk
2024-11-04 00:00:00-05:00,2.0899999141693115,2.6700000762939453,2.0399999618530273,2.640000104904175,5606000,0.0,0.0,ACRS,1wk
2024-11-11 00:00:00-05:00,2.6700000762939453,2.7200000286102295,2.0299999713897705,2.049999952316284,5696700,0.0,0.0,ACRS,1wk
2024-11-18 00:00:00-05:00,2.430000066757202,5.170000076293945,2.2899999618530273,3.799999952316284,98730200,0.0,0.0,ACRS,1wk
2024-11-25 00:00:00-05:00,4.110000133514404,4.239999771118164,3.625,4.070000171661377,5541200,0.0,0.0,ACRS,1wk
2024-12-02 00:00:00-05:00,4.050000190734863,4.164999961853027,3.7100000381469727,3.940000057220459,4596800,0.0,0.0,ACRS,1wk
2024-12-09 00:00:00-05:00,3.9700000286102295,4.03000020980835,3.140000104904175,3.2200000286102295,4135300,0.0,0.0,ACRS,1wk
2024-12-16 00:00:00-05:00,3.200000047683716,3.2899999618530273,2.7100000381469727,2.7200000286102295,5725300,0.0,0.0,ACRS,1wk
2024-12-23 00:00:00-05:00,2.990000009536743,3.119999885559082,2.7100000381469727,2.7300000190734863,3613900,0.0,0.0,ACRS,1wk
2024-12-30 00:00:00-05:00,2.680000066757202,2.7950000762939453,2.3499999046325684,2.5999999046325684,3284000,0.0,0.0,ACRS,1wk
2025-01-06 00:00:00-05:00,2.630000114440918,2.6500000953674316,2.319999933242798,2.4700000286102295,3671500,0.0,0.0,ACRS,1wk
2025-01-13 00:00:00-05:00,2.4600000381469727,2.5899999141693115,2.309999942779541,2.569999933242798,6261000,0.0,0.0,ACRS,1wk
2025-01-20 00:00:00-05:00,2.609999895095825,2.640000104904175,2.4749999046325684,2.509999990463257,2860800,0.0,0.0,ACRS,1wk
2025-01-27 00:00:00-05:00,2.4700000286102295,2.5999999046325684,2.2799999713897705,2.4800000190734863,4832100,0.0,0.0,ACRS,1wk
2025-02-03 00:00:00-05:00,2.390000104904175,2.5999999046325684,2.3299999237060547,2.490000009536743,3399600,0.0,0.0,ACRS,1wk
2025-02-10 00:00:00-05:00,2.5399999618530273,2.5450000762939453,2.109999895095825,2.3299999237060547,2605000,0.0,0.0,ACRS,1wk
2025-02-17 00:00:00-05:00,2.3499999046325684,2.4149999618530273,2.2200000286102295,2.240000009536743,1771200,0.0,0.0,ACRS,1wk
2025-02-24 00:00:00-05:00,2.2300000190734863,2.25,1.7699999809265137,1.9900000095367432,3386600,0.0,0.0,ACRS,1wk
2025-03-03 00:00:00-05:00,2.009999990463257,2.0899999141693115,1.75,1.8300000429153442,3487900,0.0,0.0,ACRS,1wk
2025-03-10 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.5399999618530273,1.559999942779541,7471900,0.0,0.0,ACRS,1wk
2025-03-17 00:00:00-04:00,1.559999942779541,1.6399999856948853,1.4950000047683716,1.600000023841858,8317800,0.0,0.0,ACRS,1wk
2025-03-24 00:00:00-04:00,1.6200000047683716,1.774999976158142,1.565000057220459,1.590000033378601,4146700,0.0,0.0,ACRS,1wk
2025-03-31 00:00:00-04:00,1.5700000524520874,1.5850000381469727,1.340000033378601,1.399999976158142,3572600,0.0,0.0,ACRS,1wk
2025-04-07 00:00:00-04:00,1.340000033378601,1.4199999570846558,1.0499999523162842,1.149999976158142,6216800,0.0,0.0,ACRS,1wk
2025-04-14 00:00:00-04:00,1.190000057220459,1.2300000190734863,1.0800000429153442,1.1399999856948853,2812300,0.0,0.0,ACRS,1wk
2025-04-21 00:00:00-04:00,1.1299999952316284,1.3600000143051147,1.0950000286102295,1.340000033378601,5408400,0.0,0.0,ACRS,1wk
2025-04-28 00:00:00-04:00,1.350000023841858,1.4900000095367432,1.2699999809265137,1.440000057220459,2537500,0.0,0.0,ACRS,1wk
2025-05-05 00:00:00-04:00,1.440000057220459,1.4500000476837158,1.2000000476837158,1.2599999904632568,3623200,0.0,0.0,ACRS,1wk
2025-05-12 00:00:00-04:00,1.2999999523162842,1.350000023841858,1.159999966621399,1.309999942779541,2350500,0.0,0.0,ACRS,1wk
2025-05-19 00:00:00-04:00,1.2899999618530273,1.3799999952316284,1.2200000286102295,1.2599999904632568,2530300,0.0,0.0,ACRS,1wk
2025-05-26 00:00:00-04:00,1.3200000524520874,1.559999942779541,1.2699999809265137,1.4600000381469727,4978800,0.0,0.0,ACRS,1wk
2025-06-02 00:00:00-04:00,1.4700000286102295,1.649999976158142,1.4199999570846558,1.5299999713897705,4136600,0.0,0.0,ACRS,1wk
2025-06-09 00:00:00-04:00,1.5499999523162842,1.590000033378601,1.4500000476837158,1.4700000286102295,2824000,0.0,0.0,ACRS,1wk
2025-06-16 00:00:00-04:00,1.4800000190734863,1.534999966621399,1.3700000047683716,1.4500000476837158,2760200,0.0,0.0,ACRS,1wk
2025-06-23 00:00:00-04:00,1.4600000381469727,1.6549999713897705,1.343000054359436,1.4700000286102295,15678000,0.0,0.0,ACRS,1wk
2025-06-30 00:00:00-04:00,1.4500000476837158,1.5199999809265137,1.3799999952316284,1.440000057220459,2844500,0.0,0.0,ACRS,1wk
2025-07-07 00:00:00-04:00,1.4800000190734863,1.628000020980835,1.434999942779541,1.5700000524520874,3645000,0.0,0.0,ACRS,1wk
2025-07-14 00:00:00-04:00,1.5700000524520874,1.6790000200271606,1.5099999904632568,1.6100000143051147,3174400,0.0,0.0,ACRS,1wk
2025-07-21 00:00:00-04:00,1.6200000047683716,1.7799999713897705,1.6100000143051147,1.7000000476837158,3986300,0.0,0.0,ACRS,1wk
2025-07-28 00:00:00-04:00,1.7200000286102295,1.8589999675750732,1.4600000381469727,1.5299999713897705,16875800,0.0,0.0,ACRS,1wk
2025-08-04 00:00:00-04:00,1.5299999713897705,1.649999976158142,1.5,1.6299999952316284,3192200,0.0,0.0,ACRS,1wk
2025-08-11 00:00:00-04:00,1.6200000047683716,1.8949999809265137,1.5800000429153442,1.8700000047683716,5310400,0.0,0.0,ACRS,1wk
2025-08-18 00:00:00-04:00,1.8700000047683716,1.9199999570846558,1.7450000047683716,1.7999999523162842,3497500,0.0,0.0,ACRS,1wk
2025-08-25 00:00:00-04:00,1.7999999523162842,1.9800000190734863,1.7649999856948853,1.9299999475479126,2524600,0.0,0.0,ACRS,1wk
2025-09-01 00:00:00-04:00,1.9299999475479126,2.1500000953674316,1.9299999475479126,2.0999999046325684,3161900,0.0,0.0,ACRS,1wk
2025-09-08 00:00:00-04:00,2.0299999713897705,2.1549999713897705,1.9249999523162842,1.9500000476837158,7030400,0.0,0.0,ACRS,1wk
2025-09-15 00:00:00-04:00,1.9500000476837158,1.9900000095367432,1.8049999475479126,1.909999966621399,5666500,0.0,0.0,ACRS,1wk
2025-09-22 00:00:00-04:00,1.8700000047683716,1.9900000095367432,1.8300000429153442,1.9900000095367432,4192600,0.0,0.0,ACRS,1wk
2025-09-29 00:00:00-04:00,1.9900000095367432,2.009999990463257,1.809999942779541,1.8600000143051147,5361700,0.0,0.0,ACRS,1wk
2025-10-06 00:00:00-04:00,1.8600000143051147,1.9700000286102295,1.840000033378601,1.8700000047683716,4350400,0.0,0.0,ACRS,1wk
2025-10-13 00:00:00-04:00,1.909999966621399,2.0999999046325684,1.7400000095367432,1.899999976158142,6596600,0.0,0.0,ACRS,1wk
2025-10-20 00:00:00-04:00,1.9700000286102295,2.509999990463257,1.9299999475479126,2.1500000953674316,9401300,0.0,0.0,ACRS,1wk
2025-10-27 00:00:00-04:00,2.1500000953674316,2.619999885559082,2.1500000953674316,2.5199999809265137,5985900,0.0,0.0,ACRS,1wk
2025-11-03 00:00:00-05:00,2.6500000953674316,2.700000047683716,2.125,2.319999933242798,9882300,0.0,0.0,ACRS,1wk
2025-11-10 00:00:00-05:00,2.3399999141693115,2.6059999465942383,2.0999999046325684,2.5199999809265137,7094800,0.0,0.0,ACRS,1wk
2025-11-17 00:00:00-05:00,2.509999990463257,2.5999999046325684,2.3420000076293945,2.509999990463257,4376100,0.0,0.0,ACRS,1wk
2025-11-24 00:00:00-05:00,2.5299999713897705,2.9189999103546143,2.4600000381469727,2.8299999237060547,4678100,0.0,0.0,ACRS,1wk
2025-12-01 00:00:00-05:00,2.7899999618530273,3.075000047683716,2.5899999141693115,2.9200000762939453,5949800,0.0,0.0,ACRS,1wk
2025-12-08 00:00:00-05:00,2.990000009536743,3.4749999046325684,2.930999994277954,3.25,8365200,0.0,0.0,ACRS,1wk
2025-12-15 00:00:00-05:00,3.25,3.384999990463257,3.0299999713897705,3.140000104904175,7480800,0.0,0.0,ACRS,1wk
2025-12-22 00:00:00-05:00,3.0899999141693115,3.134999990463257,2.7799999713897705,3.0299999713897705,3216100,0.0,0.0,ACRS,1wk
2025-12-29 00:00:00-05:00,3.0199999809265137,3.0450000762939453,2.815000057220459,2.880000114440918,2565900,0.0,0.0,ACRS,1wk
2026-01-05 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.490000009536743,2.640000104904175,6436300,0.0,0.0,ACRS,1wk
2026-01-12 00:00:00-05:00,2.609999895095825,2.809999942779541,2.5,2.619999885559082,3486300,0.0,0.0,ACRS,1wk
2026-01-19 00:00:00-05:00,2.950000047683716,4.889999866485596,2.950000047683716,4.5,45499400,0.0,0.0,ACRS,1wk
2026-01-26 00:00:00-05:00,4.519999980926514,4.570000171661377,3.4200000762939453,3.509999990463257,7067500,0.0,0.0,ACRS,1wk
2026-02-02 00:00:00-05:00,3.4600000381469727,3.7300000190734863,3.299999952316284,3.569999933242798,5971800,0.0,0.0,ACRS,1wk
2026-02-09 00:00:00-05:00,3.559999942779541,3.7799999713897705,3.1649999618530273,3.190000057220459,3727400,0.0,0.0,ACRS,1wk
2026-02-16 00:00:00-05:00,3.190000057220459,3.380000114440918,3.109999895095825,3.240000009536743,4911300,0.0,0.0,ACRS,1wk
2026-02-23 00:00:00-05:00,3.240000009536743,3.434999942779541,2.799999952316284,2.869999885559082,7715800,0.0,0.0,ACRS,1wk
2026-03-02 00:00:00-05:00,2.8299999237060547,3.194999933242798,2.75,3.059999942779541,9935100,0.0,0.0,ACRS,1wk
2026-03-09 00:00:00-04:00,2.990000009536743,3.740000009536743,2.950000047683716,3.5399999618530273,27831000,0.0,0.0,ACRS,1wk
2026-03-16 00:00:00-04:00,3.609999895095825,3.940000057220459,3.5199999809265137,3.690000057220459,7706700,0.0,0.0,ACRS,1wk
2026-03-23 00:00:00-04:00,3.7200000286102295,3.744999885559082,3.200000047683716,3.5199999809265137,11417300,0.0,0.0,ACRS,1wk
2026-03-30 00:00:00-04:00,3.5199999809265137,4.21999979019165,3.3450000286102295,4.199999809265137,5979400,0.0,0.0,ACRS,1wk
2026-04-06 00:00:00-04:00,4.179999828338623,4.190000057220459,3.5999999046325684,4.039999961853027,5661400,0.0,0.0,ACRS,1wk
2026-04-13 00:00:00-04:00,4.039999961853027,4.269999980926514,3.8499999046325684,4.25,8378469,0.0,0.0,ACRS,1wk
