date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-07-02 00:00:00-04:00,815.2362670898438,844.7444458007812,804.2429809570312,819.286376953125,29927,0.0,0.0,ACB,1wk
2018-07-09 00:00:00-04:00,819.286376953125,826.2294921875,752.1697387695312,760.154296875,41783,0.0,0.0,ACB,1wk
2018-07-16 00:00:00-04:00,751.0125122070312,760.27001953125,645.7088012695312,652.65185546875,83621,0.0,0.0,ACB,1wk
2018-07-23 00:00:00-04:00,655.5448608398438,691.9961547851562,577.5505981445312,619.0935668945312,72052,0.0,0.0,ACB,1wk
2018-07-30 00:00:00-04:00,628.9296264648438,636.4512939453125,579.749267578125,585.5352172851562,52724,0.0,0.0,ACB,1wk
2018-08-06 00:00:00-04:00,586.6923828125,597.1070556640625,532.3047485351562,538.7849731445312,85558,0.0,0.0,ACB,1wk
2018-08-13 00:00:00-04:00,547.34814453125,592.4783325195312,468.42816162109375,575.1205444335938,132900,0.0,0.0,ACB,1wk
2018-08-20 00:00:00-04:00,605.7859497070312,796.6799926757812,590.1639404296875,790.7999877929688,263183,0.0,0.0,ACB,1wk
2018-08-27 00:00:00-04:00,849.0,867.5999755859375,759.5999755859375,801.5999755859375,294803,0.0,0.0,ACB,1wk
2018-09-03 00:00:00-04:00,812.4000244140625,852.0,725.760009765625,740.4000244140625,154166,0.0,0.0,ACB,1wk
2018-09-10 00:00:00-04:00,764.4000244140625,878.4000244140625,707.280029296875,782.4000244140625,289316,0.0,0.0,ACB,1wk
2018-09-17 00:00:00-04:00,924.0,1164.0,876.0,1106.6400146484375,1031691,0.0,0.0,ACB,1wk
2018-09-24 00:00:00-04:00,1092.0,1250.4000244140625,1038.0,1152.0,526720,0.0,0.0,ACB,1wk
2018-10-01 00:00:00-04:00,1197.5999755859375,1212.0,1092.0,1184.6400146484375,308184,0.0,0.0,ACB,1wk
2018-10-08 00:00:00-04:00,1199.4000244140625,1262.4000244140625,1147.199951171875,1262.4000244140625,382510,0.0,0.0,ACB,1wk
2018-10-15 00:00:00-04:00,1305.0,1503.0,1103.1600341796875,1195.9200439453125,590597,0.0,0.0,ACB,1wk
2018-10-22 00:00:00-04:00,1218.5999755859375,1236.0,822.0,844.7999877929688,1017570,0.0,0.0,ACB,1wk
2018-10-29 00:00:00-04:00,850.7999877929688,860.4000244140625,646.7999877929688,842.4000244140625,812778,0.0,0.0,ACB,1wk
2018-11-05 00:00:00-05:00,861.5999755859375,974.4000244140625,822.0,874.7999877929688,761059,0.0,0.0,ACB,1wk
2018-11-12 00:00:00-05:00,898.7999877929688,922.7999877929688,717.5999755859375,768.0,661180,0.0,0.0,ACB,1wk
2018-11-19 00:00:00-05:00,747.5999755859375,764.4000244140625,674.4000244140625,728.4000244140625,336917,0.0,0.0,ACB,1wk
2018-11-26 00:00:00-05:00,739.2000122070312,740.4000244140625,637.2000122070312,686.4000244140625,487265,0.0,0.0,ACB,1wk
2018-12-03 00:00:00-05:00,714.0,716.4000244140625,563.4000244140625,690.0,631345,0.0,0.0,ACB,1wk
2018-12-10 00:00:00-05:00,708.0,747.5999755859375,639.5999755859375,703.2000122070312,558420,0.0,0.0,ACB,1wk
2018-12-17 00:00:00-05:00,691.2000122070312,721.2000122070312,573.5999755859375,585.5999755859375,439156,0.0,0.0,ACB,1wk
2018-12-24 00:00:00-05:00,560.4000244140625,636.0,549.5999755859375,627.5999755859375,304744,0.0,0.0,ACB,1wk
2018-12-31 00:00:00-05:00,631.2000122070312,642.0,579.5999755859375,626.4000244140625,282763,0.0,0.0,ACB,1wk
2019-01-07 00:00:00-05:00,636.0,793.2000122070312,600.0,765.5999755859375,792628,0.0,0.0,ACB,1wk
2019-01-14 00:00:00-05:00,790.7999877929688,902.4000244140625,744.0,772.7999877929688,1590000,0.0,0.0,ACB,1wk
2019-01-21 00:00:00-05:00,763.2000122070312,828.0,733.2000122070312,806.4000244140625,526921,0.0,0.0,ACB,1wk
2019-01-28 00:00:00-05:00,799.2000122070312,894.0,786.0,888.0,937324,0.0,0.0,ACB,1wk
2019-02-04 00:00:00-05:00,913.2000122070312,1000.2000122070312,873.3599853515625,910.7999877929688,1593135,0.0,0.0,ACB,1wk
2019-02-11 00:00:00-05:00,912.0,922.7999877929688,799.2000122070312,846.0,1103432,0.0,0.0,ACB,1wk
2019-02-18 00:00:00-05:00,836.4000244140625,870.0,816.0,835.2000122070312,527702,0.0,0.0,ACB,1wk
2019-02-25 00:00:00-05:00,848.4000244140625,940.7999877929688,829.2000122070312,880.7999877929688,1035785,0.0,0.0,ACB,1wk
2019-03-04 00:00:00-05:00,885.5999755859375,1010.4000244140625,841.2000122070312,930.0,1767493,0.0,0.0,ACB,1wk
2019-03-11 00:00:00-04:00,944.4000244140625,1165.199951171875,934.2000122070312,1153.199951171875,2733623,0.0,0.0,ACB,1wk
2019-03-18 00:00:00-04:00,1172.4000244140625,1238.4000244140625,1068.0,1083.5999755859375,2174277,0.0,0.0,ACB,1wk
2019-03-25 00:00:00-04:00,1062.0,1137.5999755859375,1005.5999755859375,1087.199951171875,1291919,0.0,0.0,ACB,1wk
2019-04-01 00:00:00-04:00,1114.800048828125,1116.0,1058.4000244140625,1100.4000244140625,805556,0.0,0.0,ACB,1wk
2019-04-08 00:00:00-04:00,1108.800048828125,1111.199951171875,1038.0,1065.5999755859375,728829,0.0,0.0,ACB,1wk
2019-04-15 00:00:00-04:00,1053.5999755859375,1096.800048828125,1014.0,1080.0,735518,0.0,0.0,ACB,1wk
2019-04-22 00:00:00-04:00,1082.4000244140625,1107.5999755859375,1071.5999755859375,1084.800048828125,671403,0.0,0.0,ACB,1wk
2019-04-29 00:00:00-04:00,1086.0,1124.4000244140625,1028.4000244140625,1054.800048828125,721865,0.0,0.0,ACB,1wk
2019-05-06 00:00:00-04:00,1018.7999877929688,1072.800048828125,978.0,1002.0,618611,0.0,0.0,ACB,1wk
2019-05-13 00:00:00-04:00,980.4000244140625,1086.0,950.4000244140625,1041.5999755859375,937685,0.0,0.0,ACB,1wk
2019-05-20 00:00:00-04:00,1034.4000244140625,1054.800048828125,984.0,997.2000122070312,445914,0.0,0.0,ACB,1wk
2019-05-27 00:00:00-04:00,1002.0,1023.5999755859375,901.2000122070312,910.7999877929688,402456,0.0,0.0,ACB,1wk
2019-06-03 00:00:00-04:00,900.0,979.2000122070312,855.5999755859375,916.7999877929688,583491,0.0,0.0,ACB,1wk
2019-06-10 00:00:00-04:00,939.5999755859375,968.4000244140625,883.2000122070312,907.2000122070312,391348,0.0,0.0,ACB,1wk
2019-06-17 00:00:00-04:00,913.2000122070312,922.7999877929688,841.2000122070312,876.0,396794,0.0,0.0,ACB,1wk
2019-06-24 00:00:00-04:00,879.5999755859375,950.4000244140625,861.5999755859375,938.4000244140625,353082,0.0,0.0,ACB,1wk
2019-07-01 00:00:00-04:00,957.5999755859375,957.5999755859375,895.2000122070312,904.7999877929688,202968,0.0,0.0,ACB,1wk
2019-07-08 00:00:00-04:00,898.7999877929688,904.7999877929688,810.0,812.4000244140625,447496,0.0,0.0,ACB,1wk
2019-07-15 00:00:00-04:00,814.7999877929688,895.2000122070312,794.4000244140625,820.7999877929688,753710,0.0,0.0,ACB,1wk
2019-07-22 00:00:00-04:00,819.5999755859375,819.5999755859375,762.0,769.2000122070312,405677,0.0,0.0,ACB,1wk
2019-07-29 00:00:00-04:00,763.2000122070312,771.5999755859375,702.0,759.5999755859375,605950,0.0,0.0,ACB,1wk
2019-08-05 00:00:00-04:00,740.4000244140625,864.0,727.2000122070312,784.7999877929688,668524,0.0,0.0,ACB,1wk
2019-08-12 00:00:00-04:00,778.7999877929688,808.7999877929688,678.0,718.7999877929688,515768,0.0,0.0,ACB,1wk
2019-08-19 00:00:00-04:00,736.7999877929688,744.0,676.7999877929688,676.7999877929688,479644,0.0,0.0,ACB,1wk
2019-08-26 00:00:00-04:00,684.0,703.2000122070312,645.5999755859375,660.0,402370,0.0,0.0,ACB,1wk
2019-09-02 00:00:00-04:00,654.0,747.5999755859375,651.5999755859375,729.5999755859375,400038,0.0,0.0,ACB,1wk
2019-09-09 00:00:00-04:00,747.5999755859375,780.0,691.2000122070312,714.0,725640,0.0,0.0,ACB,1wk
2019-09-16 00:00:00-04:00,690.0,699.5999755859375,590.52001953125,602.4000244140625,842481,0.0,0.0,ACB,1wk
2019-09-23 00:00:00-04:00,591.5999755859375,628.7999877929688,541.2000122070312,554.4000244140625,578550,0.0,0.0,ACB,1wk
2019-09-30 00:00:00-04:00,549.5999755859375,556.7999877929688,456.0,528.0,876725,0.0,0.0,ACB,1wk
2019-10-07 00:00:00-04:00,523.2000122070312,524.6400146484375,436.79998779296875,441.6000061035156,767662,0.0,0.0,ACB,1wk
2019-10-14 00:00:00-04:00,436.79998779296875,469.20001220703125,408.0,441.6000061035156,813373,0.0,0.0,ACB,1wk
2019-10-21 00:00:00-04:00,444.0,459.6000061035156,420.0,456.0,517783,0.0,0.0,ACB,1wk
2019-10-28 00:00:00-04:00,462.0,472.79998779296875,421.20001220703125,429.6000061035156,362385,0.0,0.0,ACB,1wk
2019-11-04 00:00:00-05:00,433.20001220703125,470.3999938964844,427.20001220703125,457.20001220703125,547811,0.0,0.0,ACB,1wk
2019-11-11 00:00:00-05:00,450.0,454.79998779296875,324.0,327.6000061035156,1058648,0.0,0.0,ACB,1wk
2019-11-18 00:00:00-05:00,326.3999938964844,390.0,256.79998779296875,324.0,3079767,0.0,0.0,ACB,1wk
2019-11-25 00:00:00-05:00,322.79998779296875,338.3999938964844,283.20001220703125,300.0,1051528,0.0,0.0,ACB,1wk
2019-12-02 00:00:00-05:00,302.3999938964844,306.0,285.6000061035156,291.6000061035156,811951,0.0,0.0,ACB,1wk
2019-12-09 00:00:00-05:00,291.6000061035156,328.79998779296875,288.0,315.6000061035156,1086389,0.0,0.0,ACB,1wk
2019-12-16 00:00:00-05:00,318.0,322.79998779296875,258.0,270.0,1247577,0.0,0.0,ACB,1wk
2019-12-23 00:00:00-05:00,258.0,261.6000061035156,228.0,229.1999969482422,1007135,0.0,0.0,ACB,1wk
2019-12-30 00:00:00-05:00,228.0,272.3999938964844,225.60000610351562,240.0,1017520,0.0,0.0,ACB,1wk
2020-01-06 00:00:00-05:00,242.39999389648438,243.60000610351562,198.0,198.0,1345620,0.0,0.0,ACB,1wk
2020-01-13 00:00:00-05:00,188.39999389648438,278.3999938964844,180.0,255.60000610351562,2396673,0.0,0.0,ACB,1wk
2020-01-20 00:00:00-05:00,255.60000610351562,259.20001220703125,232.8000030517578,238.8000030517578,923345,0.0,0.0,ACB,1wk
2020-01-27 00:00:00-05:00,225.60000610351562,242.39999389648438,219.60000610351562,226.8000030517578,690503,0.0,0.0,ACB,1wk
2020-02-03 00:00:00-05:00,234.0,264.0,198.0,204.0,1188104,0.0,0.0,ACB,1wk
2020-02-10 00:00:00-05:00,198.0,201.60000610351562,171.60000610351562,189.60000610351562,1777183,0.0,0.0,ACB,1wk
2020-02-17 00:00:00-05:00,187.1999969482422,214.8000030517578,186.0,200.39999389648438,935984,0.0,0.0,ACB,1wk
2020-02-24 00:00:00-05:00,189.60000610351562,194.39999389648438,158.39999389648438,160.8000030517578,1013516,0.0,0.0,ACB,1wk
2020-03-02 00:00:00-05:00,166.8000030517578,171.60000610351562,135.60000610351562,140.39999389648438,749627,0.0,0.0,ACB,1wk
2020-03-09 00:00:00-04:00,115.19999694824219,130.8000030517578,75.5999984741211,92.4000015258789,1151387,0.0,0.0,ACB,1wk
2020-03-16 00:00:00-04:00,84.0,100.80000305175781,72.0,87.5999984741211,1079732,0.0,0.0,ACB,1wk
2020-03-23 00:00:00-04:00,96.0,135.60000610351562,80.4000015258789,123.5999984741211,2835608,0.0,0.0,ACB,1wk
2020-03-30 00:00:00-04:00,122.4000015258789,123.5999984741211,93.5999984741211,97.19999694824219,1476288,0.0,0.0,ACB,1wk
2020-04-06 00:00:00-04:00,101.4000015258789,111.5999984741211,93.5999984741211,105.12000274658203,1211071,0.0,0.0,ACB,1wk
2020-04-13 00:00:00-04:00,95.27999877929688,98.4000015258789,78.5999984741211,82.80000305175781,1524608,0.0,0.0,ACB,1wk
2020-04-20 00:00:00-04:00,84.0,88.91999816894531,81.5999984741211,87.5999984741211,991735,0.0,0.0,ACB,1wk
2020-04-27 00:00:00-04:00,87.5999984741211,96.0,83.5199966430664,84.36000061035156,883357,0.0,0.0,ACB,1wk
2020-05-04 00:00:00-04:00,85.68000030517578,86.4000015258789,79.19999694824219,80.63999938964844,647503,0.0,0.0,ACB,1wk
2020-05-11 00:00:00-04:00,79.0,118.80000305175781,53.0,112.0,13223670,0.0,0.08333333333333333,ACB,1wk
2020-05-18 00:00:00-04:00,123.19999694824219,196.8000030517578,121.0999984741211,160.10000610351562,27730870,0.0,0.0,ACB,1wk
2020-05-25 00:00:00-04:00,160.0,168.89999389648438,137.8000030517578,140.8000030517578,4574220,0.0,0.0,ACB,1wk
2020-06-01 00:00:00-04:00,140.89999389648438,148.39999389648438,133.6999969482422,139.39999389648438,2971550,0.0,0.0,ACB,1wk
2020-06-08 00:00:00-04:00,141.5,158.8000030517578,127.80000305175781,132.10000610351562,3184770,0.0,0.0,ACB,1wk
2020-06-15 00:00:00-04:00,127.5,138.89999389648438,125.30000305175781,133.6999969482422,2340780,0.0,0.0,ACB,1wk
2020-06-22 00:00:00-04:00,134.6999969482422,152.39999389648438,123.4000015258789,124.69999694824219,3078410,0.0,0.0,ACB,1wk
2020-06-29 00:00:00-04:00,124.5,128.6999969482422,118.80000305175781,122.69999694824219,1128700,0.0,0.0,ACB,1wk
2020-07-06 00:00:00-04:00,122.69999694824219,126.5999984741211,114.0999984741211,120.19999694824219,1557400,0.0,0.0,ACB,1wk
2020-07-13 00:00:00-04:00,121.19999694824219,129.0,114.30000305175781,118.80000305175781,2100690,0.0,0.0,ACB,1wk
2020-07-20 00:00:00-04:00,118.4000015258789,119.69999694824219,101.80000305175781,104.0,1436990,0.0,0.0,ACB,1wk
2020-07-27 00:00:00-04:00,104.0,118.9000015258789,101.25,101.9000015258789,1775510,0.0,0.0,ACB,1wk
2020-08-03 00:00:00-04:00,102.19999694824219,108.16999816894531,97.5999984741211,102.69999694824219,1042200,0.0,0.0,ACB,1wk
2020-08-10 00:00:00-04:00,105.0999984741211,108.80000305175781,96.4000015258789,106.9000015258789,1678690,0.0,0.0,ACB,1wk
2020-08-17 00:00:00-04:00,107.5,107.9000015258789,93.55000305175781,94.0999984741211,1358900,0.0,0.0,ACB,1wk
2020-08-24 00:00:00-04:00,92.5999984741211,100.9800033569336,90.80000305175781,98.19999694824219,1056660,0.0,0.0,ACB,1wk
2020-08-31 00:00:00-04:00,98.30000305175781,99.30000305175781,82.69999694824219,85.0999984741211,1463730,0.0,0.0,ACB,1wk
2020-09-07 00:00:00-04:00,81.80000305175781,82.5,68.80000305175781,69.80000305175781,1917140,0.0,0.0,ACB,1wk
2020-09-14 00:00:00-04:00,69.69999694824219,75.44999694824219,63.900001525878906,65.30000305175781,2216260,0.0,0.0,ACB,1wk
2020-09-21 00:00:00-04:00,63.900001525878906,75.5999984741211,47.79999923706055,50.5,8929580,0.0,0.0,ACB,1wk
2020-09-28 00:00:00-04:00,50.900001525878906,51.400001525878906,45.0,45.79999923706055,4367710,0.0,0.0,ACB,1wk
2020-10-05 00:00:00-04:00,46.0,57.099998474121094,43.20000076293945,50.29999923706055,8302700,0.0,0.0,ACB,1wk
2020-10-12 00:00:00-04:00,50.400001525878906,52.79999923706055,40.0,40.20000076293945,6904430,0.0,0.0,ACB,1wk
2020-10-19 00:00:00-04:00,40.70000076293945,49.79999923706055,39.29999923706055,46.79999923706055,6968000,0.0,0.0,ACB,1wk
2020-10-26 00:00:00-04:00,46.599998474121094,46.599998474121094,37.099998474121094,40.5,4442330,0.0,0.0,ACB,1wk
2020-11-02 00:00:00-05:00,41.0,121.80000305175781,41.0,97.9000015258789,65629410,0.0,0.0,ACB,1wk
2020-11-09 00:00:00-05:00,131.89999389648438,144.8000030517578,64.19999694824219,70.80000305175781,46446620,0.0,0.0,ACB,1wk
2020-11-16 00:00:00-05:00,70.4000015258789,76.19999694824219,65.9000015258789,71.30000305175781,14133880,0.0,0.0,ACB,1wk
2020-11-23 00:00:00-05:00,71.9000015258789,105.9000015258789,69.5999984741211,104.69999694824219,20157120,0.0,0.0,ACB,1wk
2020-11-30 00:00:00-05:00,112.5,125.0,96.3499984741211,108.9000015258789,42652870,0.0,0.0,ACB,1wk
2020-12-07 00:00:00-05:00,106.0,108.0999984741211,92.5,99.0999984741211,11728890,0.0,0.0,ACB,1wk
2020-12-14 00:00:00-05:00,99.80000305175781,104.9000015258789,92.69999694824219,96.0,7996670,0.0,0.0,ACB,1wk
2020-12-21 00:00:00-05:00,90.30000305175781,96.19999694824219,86.30000305175781,88.69999694824219,5577650,0.0,0.0,ACB,1wk
2020-12-28 00:00:00-05:00,89.69999694824219,90.69000244140625,81.5999984741211,83.0999984741211,4166600,0.0,0.0,ACB,1wk
2021-01-04 00:00:00-05:00,84.80000305175781,113.0,83.80000305175781,99.9000015258789,18687330,0.0,0.0,ACB,1wk
2021-01-11 00:00:00-05:00,98.30000305175781,133.1999969482422,97.30000305175781,120.4000015258789,16984970,0.0,0.0,ACB,1wk
2021-01-18 00:00:00-05:00,121.30000305175781,122.44999694824219,102.19999694824219,106.5,8326260,0.0,0.0,ACB,1wk
2021-01-25 00:00:00-05:00,106.4000015258789,123.19999694824219,100.4000015258789,111.5,12604370,0.0,0.0,ACB,1wk
2021-02-01 00:00:00-05:00,113.5,141.5,108.0,128.0,14414230,0.0,0.0,ACB,1wk
2021-02-08 00:00:00-05:00,131.8000030517578,189.8000030517578,123.5,124.80000305175781,31116350,0.0,0.0,ACB,1wk
2021-02-15 00:00:00-05:00,130.0,140.89999389648438,118.0999984741211,122.0999984741211,8566150,0.0,0.0,ACB,1wk
2021-02-22 00:00:00-05:00,120.0,123.9000015258789,101.0,105.19999694824219,6637520,0.0,0.0,ACB,1wk
2021-03-01 00:00:00-05:00,108.4000015258789,120.80000305175781,86.5,96.0,6851520,0.0,0.0,ACB,1wk
2021-03-08 00:00:00-05:00,96.80000305175781,108.19999694824219,92.0,105.69999694824219,6603330,0.0,0.0,ACB,1wk
2021-03-15 00:00:00-04:00,105.69999694824219,114.19999694824219,98.69999694824219,101.4000015258789,5527240,0.0,0.0,ACB,1wk
2021-03-22 00:00:00-04:00,102.0,102.19999694824219,86.0999984741211,91.0999984741211,5048490,0.0,0.0,ACB,1wk
2021-03-29 00:00:00-04:00,92.0999984741211,96.5999984741211,87.4000015258789,91.4000015258789,3355140,0.0,0.0,ACB,1wk
2021-04-05 00:00:00-04:00,92.5999984741211,92.69999694824219,83.0999984741211,89.0999984741211,3874610,0.0,0.0,ACB,1wk
2021-04-12 00:00:00-04:00,85.69999694824219,87.0999984741211,75.0999984741211,78.80000305175781,3992590,0.0,0.0,ACB,1wk
2021-04-19 00:00:00-04:00,78.69999694824219,84.3499984741211,75.5999984741211,83.5,3448680,0.0,0.0,ACB,1wk
2021-04-26 00:00:00-04:00,84.4000015258789,91.19999694824219,81.9000015258789,89.4000015258789,2920140,0.0,0.0,ACB,1wk
2021-05-03 00:00:00-04:00,88.9000015258789,92.5999984741211,82.9000015258789,89.0,2528320,0.0,0.0,ACB,1wk
2021-05-10 00:00:00-04:00,88.5999984741211,88.9000015258789,65.9000015258789,68.5999984741211,4127690,0.0,0.0,ACB,1wk
2021-05-17 00:00:00-04:00,68.5,76.80000305175781,66.55000305175781,76.0,2354820,0.0,0.0,ACB,1wk
2021-05-24 00:00:00-04:00,76.5999984741211,96.5999984741211,71.80000305175781,96.5999984741211,4740890,0.0,0.0,ACB,1wk
2021-05-31 00:00:00-04:00,96.5999984741211,105.83999633789062,91.30000305175781,91.5999984741211,3910950,0.0,0.0,ACB,1wk
2021-06-07 00:00:00-04:00,91.31999969482422,106.4000015258789,90.69999694824219,98.19999694824219,3458570,0.0,0.0,ACB,1wk
2021-06-14 00:00:00-04:00,97.30000305175781,98.69999694824219,86.0,87.30000305175781,1932440,0.0,0.0,ACB,1wk
2021-06-21 00:00:00-04:00,86.9000015258789,94.30000305175781,84.62000274658203,91.0999984741211,1671050,0.0,0.0,ACB,1wk
2021-06-28 00:00:00-04:00,91.5,95.4000015258789,85.6500015258789,86.19999694824219,1738820,0.0,0.0,ACB,1wk
2021-07-05 00:00:00-04:00,86.0,87.9000015258789,77.69999694824219,82.4000015258789,1496960,0.0,0.0,ACB,1wk
2021-07-12 00:00:00-04:00,81.69999694824219,88.5999984741211,69.80000305175781,70.4000015258789,3003250,0.0,0.0,ACB,1wk
2021-07-19 00:00:00-04:00,69.19999694824219,75.5,67.05000305175781,70.80000305175781,1852400,0.0,0.0,ACB,1wk
2021-07-26 00:00:00-04:00,70.4000015258789,75.48999786376953,66.33999633789062,70.19999694824219,3129310,0.0,0.0,ACB,1wk
2021-08-02 00:00:00-04:00,70.30000305175781,75.5,68.5999984741211,73.19999694824219,2052330,0.0,0.0,ACB,1wk
2021-08-09 00:00:00-04:00,73.0999984741211,74.5,67.80000305175781,67.80000305175781,1688540,0.0,0.0,ACB,1wk
2021-08-16 00:00:00-04:00,68.0,70.30000305175781,63.650001525878906,66.80000305175781,2170680,0.0,0.0,ACB,1wk
2021-08-23 00:00:00-04:00,67.30000305175781,72.5999984741211,66.8499984741211,71.80000305175781,2029220,0.0,0.0,ACB,1wk
2021-08-30 00:00:00-04:00,71.80000305175781,77.3499984741211,69.9000015258789,73.9000015258789,2291390,0.0,0.0,ACB,1wk
2021-09-06 00:00:00-04:00,73.4000015258789,75.5,66.19999694824219,66.30000305175781,1789630,0.0,0.0,ACB,1wk
2021-09-13 00:00:00-04:00,66.69999694824219,67.4000015258789,64.0,66.30000305175781,1812510,0.0,0.0,ACB,1wk
2021-09-20 00:00:00-04:00,64.0999984741211,64.0999984741211,58.5,59.5,3590450,0.0,0.0,ACB,1wk
2021-09-27 00:00:00-04:00,60.099998474121094,71.19999694824219,58.900001525878906,70.80000305175781,4196800,0.0,0.0,ACB,1wk
2021-10-04 00:00:00-04:00,70.19999694824219,76.0,69.19999694824219,72.0999984741211,1950740,0.0,0.0,ACB,1wk
2021-10-11 00:00:00-04:00,71.69999694824219,74.4000015258789,69.69999694824219,70.30000305175781,1185200,0.0,0.0,ACB,1wk
2021-10-18 00:00:00-04:00,70.0999984741211,78.80000305175781,68.69999694824219,70.69999694824219,2477760,0.0,0.0,ACB,1wk
2021-10-25 00:00:00-04:00,70.69999694824219,72.69999694824219,66.30000305175781,66.30000305175781,1636340,0.0,0.0,ACB,1wk
2021-11-01 00:00:00-04:00,67.0,71.5999984741211,64.30000305175781,66.5999984741211,2030350,0.0,0.0,ACB,1wk
2021-11-08 00:00:00-05:00,66.19999694824219,85.80000305175781,66.19999694824219,85.0,5124760,0.0,0.0,ACB,1wk
2021-11-15 00:00:00-05:00,86.0999984741211,86.9000015258789,69.80000305175781,70.4000015258789,4315690,0.0,0.0,ACB,1wk
2021-11-22 00:00:00-05:00,70.5,70.68000030517578,64.80000305175781,67.9000015258789,1945520,0.0,0.0,ACB,1wk
2021-11-29 00:00:00-05:00,68.16000366210938,68.4000015258789,57.29999923706055,58.20000076293945,2924790,0.0,0.0,ACB,1wk
2021-12-06 00:00:00-05:00,57.70000076293945,67.4000015258789,55.5,61.20000076293945,2018210,0.0,0.0,ACB,1wk
2021-12-13 00:00:00-05:00,61.349998474121094,61.349998474121094,54.22999954223633,58.5,2152260,0.0,0.0,ACB,1wk
2021-12-20 00:00:00-05:00,57.0,61.880001068115234,55.29999923706055,61.20000076293945,1501870,0.0,0.0,ACB,1wk
2021-12-27 00:00:00-05:00,60.70000076293945,61.0,53.900001525878906,54.099998474121094,2673820,0.0,0.0,ACB,1wk
2022-01-03 00:00:00-05:00,55.099998474121094,59.70000076293945,52.20000076293945,55.099998474121094,2445760,0.0,0.0,ACB,1wk
2022-01-10 00:00:00-05:00,55.900001525878906,60.5,53.79999923706055,55.099998474121094,3030240,0.0,0.0,ACB,1wk
2022-01-17 00:00:00-05:00,55.0,55.0,44.11000061035156,44.599998474121094,2839940,0.0,0.0,ACB,1wk
2022-01-24 00:00:00-05:00,43.70000076293945,43.849998474121094,37.099998474121094,39.099998474121094,4412170,0.0,0.0,ACB,1wk
2022-01-31 00:00:00-05:00,39.25,45.599998474121094,38.70000076293945,42.099998474121094,2764710,0.0,0.0,ACB,1wk
2022-02-07 00:00:00-05:00,42.20000076293945,48.25,40.70000076293945,44.900001525878906,3852280,0.0,0.0,ACB,1wk
2022-02-14 00:00:00-05:00,43.70000076293945,49.0,41.0,41.29999923706055,2447370,0.0,0.0,ACB,1wk
2022-02-21 00:00:00-05:00,40.099998474121094,40.970001220703125,34.70000076293945,37.70000076293945,2162790,0.0,0.0,ACB,1wk
2022-02-28 00:00:00-05:00,37.02000045776367,38.900001525878906,32.900001525878906,33.400001525878906,1982280,0.0,0.0,ACB,1wk
2022-03-07 00:00:00-05:00,33.0,34.79999923706055,31.200000762939453,31.700000762939453,2558810,0.0,0.0,ACB,1wk
2022-03-14 00:00:00-04:00,31.799999237060547,36.5,28.899999618530273,35.5,2599870,0.0,0.0,ACB,1wk
2022-03-21 00:00:00-04:00,35.5,45.599998474121094,34.349998474121094,44.599998474121094,8482200,0.0,0.0,ACB,1wk
2022-03-28 00:00:00-04:00,42.900001525878906,45.400001525878906,39.20000076293945,39.5,7080620,0.0,0.0,ACB,1wk
2022-04-04 00:00:00-04:00,40.099998474121094,42.0,34.29999923706055,34.900001525878906,3955430,0.0,0.0,ACB,1wk
2022-04-11 00:00:00-04:00,34.20000076293945,37.84000015258789,33.29999923706055,35.400001525878906,1544790,0.0,0.0,ACB,1wk
2022-04-18 00:00:00-04:00,35.5,35.5,29.899999618530273,30.5,2498310,0.0,0.0,ACB,1wk
2022-04-25 00:00:00-04:00,30.0,31.850000381469727,27.899999618530273,30.299999237060547,2816830,0.0,0.0,ACB,1wk
2022-05-02 00:00:00-04:00,29.899999618530273,32.04999923706055,27.5,28.100000381469727,2954020,0.0,0.0,ACB,1wk
2022-05-09 00:00:00-04:00,27.200000762939453,28.399999618530273,22.0,28.399999618530273,4026240,0.0,0.0,ACB,1wk
2022-05-16 00:00:00-04:00,28.0,31.5,27.549999237060547,29.299999237060547,3575600,0.0,0.0,ACB,1wk
2022-05-23 00:00:00-04:00,29.299999237060547,29.600000381469727,16.200000762939453,16.799999237060547,13394630,0.0,0.0,ACB,1wk
2022-05-30 00:00:00-04:00,17.280000686645508,17.600000381469727,15.0,16.0,8553510,0.0,0.0,ACB,1wk
2022-06-06 00:00:00-04:00,16.299999237060547,16.600000381469727,13.600000381469727,14.0,4957540,0.0,0.0,ACB,1wk
2022-06-13 00:00:00-04:00,13.300000190734863,13.699999809265137,12.100000381469727,12.899999618530273,5340940,0.0,0.0,ACB,1wk
2022-06-20 00:00:00-04:00,13.5,16.100000381469727,12.600000381469727,15.300000190734863,4088790,0.0,0.0,ACB,1wk
2022-06-27 00:00:00-04:00,15.699999809265137,15.899999618530273,12.600000381469727,13.5,3861750,0.0,0.0,ACB,1wk
2022-07-04 00:00:00-04:00,13.0,14.800000190734863,12.600000381469727,13.899999618530273,2926830,0.0,0.0,ACB,1wk
2022-07-11 00:00:00-04:00,13.800000190734863,14.899999618530273,12.300000190734863,13.699999809265137,4894660,0.0,0.0,ACB,1wk
2022-07-18 00:00:00-04:00,13.899999618530273,17.200000762939453,13.699999809265137,14.100000381469727,5921980,0.0,0.0,ACB,1wk
2022-07-25 00:00:00-04:00,14.100000381469727,14.399999618530273,12.899999618530273,14.100000381469727,3578310,0.0,0.0,ACB,1wk
