date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-07-28 00:00:00-04:00,2.5999999046325684,2.7170000076293945,2.4000000953674316,2.4600000381469727,383100,0.0,0.0,AIMD,1wk
2025-08-04 00:00:00-04:00,2.390000104904175,4.5,2.25,3.180000066757202,141337900,0.0,0.0,AIMD,1wk
2025-08-11 00:00:00-04:00,3.119999885559082,3.8980000019073486,3.0510001182556152,3.4600000381469727,1326900,0.0,0.0,AIMD,1wk
2025-08-18 00:00:00-04:00,3.440000057220459,3.6500000953674316,3.2799999713897705,3.559999942779541,386200,0.0,0.0,AIMD,1wk
2025-08-25 00:00:00-04:00,3.569999933242798,4.190000057220459,3.5199999809265137,3.819999933242798,658100,0.0,0.0,AIMD,1wk
2025-09-01 00:00:00-04:00,3.6600000858306885,3.809999942779541,3.390000104904175,3.490000009536743,241600,0.0,0.0,AIMD,1wk
2025-09-08 00:00:00-04:00,3.5399999618530273,3.825000047683716,3.2799999713897705,3.559999942779541,482400,0.0,0.0,AIMD,1wk
2025-09-15 00:00:00-04:00,3.4700000286102295,3.819999933242798,3.299999952316284,3.759999990463257,345500,0.0,0.0,AIMD,1wk
2025-09-22 00:00:00-04:00,3.690000057220459,3.9200000762939453,3.299999952316284,3.4800000190734863,294200,0.0,0.0,AIMD,1wk
2025-09-29 00:00:00-04:00,3.4100000858306885,3.6500000953674316,3.4000000953674316,3.5299999713897705,280500,0.0,0.0,AIMD,1wk
2025-10-06 00:00:00-04:00,3.5399999618530273,4.199999809265137,3.4600000381469727,3.7699999809265137,561100,0.0,0.0,AIMD,1wk
2025-10-13 00:00:00-04:00,3.7699999809265137,4.440000057220459,3.75,3.9700000286102295,373600,0.0,0.0,AIMD,1wk
2025-10-20 00:00:00-04:00,4.0,4.019999980926514,3.390000104904175,3.690000057220459,161200,0.0,0.0,AIMD,1wk
2025-10-27 00:00:00-04:00,3.700000047683716,3.740000009536743,3.2799999713897705,3.299999952316284,134200,0.0,0.0,AIMD,1wk
2025-11-03 00:00:00-05:00,3.3399999141693115,3.440000057220459,2.5899999141693115,2.6700000762939453,180400,0.0,0.0,AIMD,1wk
2025-11-10 00:00:00-05:00,2.8299999237060547,3.1600000858306885,2.200000047683716,2.2100000381469727,271300,0.0,0.0,AIMD,1wk
2025-11-17 00:00:00-05:00,2.200000047683716,2.2799999713897705,1.8899999856948853,1.9199999570846558,243400,0.0,0.0,AIMD,1wk
2025-11-24 00:00:00-05:00,1.9299999475479126,2.2699999809265137,1.7799999713897705,2.0999999046325684,107900,0.0,0.0,AIMD,1wk
2025-12-01 00:00:00-05:00,2.0799999237060547,2.559999942779541,2.0199999809265137,2.390000104904175,186800,0.0,0.0,AIMD,1wk
2025-12-08 00:00:00-05:00,2.369999885559082,2.380000114440918,2.115000009536743,2.2699999809265137,126900,0.0,0.0,AIMD,1wk
2025-12-15 00:00:00-05:00,2.2899999618530273,2.2899999618530273,1.937000036239624,2.109999895095825,125000,0.0,0.0,AIMD,1wk
2025-12-22 00:00:00-05:00,2.109999895095825,2.109999895095825,1.940000057220459,1.9539999961853027,48900,0.0,0.0,AIMD,1wk
2025-12-29 00:00:00-05:00,1.9500000476837158,2.009999990463257,1.6100000143051147,1.75,139000,0.0,0.0,AIMD,1wk
2026-01-05 00:00:00-05:00,1.8200000524520874,1.9600000381469727,1.7400000095367432,1.8600000143051147,107900,0.0,0.0,AIMD,1wk
2026-01-12 00:00:00-05:00,1.840000033378601,1.9800000190734863,1.8229999542236328,1.899999976158142,51200,0.0,0.0,AIMD,1wk
2026-01-19 00:00:00-05:00,1.9299999475479126,1.9800000190734863,1.8200000524520874,1.840000033378601,43500,0.0,0.0,AIMD,1wk
2026-01-26 00:00:00-05:00,1.8200000524520874,2.4600000381469727,1.7000000476837158,2.0,36943200,0.0,0.0,AIMD,1wk
2026-02-02 00:00:00-05:00,1.9800000190734863,2.450000047683716,1.7200000286102295,1.909999966621399,1019600,0.0,0.0,AIMD,1wk
2026-02-09 00:00:00-05:00,1.940000057220459,1.9700000286102295,1.5199999809265137,1.5199999809265137,294400,0.0,0.0,AIMD,1wk
2026-02-16 00:00:00-05:00,1.5199999809265137,1.5199999809265137,1.2599999904632568,1.340000033378601,276100,0.0,0.0,AIMD,1wk
2026-02-23 00:00:00-05:00,1.3300000429153442,1.7899999618530273,1.3279999494552612,1.6399999856948853,272700,0.0,0.0,AIMD,1wk
2026-03-02 00:00:00-05:00,1.5800000429153442,1.6360000371932983,1.3600000143051147,1.3799999952316284,173300,0.0,0.0,AIMD,1wk
2026-03-09 00:00:00-04:00,1.3700000047683716,1.6699999570846558,1.3200000524520874,1.409999966621399,102000,0.0,0.0,AIMD,1wk
2026-03-16 00:00:00-04:00,1.4450000524520874,1.5499999523162842,1.3940000534057617,1.4700000286102295,136500,0.0,0.0,AIMD,1wk
2026-03-23 00:00:00-04:00,1.4500000476837158,1.7000000476837158,1.3300000429153442,1.3899999856948853,146400,0.0,0.0,AIMD,1wk
2026-03-30 00:00:00-04:00,1.3630000352859497,1.4500000476837158,1.312999963760376,1.440000057220459,48000,0.0,0.0,AIMD,1wk
2026-04-06 00:00:00-04:00,1.4900000095367432,1.840000033378601,1.4199999570846558,1.6200000047683716,236700,0.0,0.0,AIMD,1wk
2026-04-13 00:00:00-04:00,1.6100000143051147,1.9700000286102295,1.5399999618530273,1.9700000286102295,293393,0.0,0.0,AIMD,1wk
