date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-08-23 00:00:00-04:00,28.0,31.39666748046875,27.540000915527344,29.246667861938477,8051100,0.0,0.0,ACMR,1wk
2021-08-30 00:00:00-04:00,29.456666946411133,31.81333351135254,28.416667938232422,31.52666664123535,3764400,0.0,0.0,ACMR,1wk
2021-09-06 00:00:00-04:00,31.829999923706055,37.07666778564453,31.829999923706055,35.709999084472656,7148400,0.0,0.0,ACMR,1wk
2021-09-13 00:00:00-04:00,35.88999938964844,35.89666748046875,31.996667861938477,34.133331298828125,4350000,0.0,0.0,ACMR,1wk
2021-09-20 00:00:00-04:00,32.66999816894531,35.01333236694336,32.143333435058594,33.099998474121094,3722100,0.0,0.0,ACMR,1wk
2021-09-27 00:00:00-04:00,32.90999984741211,37.65666580200195,32.563331604003906,35.83000183105469,6201300,0.0,0.0,ACMR,1wk
2021-10-04 00:00:00-04:00,35.39666748046875,39.706668853759766,34.66666793823242,37.72666549682617,4743300,0.0,0.0,ACMR,1wk
2021-10-11 00:00:00-04:00,37.616668701171875,37.70000076293945,33.776668548583984,35.106666564941406,3860100,0.0,0.0,ACMR,1wk
2021-10-18 00:00:00-04:00,34.970001220703125,37.70000076293945,34.33333206176758,35.42333221435547,4131300,0.0,0.0,ACMR,1wk
2021-10-25 00:00:00-04:00,35.279998779296875,36.40999984741211,33.063331604003906,35.38999938964844,4140900,0.0,0.0,ACMR,1wk
2021-11-01 00:00:00-04:00,35.38999938964844,37.290000915527344,33.0966682434082,34.22999954223633,4453800,0.0,0.0,ACMR,1wk
2021-11-08 00:00:00-05:00,35.746665954589844,37.04499816894531,33.33333206176758,35.21333312988281,3433200,0.0,0.0,ACMR,1wk
2021-11-15 00:00:00-05:00,35.66666793823242,37.116668701171875,30.3700008392334,32.06666564941406,5055900,0.0,0.0,ACMR,1wk
2021-11-22 00:00:00-05:00,31.666667938232422,32.35333251953125,28.00666618347168,29.233333587646484,4579200,0.0,0.0,ACMR,1wk
2021-11-29 00:00:00-05:00,29.68000030517578,30.00666618347168,25.383333206176758,26.229999542236328,7503000,0.0,0.0,ACMR,1wk
2021-12-06 00:00:00-05:00,25.623332977294922,27.183332443237305,23.913333892822266,25.64666748046875,3813300,0.0,0.0,ACMR,1wk
2021-12-13 00:00:00-05:00,25.703332901000977,25.913333892822266,22.99333381652832,24.80666732788086,3990000,0.0,0.0,ACMR,1wk
2021-12-20 00:00:00-05:00,24.666667938232422,26.27666664123535,23.24333381652832,25.873332977294922,2140800,0.0,0.0,ACMR,1wk
2021-12-27 00:00:00-05:00,26.0,29.0,25.719999313354492,28.42333221435547,3303600,0.0,0.0,ACMR,1wk
2022-01-03 00:00:00-05:00,28.833332061767578,30.530000686645508,26.426666259765625,27.333332061767578,4038900,0.0,0.0,ACMR,1wk
2022-01-10 00:00:00-05:00,26.760000228881836,29.860000610351562,25.706666946411133,29.55666732788086,2406000,0.0,0.0,ACMR,1wk
2022-01-17 00:00:00-05:00,28.696666717529297,28.700000762939453,24.450000762939453,24.540000915527344,3357300,0.0,0.0,ACMR,1wk
2022-01-24 00:00:00-05:00,23.670000076293945,26.323333740234375,22.833332061767578,24.703332901000977,3275400,0.0,0.0,ACMR,1wk
2022-01-31 00:00:00-05:00,24.933332443237305,27.793333053588867,24.843332290649414,26.649999618530273,3252600,0.0,0.0,ACMR,1wk
2022-02-07 00:00:00-05:00,26.963333129882812,29.496667861938477,26.290000915527344,26.866666793823242,4221000,0.0,0.0,ACMR,1wk
2022-02-14 00:00:00-05:00,26.959999084472656,28.90333366394043,26.093332290649414,26.293333053588867,2685600,0.0,0.0,ACMR,1wk
2022-02-21 00:00:00-05:00,25.453332901000977,27.59666633605957,23.433332443237305,27.35333251953125,3540600,0.0,0.0,ACMR,1wk
2022-02-28 00:00:00-05:00,26.780000686645508,27.93000030517578,25.1299991607666,25.446666717529297,2763900,0.0,0.0,ACMR,1wk
2022-03-07 00:00:00-05:00,25.40999984741211,27.610000610351562,18.360000610351562,18.78333282470703,11905200,0.0,0.0,ACMR,1wk
2022-03-14 00:00:00-04:00,17.93666648864746,21.170000076293945,14.073332786560059,20.600000381469727,13204200,0.0,0.0,ACMR,1wk
2022-03-21 00:00:00-04:00,20.333332061767578,23.0,19.546667098999023,21.75,5901800,0.0,3.0,ACMR,1wk
2022-03-28 00:00:00-04:00,21.559999465942383,23.149999618530273,20.040000915527344,20.780000686645508,3831900,0.0,0.0,ACMR,1wk
2022-04-04 00:00:00-04:00,21.31999969482422,22.860000610351562,17.549999237060547,17.899999618530273,6027700,0.0,0.0,ACMR,1wk
2022-04-11 00:00:00-04:00,17.600000381469727,18.200000762939453,16.31999969482422,16.639999389648438,4942400,0.0,0.0,ACMR,1wk
2022-04-18 00:00:00-04:00,16.610000610351562,17.719999313354492,15.569999694824219,15.760000228881836,2812600,0.0,0.0,ACMR,1wk
2022-04-25 00:00:00-04:00,15.449999809265137,16.079999923706055,14.380000114440918,15.109999656677246,4153700,0.0,0.0,ACMR,1wk
2022-05-02 00:00:00-04:00,15.0,16.979999542236328,14.550000190734863,14.890000343322754,2973000,0.0,0.0,ACMR,1wk
2022-05-09 00:00:00-04:00,14.289999961853027,14.569999694824219,11.229999542236328,13.649999618530273,4241800,0.0,0.0,ACMR,1wk
2022-05-16 00:00:00-04:00,13.550000190734863,14.222999572753906,13.039999961853027,13.829999923706055,2829800,0.0,0.0,ACMR,1wk
2022-05-23 00:00:00-04:00,13.869999885559082,15.140000343322754,12.192999839782715,14.949999809265137,2721000,0.0,0.0,ACMR,1wk
2022-05-30 00:00:00-04:00,15.100000381469727,15.48799991607666,14.310999870300293,14.520000457763672,2317200,0.0,0.0,ACMR,1wk
2022-06-06 00:00:00-04:00,15.520000457763672,16.8700008392334,14.350000381469727,14.850000381469727,4478100,0.0,0.0,ACMR,1wk
2022-06-13 00:00:00-04:00,14.069999694824219,14.829999923706055,13.300000190734863,13.920000076293945,2726700,0.0,0.0,ACMR,1wk
2022-06-20 00:00:00-04:00,14.260000228881836,16.09000015258789,14.039999961853027,15.399999618530273,9616300,0.0,0.0,ACMR,1wk
2022-06-27 00:00:00-04:00,15.600000381469727,16.899999618530273,14.699999809265137,15.539999961853027,5988900,0.0,0.0,ACMR,1wk
2022-07-04 00:00:00-04:00,15.119999885559082,17.0,14.9399995803833,16.940000534057617,3473900,0.0,0.0,ACMR,1wk
2022-07-11 00:00:00-04:00,16.610000610351562,16.719999313354492,14.734999656677246,15.699999809265137,2467600,0.0,0.0,ACMR,1wk
2022-07-18 00:00:00-04:00,16.100000381469727,17.07900047302246,15.829999923706055,15.890000343322754,2971100,0.0,0.0,ACMR,1wk
2022-07-25 00:00:00-04:00,15.779999732971191,16.920000076293945,14.930000305175781,16.8799991607666,2211300,0.0,0.0,ACMR,1wk
2022-08-01 00:00:00-04:00,16.8700008392334,20.239999771118164,16.309999465942383,19.1299991607666,8562400,0.0,0.0,ACMR,1wk
2022-08-08 00:00:00-04:00,19.100000381469727,19.88800048828125,17.729999542236328,19.489999771118164,3452500,0.0,0.0,ACMR,1wk
2022-08-15 00:00:00-04:00,19.399999618530273,19.700000762939453,16.15999984741211,16.56999969482422,3005600,0.0,0.0,ACMR,1wk
2022-08-22 00:00:00-04:00,16.200000762939453,18.690000534057617,15.84000015258789,17.270000457763672,5638300,0.0,0.0,ACMR,1wk
2022-08-29 00:00:00-04:00,16.959999084472656,17.8700008392334,15.34000015258789,15.970000267028809,4296600,0.0,0.0,ACMR,1wk
2022-09-05 00:00:00-04:00,15.979999542236328,16.799999237060547,15.100000381469727,16.729999542236328,1341900,0.0,0.0,ACMR,1wk
2022-09-12 00:00:00-04:00,16.829999923706055,16.8700008392334,14.930000305175781,15.210000038146973,2072700,0.0,0.0,ACMR,1wk
2022-09-19 00:00:00-04:00,14.9399995803833,15.420000076293945,13.5,13.789999961853027,1458400,0.0,0.0,ACMR,1wk
2022-09-26 00:00:00-04:00,13.350000381469727,13.479999542236328,11.6899995803833,12.460000038146973,2750700,0.0,0.0,ACMR,1wk
2022-10-03 00:00:00-04:00,12.699999809265137,13.739999771118164,11.9399995803833,12.300000190734863,2323400,0.0,0.0,ACMR,1wk
2022-10-10 00:00:00-04:00,8.59000015258789,9.989999771118164,7.559999942779541,7.980000019073486,8155700,0.0,0.0,ACMR,1wk
2022-10-17 00:00:00-04:00,8.289999961853027,8.489999771118164,6.070000171661377,6.289999961853027,8352300,0.0,0.0,ACMR,1wk
2022-10-24 00:00:00-04:00,5.949999809265137,6.925000190734863,5.460000038146973,6.820000171661377,8226600,0.0,0.0,ACMR,1wk
2022-10-31 00:00:00-04:00,6.699999809265137,7.389999866485596,5.849999904632568,6.610000133514404,7257700,0.0,0.0,ACMR,1wk
2022-11-07 00:00:00-05:00,6.980000019073486,9.8100004196167,6.949999809265137,9.520000457763672,8078400,0.0,0.0,ACMR,1wk
2022-11-14 00:00:00-05:00,9.430000305175781,10.1899995803833,8.25,9.109999656677246,3963400,0.0,0.0,ACMR,1wk
2022-11-21 00:00:00-05:00,8.930000305175781,9.050000190734863,8.420000076293945,8.630000114440918,1923200,0.0,0.0,ACMR,1wk
2022-11-28 00:00:00-05:00,8.430000305175781,9.279999732971191,8.170000076293945,8.989999771118164,2734500,0.0,0.0,ACMR,1wk
2022-12-05 00:00:00-05:00,9.029999732971191,9.430000305175781,8.414999961853027,8.75,2661400,0.0,0.0,ACMR,1wk
2022-12-12 00:00:00-05:00,8.699999809265137,11.15999984741211,8.279999732971191,8.949999809265137,5452700,0.0,0.0,ACMR,1wk
2022-12-19 00:00:00-05:00,8.859999656677246,9.0,7.21999979019165,7.519999980926514,2889300,0.0,0.0,ACMR,1wk
2022-12-26 00:00:00-05:00,7.429999828338623,7.715000152587891,6.909999847412109,7.710000038146973,2058700,0.0,0.0,ACMR,1wk
2023-01-02 00:00:00-05:00,9.789999961853027,10.5,9.350000381469727,9.550000190734863,8342600,0.0,0.0,ACMR,1wk
2023-01-09 00:00:00-05:00,9.850000381469727,11.039999961853027,9.600000381469727,10.819999694824219,4595100,0.0,0.0,ACMR,1wk
2023-01-16 00:00:00-05:00,10.800000190734863,11.347999572753906,10.359999656677246,10.829999923706055,2622500,0.0,0.0,ACMR,1wk
2023-01-23 00:00:00-05:00,10.90999984741211,12.789999961853027,10.789999961853027,12.489999771118164,3790400,0.0,0.0,ACMR,1wk
2023-01-30 00:00:00-05:00,12.239999771118164,12.88599967956543,11.819999694824219,12.050000190734863,4661400,0.0,0.0,ACMR,1wk
2023-02-06 00:00:00-05:00,11.859999656677246,12.779999732971191,11.649999618530273,12.449999809265137,3204200,0.0,0.0,ACMR,1wk
2023-02-13 00:00:00-05:00,12.550000190734863,14.399999618530273,12.180000305175781,12.579999923706055,4152500,0.0,0.0,ACMR,1wk
2023-02-20 00:00:00-05:00,12.180000305175781,12.520999908447266,11.119999885559082,11.529999732971191,3904300,0.0,0.0,ACMR,1wk
2023-02-27 00:00:00-05:00,11.140000343322754,11.300000190734863,9.979999542236328,10.6899995803833,5468600,0.0,0.0,ACMR,1wk
2023-03-06 00:00:00-05:00,10.779999732971191,12.720000267028809,10.579999923706055,11.739999771118164,5757600,0.0,0.0,ACMR,1wk
2023-03-13 00:00:00-04:00,11.5,12.65999984741211,11.399999618530273,11.899999618530273,3410600,0.0,0.0,ACMR,1wk
2023-03-20 00:00:00-04:00,11.880000114440918,12.220000267028809,11.069999694824219,11.170000076293945,2718200,0.0,0.0,ACMR,1wk
2023-03-27 00:00:00-04:00,11.260000228881836,11.979999542236328,10.859999656677246,11.699999809265137,1783200,0.0,0.0,ACMR,1wk
2023-04-03 00:00:00-04:00,11.6899995803833,12.300000190734863,10.420000076293945,11.109999656677246,2476000,0.0,0.0,ACMR,1wk
2023-04-10 00:00:00-04:00,11.0,11.244999885559082,10.239999771118164,10.550000190734863,2117400,0.0,0.0,ACMR,1wk
2023-04-17 00:00:00-04:00,10.390000343322754,11.279999732971191,10.149999618530273,10.4399995803833,1962700,0.0,0.0,ACMR,1wk
2023-04-24 00:00:00-04:00,10.4399995803833,10.4399995803833,9.020000457763672,9.350000381469727,2475200,0.0,0.0,ACMR,1wk
2023-05-01 00:00:00-04:00,9.420000076293945,11.25,8.75,10.470000267028809,2804900,0.0,0.0,ACMR,1wk
2023-05-08 00:00:00-04:00,9.609999656677246,10.260000228881836,9.100000381469727,9.149999618530273,3422400,0.0,0.0,ACMR,1wk
2023-05-15 00:00:00-04:00,9.260000228881836,10.140000343322754,9.149999618530273,9.729999542236328,2863900,0.0,0.0,ACMR,1wk
2023-05-22 00:00:00-04:00,9.6899995803833,10.739999771118164,9.175000190734863,10.710000038146973,2474000,0.0,0.0,ACMR,1wk
2023-05-29 00:00:00-04:00,11.109999656677246,11.1899995803833,9.649999618530273,9.960000038146973,3042100,0.0,0.0,ACMR,1wk
2023-06-05 00:00:00-04:00,9.880000114440918,11.25,9.359999656677246,10.6899995803833,2722600,0.0,0.0,ACMR,1wk
2023-06-12 00:00:00-04:00,10.850000381469727,12.109999656677246,10.319999694824219,11.640000343322754,3567200,0.0,0.0,ACMR,1wk
2023-06-19 00:00:00-04:00,11.600000381469727,12.529999732971191,11.321000099182129,11.770000457763672,2683000,0.0,0.0,ACMR,1wk
2023-06-26 00:00:00-04:00,11.800000190734863,13.890000343322754,11.729999542236328,13.079999923706055,2902400,0.0,0.0,ACMR,1wk
2023-07-03 00:00:00-04:00,14.609999656677246,15.59000015258789,13.050000190734863,13.399999618530273,5229700,0.0,0.0,ACMR,1wk
2023-07-10 00:00:00-04:00,13.470000267028809,14.314000129699707,12.800000190734863,13.329999923706055,3030100,0.0,0.0,ACMR,1wk
2023-07-17 00:00:00-04:00,13.350000381469727,13.729999542236328,12.770000457763672,12.970000267028809,2215300,0.0,0.0,ACMR,1wk
2023-07-24 00:00:00-04:00,12.970000267028809,13.149999618530273,12.180000305175781,12.760000228881836,2546400,0.0,0.0,ACMR,1wk
2023-07-31 00:00:00-04:00,12.619999885559082,14.199999809265137,11.817000389099121,12.539999961853027,4445500,0.0,0.0,ACMR,1wk
2023-08-07 00:00:00-04:00,12.960000038146973,13.960000038146973,12.949999809265137,13.510000228881836,4391100,0.0,0.0,ACMR,1wk
2023-08-14 00:00:00-04:00,13.380000114440918,13.800999641418457,12.699999809265137,13.010000228881836,2236100,0.0,0.0,ACMR,1wk
2023-08-21 00:00:00-04:00,13.010000228881836,16.799999237060547,13.010000228881836,15.520000457763672,7313100,0.0,0.0,ACMR,1wk
2023-08-28 00:00:00-04:00,15.770000457763672,18.670000076293945,15.0600004196167,18.43000030517578,4898200,0.0,0.0,ACMR,1wk
2023-09-04 00:00:00-04:00,18.719999313354492,19.989999771118164,18.100000381469727,18.729999542236328,4839100,0.0,0.0,ACMR,1wk
2023-09-11 00:00:00-04:00,19.010000228881836,19.069000244140625,15.390000343322754,15.520000457763672,4942200,0.0,0.0,ACMR,1wk
2023-09-18 00:00:00-04:00,15.380000114440918,16.360000610351562,15.163000106811523,15.65999984741211,3364700,0.0,0.0,ACMR,1wk
2023-09-25 00:00:00-04:00,15.489999771118164,18.690000534057617,15.395000457763672,18.104999542236328,4596800,0.0,0.0,ACMR,1wk
2023-10-02 00:00:00-04:00,18.219999313354492,18.799999237060547,16.891000747680664,18.610000610351562,4839100,0.0,0.0,ACMR,1wk
2023-10-09 00:00:00-04:00,18.40999984741211,20.864999771118164,17.81999969482422,19.0,7743800,0.0,0.0,ACMR,1wk
2023-10-16 00:00:00-04:00,18.959999084472656,21.06999969482422,17.209999084472656,17.860000610351562,8558700,0.0,0.0,ACMR,1wk
2023-10-23 00:00:00-04:00,17.75,19.280000686645508,13.5,13.710000038146973,12668600,0.0,0.0,ACMR,1wk
2023-10-30 00:00:00-04:00,13.850000381469727,15.270000457763672,12.529999732971191,15.095000267028809,9000700,0.0,0.0,ACMR,1wk
2023-11-06 00:00:00-05:00,15.449999809265137,17.829999923706055,12.949999809265137,17.030000686645508,7678400,0.0,0.0,ACMR,1wk
2023-11-13 00:00:00-05:00,16.790000915527344,18.75,16.510000228881836,17.68000030517578,4176800,0.0,0.0,ACMR,1wk
2023-11-20 00:00:00-05:00,17.68000030517578,18.722999572753906,16.770000457763672,17.299999237060547,2565600,0.0,0.0,ACMR,1wk
2023-11-27 00:00:00-05:00,17.139999389648438,17.729999542236328,16.110000610351562,16.860000610351562,3463300,0.0,0.0,ACMR,1wk
2023-12-04 00:00:00-05:00,16.639999389648438,16.719999313354492,15.670000076293945,16.0,2798000,0.0,0.0,ACMR,1wk
2023-12-11 00:00:00-05:00,16.079999923706055,18.489999771118164,16.079999923706055,17.899999618530273,4515100,0.0,0.0,ACMR,1wk
2023-12-18 00:00:00-05:00,17.969999313354492,19.579999923706055,17.715999603271484,18.520000457763672,2955900,0.0,0.0,ACMR,1wk
2023-12-25 00:00:00-05:00,18.610000610351562,20.43000030517578,18.610000610351562,19.540000915527344,2956300,0.0,0.0,ACMR,1wk
2024-01-01 00:00:00-05:00,19.059999465942383,19.1299991607666,16.65999984741211,16.959999084472656,3328400,0.0,0.0,ACMR,1wk
2024-01-08 00:00:00-05:00,17.100000381469727,22.239999771118164,16.700000762939453,21.809999465942383,8885100,0.0,0.0,ACMR,1wk
2024-01-15 00:00:00-05:00,21.299999237060547,21.34000015258789,19.1299991607666,20.459999084472656,5855400,0.0,0.0,ACMR,1wk
2024-01-22 00:00:00-05:00,21.17300033569336,22.469999313354492,18.739999771118164,18.979999542236328,7457400,0.0,0.0,ACMR,1wk
2024-01-29 00:00:00-05:00,19.010000228881836,19.010000228881836,16.170000076293945,16.239999771118164,5836700,0.0,0.0,ACMR,1wk
2024-02-05 00:00:00-05:00,16.0,18.350000381469727,15.699999809265137,18.329999923706055,5504500,0.0,0.0,ACMR,1wk
2024-02-12 00:00:00-05:00,18.690000534057617,20.333999633789062,17.549999237060547,19.579999923706055,6213000,0.0,0.0,ACMR,1wk
2024-02-19 00:00:00-05:00,19.0,21.25,17.81800079345703,20.489999771118164,6349300,0.0,0.0,ACMR,1wk
2024-02-26 00:00:00-05:00,22.020000457763672,34.400001525878906,21.207000732421875,33.90999984741211,25341500,0.0,0.0,ACMR,1wk
2024-03-04 00:00:00-05:00,33.560001373291016,33.720001220703125,27.281999588012695,30.15999984741211,13377700,0.0,0.0,ACMR,1wk
2024-03-11 00:00:00-04:00,29.34000015258789,29.709999084472656,26.78499984741211,27.110000610351562,6191600,0.0,0.0,ACMR,1wk
2024-03-18 00:00:00-04:00,27.549999237060547,31.38599967956543,24.06999969482422,30.84000015258789,9707400,0.0,0.0,ACMR,1wk
2024-03-25 00:00:00-04:00,30.729999542236328,32.13999938964844,28.149999618530273,29.139999389648438,4980900,0.0,0.0,ACMR,1wk
2024-04-01 00:00:00-04:00,29.510000228881836,33.400001525878906,28.770000457763672,32.040000915527344,6950600,0.0,0.0,ACMR,1wk
2024-04-08 00:00:00-04:00,32.83000183105469,32.95000076293945,28.299999237060547,28.610000610351562,5439500,0.0,0.0,ACMR,1wk
2024-04-15 00:00:00-04:00,29.030000686645508,29.68000030517578,24.5,25.0,5956800,0.0,0.0,ACMR,1wk
2024-04-22 00:00:00-04:00,25.530000686645508,29.16900062561035,25.0,27.040000915527344,7657800,0.0,0.0,ACMR,1wk
2024-04-29 00:00:00-04:00,27.110000610351562,27.81100082397461,24.56999969482422,27.0,4990500,0.0,0.0,ACMR,1wk
2024-05-06 00:00:00-04:00,27.510000228881836,28.209999084472656,22.739999771118164,23.125,7238900,0.0,0.0,ACMR,1wk
2024-05-13 00:00:00-04:00,23.399999618530273,24.969999313354492,22.450000762939453,23.799999237060547,6477300,0.0,0.0,ACMR,1wk
2024-05-20 00:00:00-04:00,23.860000610351562,24.121000289916992,22.10099983215332,22.559999465942383,4500500,0.0,0.0,ACMR,1wk
2024-05-27 00:00:00-04:00,22.860000610351562,23.6299991607666,21.1200008392334,21.600000381469727,4067700,0.0,0.0,ACMR,1wk
2024-06-03 00:00:00-04:00,22.0,23.299999237060547,20.299999237060547,22.40999984741211,6768900,0.0,0.0,ACMR,1wk
2024-06-10 00:00:00-04:00,22.010000228881836,26.850000381469727,21.770000457763672,23.540000915527344,6792400,0.0,0.0,ACMR,1wk
2024-06-17 00:00:00-04:00,23.729999542236328,24.674999237060547,21.579999923706055,22.719999313354492,5005300,0.0,0.0,ACMR,1wk
2024-06-24 00:00:00-04:00,22.549999237060547,23.850000381469727,21.329999923706055,23.059999465942383,5857800,0.0,0.0,ACMR,1wk
2024-07-01 00:00:00-04:00,22.969999313354492,24.809999465942383,22.149999618530273,23.940000534057617,3181700,0.0,0.0,ACMR,1wk
2024-07-08 00:00:00-04:00,24.3700008392334,25.329999923706055,22.43000030517578,24.489999771118164,6225100,0.0,0.0,ACMR,1wk
2024-07-15 00:00:00-04:00,24.899999618530273,25.8799991607666,20.030000686645508,20.110000610351562,8470200,0.0,0.0,ACMR,1wk
2024-07-22 00:00:00-04:00,20.6299991607666,21.625,18.1200008392334,18.739999771118164,6937900,0.0,0.0,ACMR,1wk
2024-07-29 00:00:00-04:00,18.989999771118164,19.6200008392334,15.0,15.640000343322754,8753200,0.0,0.0,ACMR,1wk
2024-08-05 00:00:00-04:00,14.029999732971191,19.700000762939453,13.9399995803833,19.100000381469727,12408200,0.0,0.0,ACMR,1wk
2024-08-12 00:00:00-04:00,19.09000015258789,20.489999771118164,18.31999969482422,20.020000457763672,5452500,0.0,0.0,ACMR,1wk
2024-08-19 00:00:00-04:00,19.959999084472656,20.344999313354492,19.110000610351562,19.489999771118164,3685300,0.0,0.0,ACMR,1wk
2024-08-26 00:00:00-04:00,19.489999771118164,19.489999771118164,17.43400001525879,18.040000915527344,4231300,0.0,0.0,ACMR,1wk
2024-09-02 00:00:00-04:00,17.600000381469727,17.649999618530273,15.595000267028809,15.649999618530273,4346100,0.0,0.0,ACMR,1wk
2024-09-09 00:00:00-04:00,15.770000457763672,17.18000030517578,15.40999984741211,16.799999237060547,5028800,0.0,0.0,ACMR,1wk
2024-09-16 00:00:00-04:00,16.549999237060547,17.56999969482422,16.139999389648438,17.040000915527344,3830500,0.0,0.0,ACMR,1wk
2024-09-23 00:00:00-04:00,17.139999389648438,19.920000076293945,16.73200035095215,19.489999771118164,5836300,0.0,0.0,ACMR,1wk
2024-09-30 00:00:00-04:00,19.84000015258789,22.225000381469727,18.40999984741211,22.040000915527344,12406200,0.0,0.0,ACMR,1wk
2024-10-07 00:00:00-04:00,23.360000610351562,26.31999969482422,20.341999053955078,21.31999969482422,12973000,0.0,0.0,ACMR,1wk
2024-10-14 00:00:00-04:00,21.3700008392334,21.65999984741211,18.450000762939453,19.209999084472656,6682400,0.0,0.0,ACMR,1wk
2024-10-21 00:00:00-04:00,19.149999618530273,20.149999618530273,18.860000610351562,19.520000457763672,4222000,0.0,0.0,ACMR,1wk
2024-10-28 00:00:00-04:00,19.469999313354492,20.399999618530273,18.510000228881836,18.549999237060547,4942900,0.0,0.0,ACMR,1wk
2024-11-04 00:00:00-05:00,18.56999969482422,22.1200008392334,17.920000076293945,19.219999313354492,9421100,0.0,0.0,ACMR,1wk
2024-11-11 00:00:00-05:00,19.299999237060547,19.68000030517578,18.114999771118164,18.329999923706055,5465000,0.0,0.0,ACMR,1wk
2024-11-18 00:00:00-05:00,18.350000381469727,19.610000610351562,18.209999084472656,18.790000915527344,3714900,0.0,0.0,ACMR,1wk
2024-11-25 00:00:00-05:00,19.079999923706055,19.149999618530273,16.93000030517578,17.190000534057617,5112700,0.0,0.0,ACMR,1wk
2024-12-02 00:00:00-05:00,16.75,17.239999771118164,13.869999885559082,14.890000343322754,17359300,0.0,0.0,ACMR,1wk
2024-12-09 00:00:00-05:00,15.430000305175781,16.450000762939453,15.180000305175781,15.59000015258789,7638700,0.0,0.0,ACMR,1wk
2024-12-16 00:00:00-05:00,15.619999885559082,16.190000534057617,14.710000038146973,14.90999984741211,5763800,0.0,0.0,ACMR,1wk
2024-12-23 00:00:00-05:00,15.0600004196167,15.6899995803833,14.970000267028809,15.199999809265137,2620900,0.0,0.0,ACMR,1wk
2024-12-30 00:00:00-05:00,15.029999732971191,16.125999450683594,14.647000312805176,15.5,4281100,0.0,0.0,ACMR,1wk
2025-01-06 00:00:00-05:00,16.149999618530273,16.5,15.239999771118164,15.619999885559082,4084900,0.0,0.0,ACMR,1wk
2025-01-13 00:00:00-05:00,15.1899995803833,18.489999771118164,14.970000267028809,17.639999389648438,7415600,0.0,0.0,ACMR,1wk
2025-01-20 00:00:00-05:00,17.709999084472656,19.3799991607666,17.290000915527344,18.600000381469727,3640100,0.0,0.0,ACMR,1wk
2025-01-27 00:00:00-05:00,17.899999618530273,21.729999542236328,16.80500030517578,20.549999237060547,10266300,0.0,0.0,ACMR,1wk
2025-02-03 00:00:00-05:00,19.8700008392334,23.25,19.700000762939453,22.760000228881836,8252600,0.0,0.0,ACMR,1wk
2025-02-10 00:00:00-05:00,22.889999389648438,23.940000534057617,22.350000381469727,23.780000686645508,5734300,0.0,0.0,ACMR,1wk
2025-02-17 00:00:00-05:00,24.0,27.989999771118164,23.190000534057617,26.040000915527344,8346800,0.0,0.0,ACMR,1wk
2025-02-24 00:00:00-05:00,26.0,28.639999389648438,22.290000915527344,25.940000534057617,14441700,0.0,0.0,ACMR,1wk
2025-03-03 00:00:00-05:00,26.149999618530273,27.239999771118164,23.899999618530273,27.079999923706055,10488000,0.0,0.0,ACMR,1wk
2025-03-10 00:00:00-04:00,26.389999389648438,29.989999771118164,25.459999084472656,29.18000030517578,8606500,0.0,0.0,ACMR,1wk
2025-03-17 00:00:00-04:00,29.1200008392334,30.639999389648438,26.6200008392334,26.8700008392334,7978700,0.0,0.0,ACMR,1wk
2025-03-24 00:00:00-04:00,27.399999618530273,29.040000915527344,24.26099967956543,24.610000610351562,6143600,0.0,0.0,ACMR,1wk
2025-03-31 00:00:00-04:00,23.719999313354492,24.030000686645508,19.450000762939453,20.299999237060547,10645800,0.0,0.0,ACMR,1wk
2025-04-07 00:00:00-04:00,19.15999984741211,21.985000610351562,16.81999969482422,19.229999542236328,13532500,0.0,0.0,ACMR,1wk
2025-04-14 00:00:00-04:00,20.045000076293945,20.860000610351562,19.190000534057617,19.360000610351562,5491400,0.0,0.0,ACMR,1wk
2025-04-21 00:00:00-04:00,18.860000610351562,22.190000534057617,18.049999237060547,21.229999542236328,6743600,0.0,0.0,ACMR,1wk
2025-04-28 00:00:00-04:00,21.270000457763672,21.655000686645508,17.315000534057617,19.93000030517578,11151900,0.0,0.0,ACMR,1wk
2025-05-05 00:00:00-04:00,19.68000030517578,23.479999542236328,19.100000381469727,22.190000534057617,7474700,0.0,0.0,ACMR,1wk
2025-05-12 00:00:00-04:00,24.079999923706055,25.604999542236328,23.420000076293945,23.729999542236328,6534200,0.0,0.0,ACMR,1wk
2025-05-19 00:00:00-04:00,22.860000610351562,24.40999984741211,21.989999771118164,22.40999984741211,4960200,0.0,0.0,ACMR,1wk
2025-05-26 00:00:00-04:00,23.18000030517578,23.6299991607666,21.87299919128418,22.549999237060547,3152100,0.0,0.0,ACMR,1wk
2025-06-02 00:00:00-04:00,22.43000030517578,25.04199981689453,22.229999542236328,24.700000762939453,4979300,0.0,0.0,ACMR,1wk
2025-06-09 00:00:00-04:00,25.149999618530273,26.90999984741211,24.239999771118164,24.3700008392334,4355300,0.0,0.0,ACMR,1wk
2025-06-16 00:00:00-04:00,24.799999237060547,25.770000457763672,24.270000457763672,24.420000076293945,2798100,0.0,0.0,ACMR,1wk
2025-06-23 00:00:00-04:00,24.239999771118164,26.650999069213867,23.809999465942383,25.780000686645508,3943200,0.0,0.0,ACMR,1wk
