datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-06 10:45:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,406,0.0,0.0,0.0,BCTK,15m
2026-02-06 11:30:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,149,0.0,0.0,0.0,BCTK,15m
2026-02-06 12:00:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,100,0.0,0.0,0.0,BCTK,15m
2026-02-06 12:15:00-05:00,23.8799991607666,23.8799991607666,23.879899978637695,23.879899978637695,1317,0.0,0.0,0.0,BCTK,15m
2026-02-06 12:45:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,106,0.0,0.0,0.0,BCTK,15m
2026-02-06 13:00:00-05:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,259,0.0,0.0,0.0,BCTK,15m
2026-02-06 13:15:00-05:00,23.989999771118164,24.079999923706055,23.989999771118164,24.007999420166016,4543,0.0,0.0,0.0,BCTK,15m
2026-02-06 13:30:00-05:00,23.9862003326416,23.9950008392334,23.94499969482422,23.9950008392334,1872,0.0,0.0,0.0,BCTK,15m
2026-02-06 13:45:00-05:00,24.014999389648438,24.014999389648438,24.014999389648438,24.014999389648438,254,0.0,0.0,0.0,BCTK,15m
2026-02-06 14:45:00-05:00,23.979999542236328,23.989999771118164,23.979999542236328,23.989900588989258,1557,0.0,0.0,0.0,BCTK,15m
2026-02-06 15:15:00-05:00,24.019899368286133,24.06999969482422,24.014999389648438,24.014999389648438,4881,0.0,0.0,0.0,BCTK,15m
2026-02-06 15:30:00-05:00,23.9950008392334,24.149999618530273,23.9950008392334,24.030000686645508,7270,0.0,0.0,0.0,BCTK,15m
2026-02-06 15:45:00-05:00,24.073400497436523,24.1200008392334,24.059999465942383,24.084999084472656,6484,0.0,0.0,0.0,BCTK,15m
2026-02-09 09:30:00-05:00,24.030000686645508,24.030000686645508,23.97249984741211,23.97249984741211,699,0.0,0.0,0.0,BCTK,15m
2026-02-09 09:45:00-05:00,24.309999465942383,24.350000381469727,24.309999465942383,24.350000381469727,300,0.0,0.0,0.0,BCTK,15m
2026-02-09 10:00:00-05:00,24.19499969482422,24.229999542236328,24.19499969482422,24.229999542236328,2747,0.0,0.0,0.0,BCTK,15m
2026-02-09 10:15:00-05:00,24.299999237060547,24.389999389648438,24.299999237060547,24.389999389648438,403,0.0,0.0,0.0,BCTK,15m
2026-02-09 10:45:00-05:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,403,0.0,0.0,0.0,BCTK,15m
2026-02-09 11:00:00-05:00,24.520099639892578,24.524999618530273,24.520099639892578,24.524999618530273,410,0.0,0.0,0.0,BCTK,15m
2026-02-09 11:15:00-05:00,24.547500610351562,24.559999465942383,24.547500610351562,24.559999465942383,602,0.0,0.0,0.0,BCTK,15m
2026-02-09 11:45:00-05:00,24.575000762939453,24.579999923706055,24.575000762939453,24.579999923706055,644,0.0,0.0,0.0,BCTK,15m
2026-02-09 12:00:00-05:00,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,110,0.0,0.0,0.0,BCTK,15m
2026-02-09 12:45:00-05:00,24.6299991607666,24.635000228881836,24.6299991607666,24.635000228881836,1000,0.0,0.0,0.0,BCTK,15m
2026-02-09 13:00:00-05:00,24.614999771118164,24.614999771118164,24.590099334716797,24.590099334716797,450,0.0,0.0,0.0,BCTK,15m
2026-02-09 13:15:00-05:00,24.540000915527344,24.606399536132812,24.540000915527344,24.606399536132812,360,0.0,0.0,0.0,BCTK,15m
2026-02-09 13:45:00-05:00,24.597700119018555,24.597700119018555,24.597700119018555,24.597700119018555,812,0.0,0.0,0.0,BCTK,15m
2026-02-09 14:00:00-05:00,24.6200008392334,24.639999389648438,24.600000381469727,24.639999389648438,1036,0.0,0.0,0.0,BCTK,15m
2026-02-09 14:45:00-05:00,24.664199829101562,24.664199829101562,24.664199829101562,24.664199829101562,104,0.0,0.0,0.0,BCTK,15m
2026-02-09 15:00:00-05:00,24.64419937133789,24.64419937133789,24.64419937133789,24.64419937133789,466,0.0,0.0,0.0,BCTK,15m
2026-02-10 09:30:00-05:00,24.719999313354492,25.6200008392334,24.719999313354492,25.6200008392334,2811,0.0,0.0,0.0,BCTK,15m
2026-02-10 09:45:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,599,0.0,0.0,0.0,BCTK,15m
2026-02-10 10:00:00-05:00,24.84000015258789,24.84000015258789,24.815000534057617,24.83989906311035,1308,0.0,0.0,0.0,BCTK,15m
2026-02-10 10:15:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,240,0.0,0.0,0.0,BCTK,15m
2026-02-10 10:45:00-05:00,24.860000610351562,24.860000610351562,24.739999771118164,24.740100860595703,7513,0.0,0.0,0.0,BCTK,15m
2026-02-10 12:15:00-05:00,24.825000762939453,24.825000762939453,24.790000915527344,24.790000915527344,2000,0.0,0.0,0.0,BCTK,15m
2026-02-10 12:30:00-05:00,24.82979965209961,24.82979965209961,24.82979965209961,24.82979965209961,1112,0.0,0.0,0.0,BCTK,15m
2026-02-10 12:45:00-05:00,24.834999084472656,24.869199752807617,24.834999084472656,24.869199752807617,241,0.0,0.0,0.0,BCTK,15m
2026-02-10 13:30:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,200,0.0,0.0,0.0,BCTK,15m
2026-02-10 14:00:00-05:00,24.71109962463379,24.71109962463379,24.71109962463379,24.71109962463379,886,0.0,0.0,0.0,BCTK,15m
2026-02-10 14:15:00-05:00,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,0,0.0,0.0,0.0,BCTK,15m
2026-02-10 15:15:00-05:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,1101,0.0,0.0,0.0,BCTK,15m
2026-02-10 15:30:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,108,0.0,0.0,0.0,BCTK,15m
2026-02-11 09:30:00-05:00,25.079999923706055,25.170000076293945,25.010000228881836,25.010000228881836,105537,0.0,0.0,0.0,BCTK,15m
2026-02-11 09:45:00-05:00,24.989999771118164,24.989999771118164,24.84000015258789,24.84000015258789,500,0.0,0.0,0.0,BCTK,15m
2026-02-11 10:00:00-05:00,24.780000686645508,24.795000076293945,24.76099967956543,24.795000076293945,19860,0.0,0.0,0.0,BCTK,15m
2026-02-11 10:45:00-05:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,255,0.0,0.0,0.0,BCTK,15m
2026-02-11 11:00:00-05:00,24.549999237060547,24.59000015258789,24.54990005493164,24.59000015258789,3038,0.0,0.0,0.0,BCTK,15m
2026-02-11 11:15:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,400,0.0,0.0,0.0,BCTK,15m
2026-02-11 11:30:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,1438,0.0,0.0,0.0,BCTK,15m
2026-02-11 12:00:00-05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,330,0.0,0.0,0.0,BCTK,15m
2026-02-11 12:15:00-05:00,24.510000228881836,24.579999923706055,24.5,24.579999923706055,34750,0.0,0.0,0.0,BCTK,15m
2026-02-11 12:30:00-05:00,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,0,0.0,0.0,0.0,BCTK,15m
2026-02-11 12:45:00-05:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,1035,0.0,0.0,0.0,BCTK,15m
2026-02-11 13:00:00-05:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,4066,0.0,0.0,0.0,BCTK,15m
2026-02-11 13:15:00-05:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0,BCTK,15m
2026-02-11 13:45:00-05:00,24.594999313354492,24.65999984741211,24.58769989013672,24.65999984741211,2516,0.0,0.0,0.0,BCTK,15m
2026-02-11 14:00:00-05:00,24.690000534057617,24.709999084472656,24.670000076293945,24.690000534057617,2100,0.0,0.0,0.0,BCTK,15m
2026-02-11 14:15:00-05:00,24.719999313354492,24.790000915527344,24.719999313354492,24.760000228881836,861,0.0,0.0,0.0,BCTK,15m
2026-02-11 14:30:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,192,0.0,0.0,0.0,BCTK,15m
2026-02-11 15:00:00-05:00,24.780000686645508,24.780000686645508,24.75,24.75,431,0.0,0.0,0.0,BCTK,15m
2026-02-11 15:45:00-05:00,24.719999313354492,24.780000686645508,24.719999313354492,24.780000686645508,132,0.0,0.0,0.0,BCTK,15m
2026-02-12 09:30:00-05:00,24.950000762939453,24.954999923706055,24.809999465942383,24.864999771118164,3178,0.0,0.0,0.0,BCTK,15m
2026-02-12 10:00:00-05:00,24.700000762939453,24.700000762939453,24.61520004272461,24.700000762939453,2322,0.0,0.0,0.0,BCTK,15m
2026-02-12 10:30:00-05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,182,0.0,0.0,0.0,BCTK,15m
2026-02-12 10:45:00-05:00,24.485200881958008,24.5,24.485200881958008,24.5,510,0.0,0.0,0.0,BCTK,15m
2026-02-12 11:15:00-05:00,24.130399703979492,24.155000686645508,24.130399703979492,24.149999618530273,848,0.0,0.0,0.0,BCTK,15m
2026-02-12 11:30:00-05:00,24.140899658203125,24.18000030517578,24.140899658203125,24.18000030517578,1514,0.0,0.0,0.0,BCTK,15m
2026-02-12 12:00:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100,0.0,0.0,0.0,BCTK,15m
2026-02-12 12:15:00-05:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,480,0.0,0.0,0.0,BCTK,15m
2026-02-12 12:45:00-05:00,24.266700744628906,24.266700744628906,24.260000228881836,24.260000228881836,1036,0.0,0.0,0.0,BCTK,15m
2026-02-12 13:00:00-05:00,24.190000534057617,24.229900360107422,24.190000534057617,24.229900360107422,687,0.0,0.0,0.0,BCTK,15m
2026-02-12 13:45:00-05:00,24.2450008392334,24.299999237060547,24.2450008392334,24.299999237060547,418,0.0,0.0,0.0,BCTK,15m
2026-02-12 14:00:00-05:00,24.210899353027344,24.210899353027344,24.210899353027344,24.210899353027344,299,0.0,0.0,0.0,BCTK,15m
2026-02-12 14:15:00-05:00,24.31999969482422,24.34000015258789,24.31999969482422,24.329999923706055,1752,0.0,0.0,0.0,BCTK,15m
2026-02-12 15:00:00-05:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,593,0.0,0.0,0.0,BCTK,15m
2026-02-12 15:15:00-05:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,197,0.0,0.0,0.0,BCTK,15m
2026-02-12 15:30:00-05:00,24.170000076293945,24.19499969482422,24.170000076293945,24.19499969482422,1200,0.0,0.0,0.0,BCTK,15m
2026-02-12 15:45:00-05:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,400,0.0,0.0,0.0,BCTK,15m
2026-02-13 09:30:00-05:00,24.239999771118164,24.25,23.950700759887695,23.950700759887695,4973,0.0,0.0,0.0,BCTK,15m
2026-02-13 09:45:00-05:00,24.219999313354492,24.33989906311035,24.219900131225586,24.219900131225586,1167,0.0,0.0,0.0,BCTK,15m
2026-02-13 10:00:00-05:00,24.15999984741211,24.263599395751953,24.15999984741211,24.263599395751953,705,0.0,0.0,0.0,BCTK,15m
2026-02-13 10:15:00-05:00,24.1924991607666,24.1924991607666,24.1924991607666,24.1924991607666,166,0.0,0.0,0.0,BCTK,15m
2026-02-13 10:30:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,238,0.0,0.0,0.0,BCTK,15m
2026-02-13 10:45:00-05:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,285,0.0,0.0,0.0,BCTK,15m
2026-02-13 11:00:00-05:00,24.270000457763672,24.270000457763672,24.200000762939453,24.200000762939453,1665,0.0,0.0,0.0,BCTK,15m
2026-02-13 11:15:00-05:00,24.170000076293945,24.200000762939453,24.170000076293945,24.200000762939453,200,0.0,0.0,0.0,BCTK,15m
2026-02-13 11:45:00-05:00,24.356000900268555,24.3700008392334,24.356000900268555,24.3700008392334,6181,0.0,0.0,0.0,BCTK,15m
2026-02-13 12:00:00-05:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,104,0.0,0.0,0.0,BCTK,15m
2026-02-13 12:15:00-05:00,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,1224,0.0,0.0,0.0,BCTK,15m
2026-02-13 12:30:00-05:00,24.473899841308594,24.473899841308594,24.473899841308594,24.473899841308594,230,0.0,0.0,0.0,BCTK,15m
2026-02-13 12:45:00-05:00,24.487699508666992,24.487699508666992,24.439899444580078,24.439899444580078,1325,0.0,0.0,0.0,BCTK,15m
2026-02-13 13:00:00-05:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,218,0.0,0.0,0.0,BCTK,15m
2026-02-13 13:15:00-05:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,400,0.0,0.0,0.0,BCTK,15m
2026-02-13 13:30:00-05:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0,0.0,BCTK,15m
2026-02-13 13:45:00-05:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,541,0.0,0.0,0.0,BCTK,15m
2026-02-13 14:00:00-05:00,24.31999969482422,24.38990020751953,24.31999969482422,24.38990020751953,400,0.0,0.0,0.0,BCTK,15m
2026-02-13 14:45:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,165,0.0,0.0,0.0,BCTK,15m
2026-02-13 15:00:00-05:00,24.200000762939453,24.200000762939453,24.190000534057617,24.190000534057617,286,0.0,0.0,0.0,BCTK,15m
2026-02-13 15:15:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,263,0.0,0.0,0.0,BCTK,15m
2026-02-13 15:45:00-05:00,24.1299991607666,24.184999465942383,24.1299991607666,24.184999465942383,526,0.0,0.0,0.0,BCTK,15m
2026-02-17 09:30:00-05:00,23.899999618530273,24.082000732421875,23.850000381469727,24.0,7174,0.0,0.0,0.0,BCTK,15m
2026-02-17 10:00:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,101,0.0,0.0,0.0,BCTK,15m
2026-02-17 10:30:00-05:00,23.729999542236328,23.739999771118164,23.729999542236328,23.739900588989258,1212,0.0,0.0,0.0,BCTK,15m
2026-02-17 11:00:00-05:00,24.0,24.0,24.0,24.0,101,0.0,0.0,0.0,BCTK,15m
2026-02-17 11:15:00-05:00,24.165000915527344,24.290000915527344,24.165000915527344,24.229900360107422,1337,0.0,0.0,0.0,BCTK,15m
2026-02-17 11:45:00-05:00,24.219900131225586,24.219900131225586,24.219900131225586,24.219900131225586,305,0.0,0.0,0.0,BCTK,15m
2026-02-17 12:00:00-05:00,24.165000915527344,24.18000030517578,24.165000915527344,24.18000030517578,488,0.0,0.0,0.0,BCTK,15m
2026-02-17 12:15:00-05:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,137,0.0,0.0,0.0,BCTK,15m
2026-02-17 13:00:00-05:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,428,0.0,0.0,0.0,BCTK,15m
2026-02-17 13:45:00-05:00,24.274999618530273,24.299999237060547,24.274999618530273,24.299999237060547,1821,0.0,0.0,0.0,BCTK,15m
2026-02-17 14:15:00-05:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,457,0.0,0.0,0.0,BCTK,15m
2026-02-17 14:30:00-05:00,24.290000915527344,24.290000915527344,24.260099411010742,24.283599853515625,29379,0.0,0.0,0.0,BCTK,15m
2026-02-17 14:45:00-05:00,24.250099182128906,24.288000106811523,24.250099182128906,24.288000106811523,1046,0.0,0.0,0.0,BCTK,15m
2026-02-17 15:00:00-05:00,24.25,24.28580093383789,24.239999771118164,24.2549991607666,2374,0.0,0.0,0.0,BCTK,15m
2026-02-17 15:15:00-05:00,24.25,24.260000228881836,24.200000762939453,24.21500015258789,1964,0.0,0.0,0.0,BCTK,15m
2026-02-17 15:30:00-05:00,24.18000030517578,24.219999313354492,24.15999984741211,24.219999313354492,1285,0.0,0.0,0.0,BCTK,15m
2026-02-17 15:45:00-05:00,24.1924991607666,24.19499969482422,24.18000030517578,24.18000030517578,675,0.0,0.0,0.0,BCTK,15m
2026-02-18 09:30:00-05:00,24.219999313354492,24.299999237060547,24.139999389648438,24.209999084472656,4394,0.0,0.0,0.0,BCTK,15m
2026-02-18 09:45:00-05:00,24.3075008392334,24.3075008392334,24.3075008392334,24.3075008392334,215,0.0,0.0,0.0,BCTK,15m
2026-02-18 10:00:00-05:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,558,0.0,0.0,0.0,BCTK,15m
2026-02-18 10:15:00-05:00,24.610000610351562,24.704999923706055,24.610000610351562,24.700000762939453,1063,0.0,0.0,0.0,BCTK,15m
2026-02-18 10:30:00-05:00,24.592500686645508,24.6200008392334,24.592500686645508,24.6200008392334,220,0.0,0.0,0.0,BCTK,15m
2026-02-18 10:45:00-05:00,24.75,24.75,24.75,24.75,137,0.0,0.0,0.0,BCTK,15m
2026-02-18 11:30:00-05:00,24.68000030517578,24.729999542236328,24.68000030517578,24.729000091552734,405,0.0,0.0,0.0,BCTK,15m
2026-02-18 11:45:00-05:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,443,0.0,0.0,0.0,BCTK,15m
2026-02-18 12:00:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,200,0.0,0.0,0.0,BCTK,15m
2026-02-18 12:15:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,181,0.0,0.0,0.0,BCTK,15m
2026-02-18 13:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100,0.0,0.0,0.0,BCTK,15m
2026-02-18 13:15:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,111,0.0,0.0,0.0,BCTK,15m
2026-02-18 13:30:00-05:00,24.666000366210938,24.670000076293945,24.6299991607666,24.6299991607666,1554,0.0,0.0,0.0,BCTK,15m
2026-02-18 13:45:00-05:00,24.579999923706055,24.58099937438965,24.579999923706055,24.58099937438965,570,0.0,0.0,0.0,BCTK,15m
2026-02-18 14:45:00-05:00,24.479999542236328,24.479999542236328,24.469999313354492,24.469999313354492,328,0.0,0.0,0.0,BCTK,15m
2026-02-18 15:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,163,0.0,0.0,0.0,BCTK,15m
2026-02-18 15:15:00-05:00,24.360000610351562,24.3799991607666,24.360000610351562,24.3799991607666,441,0.0,0.0,0.0,BCTK,15m
2026-02-18 15:30:00-05:00,24.399999618530273,24.475000381469727,24.399999618530273,24.475000381469727,248,0.0,0.0,0.0,BCTK,15m
2026-02-18 15:45:00-05:00,24.471900939941406,24.471900939941406,24.471900939941406,24.471900939941406,237,0.0,0.0,0.0,BCTK,15m
2026-02-19 09:30:00-05:00,24.31999969482422,24.350000381469727,24.25,24.329999923706055,3266,0.0,0.0,0.0,BCTK,15m
2026-02-19 09:45:00-05:00,24.200000762939453,24.350000381469727,24.200000762939453,24.350000381469727,935,0.0,0.0,0.0,BCTK,15m
2026-02-19 10:15:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100,0.0,0.0,0.0,BCTK,15m
2026-02-19 10:30:00-05:00,24.5049991607666,24.523099899291992,24.5049991607666,24.5049991607666,333,0.0,0.0,0.0,BCTK,15m
2026-02-19 11:00:00-05:00,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0,BCTK,15m
2026-02-19 11:30:00-05:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,225,0.0,0.0,0.0,BCTK,15m
2026-02-19 12:00:00-05:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,100,0.0,0.0,0.0,BCTK,15m
2026-02-19 12:15:00-05:00,24.539899826049805,24.539899826049805,24.539899826049805,24.539899826049805,408,0.0,0.0,0.0,BCTK,15m
2026-02-19 12:30:00-05:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,358,0.0,0.0,0.0,BCTK,15m
2026-02-19 12:45:00-05:00,24.5,24.5,24.5,24.5,481,0.0,0.0,0.0,BCTK,15m
2026-02-19 13:00:00-05:00,24.415000915527344,24.440000534057617,24.415000915527344,24.440000534057617,1100,0.0,0.0,0.0,BCTK,15m
2026-02-19 13:45:00-05:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,923,0.0,0.0,0.0,BCTK,15m
2026-02-19 14:45:00-05:00,24.4414005279541,24.469999313354492,24.4414005279541,24.451799392700195,558,0.0,0.0,0.0,BCTK,15m
2026-02-19 15:00:00-05:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,263,0.0,0.0,0.0,BCTK,15m
2026-02-19 15:30:00-05:00,24.520000457763672,24.534900665283203,24.510000228881836,24.510099411010742,2054,0.0,0.0,0.0,BCTK,15m
2026-02-19 15:45:00-05:00,24.579999923706055,24.594999313354492,24.579999923706055,24.594999313354492,292,0.0,0.0,0.0,BCTK,15m
2026-02-20 09:30:00-05:00,24.489999771118164,24.6299991607666,24.479999542236328,24.6299991607666,796,0.0,0.0,0.0,BCTK,15m
2026-02-20 10:15:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,226,0.0,0.0,0.0,BCTK,15m
2026-02-20 10:45:00-05:00,25.17300033569336,25.17300033569336,25.17300033569336,25.17300033569336,242,0.0,0.0,0.0,BCTK,15m
2026-02-20 11:00:00-05:00,25.170000076293945,25.170000076293945,25.15489959716797,25.15489959716797,807,0.0,0.0,0.0,BCTK,15m
2026-02-20 11:15:00-05:00,25.010000228881836,25.010000228881836,25.0,25.0,2248,0.0,0.0,0.0,BCTK,15m
2026-02-20 11:30:00-05:00,24.989999771118164,25.079999923706055,24.989999771118164,25.079999923706055,232,0.0,0.0,0.0,BCTK,15m
2026-02-20 11:45:00-05:00,25.059999465942383,25.096799850463867,25.059999465942383,25.096799850463867,1258,0.0,0.0,0.0,BCTK,15m
2026-02-20 12:15:00-05:00,24.877300262451172,24.877300262451172,24.7903995513916,24.7903995513916,625,0.0,0.0,0.0,BCTK,15m
2026-02-20 12:30:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,100,0.0,0.0,0.0,BCTK,15m
2026-02-20 12:45:00-05:00,24.885299682617188,24.885299682617188,24.885299682617188,24.885299682617188,264,0.0,0.0,0.0,BCTK,15m
2026-02-20 13:00:00-05:00,24.917200088500977,24.917200088500977,24.917200088500977,24.917200088500977,302,0.0,0.0,0.0,BCTK,15m
2026-02-20 13:15:00-05:00,24.809999465942383,24.809999465942383,24.800600051879883,24.800600051879883,266,0.0,0.0,0.0,BCTK,15m
2026-02-20 13:30:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,290,0.0,0.0,0.0,BCTK,15m
2026-02-20 14:30:00-05:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,429,0.0,0.0,0.0,BCTK,15m
2026-02-20 15:00:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100,0.0,0.0,0.0,BCTK,15m
2026-02-20 15:15:00-05:00,24.764999389648438,24.770000457763672,24.764999389648438,24.770000457763672,568,0.0,0.0,0.0,BCTK,15m
2026-02-20 15:30:00-05:00,24.770000457763672,24.790000915527344,24.770000457763672,24.790000915527344,261,0.0,0.0,0.0,BCTK,15m
2026-02-20 15:45:00-05:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,285,0.0,0.0,0.0,BCTK,15m
2026-02-23 09:30:00-05:00,24.690000534057617,24.770000457763672,24.479999542236328,24.479999542236328,6125,0.0,0.0,0.0,BCTK,15m
2026-02-23 10:00:00-05:00,24.54010009765625,24.54010009765625,24.510000228881836,24.510000228881836,410,0.0,0.0,0.0,BCTK,15m
2026-02-23 10:15:00-05:00,24.5,24.520000457763672,24.5,24.520000457763672,413,0.0,0.0,0.0,BCTK,15m
2026-02-23 10:45:00-05:00,24.309999465942383,24.34000015258789,24.25,24.25,8798,0.0,0.0,0.0,BCTK,15m
2026-02-23 11:00:00-05:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,318,0.0,0.0,0.0,BCTK,15m
2026-02-23 11:15:00-05:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,98,0.0,0.0,0.0,BCTK,15m
2026-02-23 11:45:00-05:00,24.3700008392334,24.3700008392334,24.235000610351562,24.28499984741211,2092,0.0,0.0,0.0,BCTK,15m
2026-02-23 12:00:00-05:00,24.264999389648438,24.264999389648438,24.190000534057617,24.190000534057617,5178,0.0,0.0,0.0,BCTK,15m
2026-02-23 12:15:00-05:00,24.226499557495117,24.260000228881836,24.226499557495117,24.260000228881836,479,0.0,0.0,0.0,BCTK,15m
2026-02-23 12:30:00-05:00,24.135000228881836,24.135000228881836,24.135000228881836,24.135000228881836,111,0.0,0.0,0.0,BCTK,15m
2026-02-23 12:45:00-05:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,4851,0.0,0.0,0.0,BCTK,15m
2026-02-23 13:00:00-05:00,24.19499969482422,24.219999313354492,24.19499969482422,24.219999313354492,256,0.0,0.0,0.0,BCTK,15m
2026-02-23 13:30:00-05:00,24.242599487304688,24.242599487304688,24.242599487304688,24.242599487304688,427,0.0,0.0,0.0,BCTK,15m
2026-02-23 13:45:00-05:00,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,1067,0.0,0.0,0.0,BCTK,15m
2026-02-23 14:15:00-05:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,103,0.0,0.0,0.0,BCTK,15m
2026-02-23 14:45:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,526,0.0,0.0,0.0,BCTK,15m
2026-02-23 15:00:00-05:00,24.1299991607666,24.1299991607666,24.110000610351562,24.110000610351562,373,0.0,0.0,0.0,BCTK,15m
2026-02-23 15:30:00-05:00,24.165000915527344,24.20989990234375,24.165000915527344,24.20989990234375,1712,0.0,0.0,0.0,BCTK,15m
2026-02-23 15:45:00-05:00,24.18000030517578,24.280000686645508,24.18000030517578,24.280000686645508,2205,0.0,0.0,0.0,BCTK,15m
2026-02-24 09:30:00-05:00,24.309999465942383,24.309999465942383,24.09000015258789,24.165000915527344,1732,0.0,0.0,0.0,BCTK,15m
2026-02-24 10:00:00-05:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,276,0.0,0.0,0.0,BCTK,15m
2026-02-24 10:15:00-05:00,24.399999618530273,24.5,24.399999618530273,24.5,950,0.0,0.0,0.0,BCTK,15m
2026-02-24 10:45:00-05:00,24.648700714111328,24.648700714111328,24.59000015258789,24.59000015258789,4418,0.0,0.0,0.0,BCTK,15m
2026-02-24 11:00:00-05:00,24.6299991607666,24.6299991607666,24.614999771118164,24.614999771118164,1433,0.0,0.0,0.0,BCTK,15m
2026-02-24 11:15:00-05:00,24.645000457763672,24.645000457763672,24.6112003326416,24.6112003326416,411,0.0,0.0,0.0,BCTK,15m
2026-02-24 11:30:00-05:00,24.59000015258789,24.614999771118164,24.59000015258789,24.614999771118164,1050,0.0,0.0,0.0,BCTK,15m
2026-02-24 12:00:00-05:00,24.700000762939453,24.719999313354492,24.700000762939453,24.719999313354492,506,0.0,0.0,0.0,BCTK,15m
