datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-03 14:55:00-05:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,454,0.0,0.0,0.0,BCTK,5m
2026-03-03 15:00:00-05:00,24.510000228881836,24.540000915527344,24.510000228881836,24.540000915527344,403,0.0,0.0,0.0,BCTK,5m
2026-03-03 15:15:00-05:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,212,0.0,0.0,0.0,BCTK,5m
2026-03-03 15:35:00-05:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,154,0.0,0.0,0.0,BCTK,5m
2026-03-04 09:30:00-05:00,24.770000457763672,24.799999237060547,24.770000457763672,24.799999237060547,957,0.0,0.0,0.0,BCTK,5m
2026-03-04 09:50:00-05:00,24.075000762939453,24.075000762939453,24.075000762939453,24.075000762939453,146,0.0,0.0,0.0,BCTK,5m
2026-03-04 10:05:00-05:00,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,2094,0.0,0.0,0.0,BCTK,5m
2026-03-04 10:10:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,237,0.0,0.0,0.0,BCTK,5m
2026-03-04 12:15:00-05:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,404,0.0,0.0,0.0,BCTK,5m
2026-03-04 12:25:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,3,0.0,0.0,0.0,BCTK,5m
2026-03-04 12:40:00-05:00,24.798799514770508,24.798799514770508,24.780000686645508,24.780000686645508,1498,0.0,0.0,0.0,BCTK,5m
2026-03-04 12:50:00-05:00,24.850000381469727,24.850000381469727,24.81879997253418,24.81879997253418,1945,0.0,0.0,0.0,BCTK,5m
2026-03-04 13:15:00-05:00,24.75,24.75,24.75,24.75,124,0.0,0.0,0.0,BCTK,5m
2026-03-04 14:15:00-05:00,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,645,0.0,0.0,0.0,BCTK,5m
2026-03-04 15:10:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,1120,0.0,0.0,0.0,BCTK,5m
2026-03-04 15:30:00-05:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,200,0.0,0.0,0.0,BCTK,5m
2026-03-04 15:40:00-05:00,24.8700008392334,24.950000762939453,24.8700008392334,24.889999389648438,7713,0.0,0.0,0.0,BCTK,5m
2026-03-04 15:50:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,0.0,0.0,0.0,BCTK,5m
2026-03-04 15:55:00-05:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,466,0.0,0.0,0.0,BCTK,5m
2026-03-05 09:30:00-05:00,24.790000915527344,24.84000015258789,24.790000915527344,24.84000015258789,434,0.0,0.0,0.0,BCTK,5m
2026-03-05 09:55:00-05:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,238,0.0,0.0,0.0,BCTK,5m
2026-03-05 10:00:00-05:00,25.18280029296875,25.190000534057617,25.18280029296875,25.190000534057617,494,0.0,0.0,0.0,BCTK,5m
2026-03-05 10:05:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,206,0.0,0.0,0.0,BCTK,5m
2026-03-05 10:10:00-05:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,483,0.0,0.0,0.0,BCTK,5m
2026-03-05 10:30:00-05:00,24.920000076293945,24.920000076293945,24.841899871826172,24.841899871826172,746,0.0,0.0,0.0,BCTK,5m
2026-03-05 10:50:00-05:00,25.056699752807617,25.056699752807617,25.056699752807617,25.056699752807617,541,0.0,0.0,0.0,BCTK,5m
2026-03-05 11:15:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,131,0.0,0.0,0.0,BCTK,5m
2026-03-05 11:30:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,227,0.0,0.0,0.0,BCTK,5m
2026-03-05 11:45:00-05:00,24.959999084472656,24.969999313354492,24.959999084472656,24.959999084472656,1401,0.0,0.0,0.0,BCTK,5m
2026-03-05 11:50:00-05:00,24.920000076293945,24.920000076293945,24.889999389648438,24.889999389648438,200,0.0,0.0,0.0,BCTK,5m
2026-03-05 12:00:00-05:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,999,0.0,0.0,0.0,BCTK,5m
2026-03-05 12:50:00-05:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,260,0.0,0.0,0.0,BCTK,5m
2026-03-05 13:15:00-05:00,24.61639976501465,24.61639976501465,24.610000610351562,24.610000610351562,354,0.0,0.0,0.0,BCTK,5m
2026-03-05 13:20:00-05:00,24.540199279785156,24.540199279785156,24.540199279785156,24.540199279785156,801,0.0,0.0,0.0,BCTK,5m
2026-03-05 14:15:00-05:00,24.650100708007812,24.650100708007812,24.650100708007812,24.650100708007812,2045,0.0,0.0,0.0,BCTK,5m
2026-03-05 14:20:00-05:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,757,0.0,0.0,0.0,BCTK,5m
2026-03-05 15:05:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,200,0.0,0.0,0.0,BCTK,5m
2026-03-05 15:25:00-05:00,24.83989906311035,24.86989974975586,24.815000534057617,24.86989974975586,4347,0.0,0.0,0.0,BCTK,5m
2026-03-05 15:30:00-05:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,371,0.0,0.0,0.0,BCTK,5m
2026-03-06 09:30:00-05:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,1416,0.0,0.0,0.0,BCTK,5m
2026-03-06 10:00:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,151,0.0,0.0,0.0,BCTK,5m
2026-03-06 10:05:00-05:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,155,0.0,0.0,0.0,BCTK,5m
2026-03-06 10:10:00-05:00,24.739999771118164,24.770000457763672,24.739999771118164,24.75,867,0.0,0.0,0.0,BCTK,5m
2026-03-06 10:30:00-05:00,24.938100814819336,24.938100814819336,24.938100814819336,24.938100814819336,887,0.0,0.0,0.0,BCTK,5m
2026-03-06 10:35:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,297,0.0,0.0,0.0,BCTK,5m
2026-03-06 10:55:00-05:00,24.90999984741211,25.010000228881836,24.90999984741211,25.0,1532,0.0,0.0,0.0,BCTK,5m
2026-03-06 11:25:00-05:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,132,0.0,0.0,0.0,BCTK,5m
2026-03-06 11:30:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,365,0.0,0.0,0.0,BCTK,5m
2026-03-06 13:00:00-05:00,24.829999923706055,24.84000015258789,24.829999923706055,24.84000015258789,849,0.0,0.0,0.0,BCTK,5m
2026-03-06 13:20:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,215,0.0,0.0,0.0,BCTK,5m
2026-03-06 13:55:00-05:00,24.81999969482422,24.81999969482422,24.79990005493164,24.79990005493164,430,0.0,0.0,0.0,BCTK,5m
2026-03-06 14:15:00-05:00,24.811899185180664,24.811899185180664,24.811899185180664,24.811899185180664,200,0.0,0.0,0.0,BCTK,5m
2026-03-06 14:20:00-05:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,183,0.0,0.0,0.0,BCTK,5m
2026-03-06 15:05:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,369,0.0,0.0,0.0,BCTK,5m
2026-03-06 15:30:00-05:00,24.499900817871094,24.499900817871094,24.499900817871094,24.499900817871094,316,0.0,0.0,0.0,BCTK,5m
2026-03-06 15:35:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,300,0.0,0.0,0.0,BCTK,5m
2026-03-06 15:40:00-05:00,24.459999084472656,24.489999771118164,24.459999084472656,24.489999771118164,709,0.0,0.0,0.0,BCTK,5m
2026-03-06 15:55:00-05:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,446,0.0,0.0,0.0,BCTK,5m
2026-03-09 09:30:00-04:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1157,0.0,0.0,0.0,BCTK,5m
2026-03-09 09:35:00-04:00,24.342500686645508,24.342500686645508,24.31999969482422,24.31999969482422,1483,0.0,0.0,0.0,BCTK,5m
2026-03-09 09:40:00-04:00,24.295000076293945,24.299999237060547,24.295000076293945,24.299999237060547,921,0.0,0.0,0.0,BCTK,5m
2026-03-09 09:45:00-04:00,24.37220001220703,24.37220001220703,24.37220001220703,24.37220001220703,173,0.0,0.0,0.0,BCTK,5m
2026-03-09 09:50:00-04:00,24.329999923706055,24.34000015258789,24.329999923706055,24.34000015258789,440,0.0,0.0,0.0,BCTK,5m
2026-03-09 10:00:00-04:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,401,0.0,0.0,0.0,BCTK,5m
2026-03-09 10:05:00-04:00,24.450000762939453,24.450000762939453,24.399999618530273,24.399999618530273,206,0.0,0.0,0.0,BCTK,5m
2026-03-09 10:30:00-04:00,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,362,0.0,0.0,0.0,BCTK,5m
2026-03-09 10:35:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,3585,0.0,0.0,0.0,BCTK,5m
2026-03-09 10:40:00-04:00,24.454999923706055,24.454999923706055,24.450000762939453,24.450000762939453,0,0.0,0.0,0.0,BCTK,5m
2026-03-09 10:45:00-04:00,24.565000534057617,24.565000534057617,24.5,24.565000534057617,7347,0.0,0.0,0.0,BCTK,5m
2026-03-09 10:50:00-04:00,24.549999237060547,24.559999465942383,24.549999237060547,24.559999465942383,300,0.0,0.0,0.0,BCTK,5m
2026-03-09 10:55:00-04:00,24.559900283813477,24.559900283813477,24.559900283813477,24.559900283813477,254,0.0,0.0,0.0,BCTK,5m
2026-03-09 11:05:00-04:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,364,0.0,0.0,0.0,BCTK,5m
2026-03-09 11:10:00-04:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,386,0.0,0.0,0.0,BCTK,5m
2026-03-09 11:15:00-04:00,24.520099639892578,24.520099639892578,24.520099639892578,24.520099639892578,186,0.0,0.0,0.0,BCTK,5m
2026-03-09 11:25:00-04:00,24.566999435424805,24.566999435424805,24.559999465942383,24.559999465942383,903,0.0,0.0,0.0,BCTK,5m
2026-03-09 11:30:00-04:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,2117,0.0,0.0,0.0,BCTK,5m
2026-03-09 11:40:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,300,0.0,0.0,0.0,BCTK,5m
2026-03-09 11:45:00-04:00,24.5802001953125,24.5802001953125,24.5802001953125,24.5802001953125,640,0.0,0.0,0.0,BCTK,5m
2026-03-09 11:55:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,141,0.0,0.0,0.0,BCTK,5m
2026-03-09 12:05:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,134,0.0,0.0,0.0,BCTK,5m
2026-03-09 12:45:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,205,0.0,0.0,0.0,BCTK,5m
2026-03-09 13:00:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,848,0.0,0.0,0.0,BCTK,5m
2026-03-09 13:05:00-04:00,24.684999465942383,24.684999465942383,24.65999984741211,24.65999984741211,0,0.0,0.0,0.0,BCTK,5m
2026-03-09 13:15:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,128,0.0,0.0,0.0,BCTK,5m
2026-03-09 13:40:00-04:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,728,0.0,0.0,0.0,BCTK,5m
2026-03-09 13:50:00-04:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,112,0.0,0.0,0.0,BCTK,5m
2026-03-09 13:55:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,512,0.0,0.0,0.0,BCTK,5m
2026-03-10 09:30:00-04:00,25.139999389648438,25.25,25.139999389648438,25.158599853515625,3347,0.0,0.0,0.0,BCTK,5m
2026-03-10 10:15:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,222,0.0,0.0,0.0,BCTK,5m
2026-03-10 10:30:00-04:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,121,0.0,0.0,0.0,BCTK,5m
2026-03-10 10:45:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,140,0.0,0.0,0.0,BCTK,5m
2026-03-10 11:10:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,151,0.0,0.0,0.0,BCTK,5m
2026-03-10 11:45:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,200,0.0,0.0,0.0,BCTK,5m
2026-03-10 11:55:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,1078,0.0,0.0,0.0,BCTK,5m
2026-03-10 12:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,263,0.0,0.0,0.0,BCTK,5m
2026-03-10 12:20:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,154,0.0,0.0,0.0,BCTK,5m
2026-03-10 12:45:00-04:00,25.246000289916992,25.25,25.246000289916992,25.249900817871094,2381,0.0,0.0,0.0,BCTK,5m
2026-03-10 13:00:00-04:00,25.239999771118164,25.239999771118164,25.229999542236328,25.229999542236328,600,0.0,0.0,0.0,BCTK,5m
2026-03-10 13:10:00-04:00,25.229999542236328,25.229999542236328,25.200000762939453,25.200000762939453,1157,0.0,0.0,0.0,BCTK,5m
2026-03-10 13:30:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,457,0.0,0.0,0.0,BCTK,5m
2026-03-10 13:35:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,119,0.0,0.0,0.0,BCTK,5m
2026-03-10 14:20:00-04:00,25.079500198364258,25.079500198364258,25.079500198364258,25.079500198364258,544,0.0,0.0,0.0,BCTK,5m
2026-03-10 14:25:00-04:00,25.060100555419922,25.060100555419922,25.060100555419922,25.060100555419922,3665,0.0,0.0,0.0,BCTK,5m
2026-03-10 14:30:00-04:00,25.100099563598633,25.100099563598633,25.100099563598633,25.100099563598633,1115,0.0,0.0,0.0,BCTK,5m
2026-03-10 15:40:00-04:00,24.982200622558594,24.982200622558594,24.982200622558594,24.982200622558594,800,0.0,0.0,0.0,BCTK,5m
2026-03-10 15:55:00-04:00,24.940000534057617,25.0049991607666,24.940000534057617,25.0049991607666,290,0.0,0.0,0.0,BCTK,5m
2026-03-11 09:30:00-04:00,25.040000915527344,25.079999923706055,25.040000915527344,25.079999923706055,442,0.0,0.0,0.0,BCTK,5m
2026-03-11 09:35:00-04:00,25.098899841308594,25.1299991607666,25.098899841308594,25.1299991607666,193,0.0,0.0,0.0,BCTK,5m
2026-03-11 09:40:00-04:00,25.07509994506836,25.07509994506836,25.07509994506836,25.07509994506836,319,0.0,0.0,0.0,BCTK,5m
2026-03-11 10:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,188,0.0,0.0,0.0,BCTK,5m
2026-03-11 10:30:00-04:00,25.01300048828125,25.01300048828125,25.01300048828125,25.01300048828125,320,0.0,0.0,0.0,BCTK,5m
2026-03-11 10:50:00-04:00,25.107500076293945,25.107500076293945,25.107500076293945,25.107500076293945,35,0.0,0.0,0.0,BCTK,5m
2026-03-11 11:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,200,0.0,0.0,0.0,BCTK,5m
2026-03-11 12:10:00-04:00,24.850000381469727,24.850099563598633,24.850000381469727,24.850099563598633,4720,0.0,0.0,0.0,BCTK,5m
2026-03-11 12:25:00-04:00,24.84000015258789,24.840099334716797,24.84000015258789,24.840099334716797,0,0.0,0.0,0.0,BCTK,5m
2026-03-11 12:30:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,266,0.0,0.0,0.0,BCTK,5m
2026-03-11 12:35:00-04:00,24.950300216674805,24.950300216674805,24.950300216674805,24.950300216674805,163,0.0,0.0,0.0,BCTK,5m
2026-03-11 13:20:00-04:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,350,0.0,0.0,0.0,BCTK,5m
2026-03-11 13:35:00-04:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,944,0.0,0.0,0.0,BCTK,5m
2026-03-11 14:00:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,200,0.0,0.0,0.0,BCTK,5m
2026-03-11 14:15:00-04:00,24.86009979248047,24.86009979248047,24.86009979248047,24.86009979248047,526,0.0,0.0,0.0,BCTK,5m
2026-03-11 14:25:00-04:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,271,0.0,0.0,0.0,BCTK,5m
2026-03-11 14:45:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,300,0.0,0.0,0.0,BCTK,5m
2026-03-11 15:00:00-04:00,24.941600799560547,24.954999923706055,24.940000534057617,24.954999923706055,1778,0.0,0.0,0.0,BCTK,5m
2026-03-11 15:05:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0,0.0,0.0,0.0,BCTK,5m
2026-03-11 15:15:00-04:00,24.930099487304688,24.930099487304688,24.920000076293945,24.93000030517578,456,0.0,0.0,0.0,BCTK,5m
2026-03-11 15:25:00-04:00,24.96500015258789,24.989900588989258,24.96500015258789,24.989900588989258,1419,0.0,0.0,0.0,BCTK,5m
2026-03-11 15:55:00-04:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,400,0.0,0.0,0.0,BCTK,5m
2026-03-12 09:30:00-04:00,24.709999084472656,24.709999084472656,24.700000762939453,24.700000762939453,856,0.0,0.0,0.0,BCTK,5m
2026-03-12 09:40:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,322,0.0,0.0,0.0,BCTK,5m
2026-03-12 10:25:00-04:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,853,0.0,0.0,0.0,BCTK,5m
2026-03-12 11:25:00-04:00,24.364999771118164,24.385000228881836,24.364999771118164,24.385000228881836,609,0.0,0.0,0.0,BCTK,5m
2026-03-12 11:55:00-04:00,24.516799926757812,24.516799926757812,24.516799926757812,24.516799926757812,453,0.0,0.0,0.0,BCTK,5m
2026-03-12 12:25:00-04:00,24.530000686645508,24.530000686645508,24.488300323486328,24.488300323486328,487,0.0,0.0,0.0,BCTK,5m
2026-03-12 12:40:00-04:00,24.545000076293945,24.549999237060547,24.545000076293945,24.549999237060547,1740,0.0,0.0,0.0,BCTK,5m
2026-03-12 12:45:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0,BCTK,5m
2026-03-12 13:05:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,200,0.0,0.0,0.0,BCTK,5m
2026-03-12 13:25:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,382,0.0,0.0,0.0,BCTK,5m
2026-03-12 13:40:00-04:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,2326,0.0,0.0,0.0,BCTK,5m
2026-03-12 13:45:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,0.0,BCTK,5m
2026-03-12 13:55:00-04:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,136,0.0,0.0,0.0,BCTK,5m
2026-03-12 14:00:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,321,0.0,0.0,0.0,BCTK,5m
2026-03-12 14:50:00-04:00,24.400999069213867,24.400999069213867,24.400999069213867,24.400999069213867,674,0.0,0.0,0.0,BCTK,5m
2026-03-12 14:55:00-04:00,24.433799743652344,24.433799743652344,24.433799743652344,24.433799743652344,1913,0.0,0.0,0.0,BCTK,5m
2026-03-12 15:00:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,300,0.0,0.0,0.0,BCTK,5m
2026-03-12 15:05:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,195,0.0,0.0,0.0,BCTK,5m
2026-03-12 15:25:00-04:00,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,307,0.0,0.0,0.0,BCTK,5m
2026-03-12 15:30:00-04:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,200,0.0,0.0,0.0,BCTK,5m
2026-03-12 15:35:00-04:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,120,0.0,0.0,0.0,BCTK,5m
2026-03-12 15:55:00-04:00,24.299999237060547,24.300100326538086,24.299999237060547,24.299999237060547,2185,0.0,0.0,0.0,BCTK,5m
2026-03-13 09:30:00-04:00,24.559999465942383,24.559999465942383,24.503400802612305,24.503400802612305,2318,0.0,0.0,0.0,BCTK,5m
2026-03-13 09:40:00-04:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,248,0.0,0.0,0.0,BCTK,5m
2026-03-13 09:55:00-04:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,327,0.0,0.0,0.0,BCTK,5m
2026-03-13 10:10:00-04:00,24.547800064086914,24.547800064086914,24.547800064086914,24.547800064086914,1253,0.0,0.0,0.0,BCTK,5m
2026-03-13 10:30:00-04:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,467,0.0,0.0,0.0,BCTK,5m
2026-03-13 11:00:00-04:00,24.219999313354492,24.219999313354492,24.190000534057617,24.190000534057617,839,0.0,0.0,0.0,BCTK,5m
2026-03-13 11:40:00-04:00,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,200,0.0,0.0,0.0,BCTK,5m
2026-03-13 13:05:00-04:00,24.110200881958008,24.110200881958008,24.110200881958008,24.110200881958008,1259,0.0,0.0,0.0,BCTK,5m
2026-03-13 13:10:00-04:00,24.139999389648438,24.139999389648438,24.133100509643555,24.133100509643555,416,0.0,0.0,0.0,BCTK,5m
2026-03-13 13:45:00-04:00,24.098800659179688,24.098800659179688,24.098800659179688,24.098800659179688,1067,0.0,0.0,0.0,BCTK,5m
2026-03-13 14:20:00-04:00,24.096500396728516,24.096500396728516,24.096500396728516,24.096500396728516,251,0.0,0.0,0.0,BCTK,5m
2026-03-13 14:40:00-04:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,275,0.0,0.0,0.0,BCTK,5m
2026-03-13 15:10:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,213,0.0,0.0,0.0,BCTK,5m
2026-03-13 15:35:00-04:00,24.063400268554688,24.063400268554688,24.063400268554688,24.063400268554688,420,0.0,0.0,0.0,BCTK,5m
2026-03-13 15:55:00-04:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,200,0.0,0.0,0.0,BCTK,5m
2026-03-16 09:30:00-04:00,24.459999084472656,24.5,24.459999084472656,24.5,1058,0.0,0.0,0.0,BCTK,5m
2026-03-16 09:35:00-04:00,24.600000381469727,24.610000610351562,24.600000381469727,24.610000610351562,814,0.0,0.0,0.0,BCTK,5m
2026-03-16 09:40:00-04:00,24.56999969482422,24.594999313354492,24.56999969482422,24.594999313354492,187,0.0,0.0,0.0,BCTK,5m
2026-03-16 09:55:00-04:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,599,0.0,0.0,0.0,BCTK,5m
2026-03-16 10:30:00-04:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,200,0.0,0.0,0.0,BCTK,5m
2026-03-16 10:35:00-04:00,24.54990005493164,24.54990005493164,24.54990005493164,24.54990005493164,434,0.0,0.0,0.0,BCTK,5m
2026-03-16 10:55:00-04:00,24.49839973449707,24.49839973449707,24.49839973449707,24.49839973449707,217,0.0,0.0,0.0,BCTK,5m
2026-03-16 11:00:00-04:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,344,0.0,0.0,0.0,BCTK,5m
2026-03-16 11:20:00-04:00,24.59440040588379,24.59440040588379,24.59440040588379,24.59440040588379,158,0.0,0.0,0.0,BCTK,5m
2026-03-16 11:30:00-04:00,24.593299865722656,24.593299865722656,24.593299865722656,24.593299865722656,368,0.0,0.0,0.0,BCTK,5m
2026-03-16 11:40:00-04:00,24.609899520874023,24.609899520874023,24.584999084472656,24.584999084472656,418,0.0,0.0,0.0,BCTK,5m
2026-03-16 11:55:00-04:00,24.578399658203125,24.578399658203125,24.514999389648438,24.514999389648438,403,0.0,0.0,0.0,BCTK,5m
2026-03-16 12:00:00-04:00,24.5393009185791,24.5393009185791,24.5393009185791,24.5393009185791,113,0.0,0.0,0.0,BCTK,5m
2026-03-16 12:10:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,102,0.0,0.0,0.0,BCTK,5m
2026-03-16 12:25:00-04:00,24.389999389648438,24.450000762939453,24.389999389648438,24.450000762939453,3800,0.0,0.0,0.0,BCTK,5m
2026-03-16 12:40:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,3098,0.0,0.0,0.0,BCTK,5m
2026-03-16 13:45:00-04:00,24.49220085144043,24.49220085144043,24.49220085144043,24.49220085144043,2882,0.0,0.0,0.0,BCTK,5m
2026-03-16 13:50:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0,BCTK,5m
2026-03-16 14:20:00-04:00,24.566499710083008,24.566499710083008,24.566499710083008,24.566499710083008,265,0.0,0.0,0.0,BCTK,5m
2026-03-16 14:30:00-04:00,24.56999969482422,24.570100784301758,24.56999969482422,24.570100784301758,320,0.0,0.0,0.0,BCTK,5m
2026-03-16 14:55:00-04:00,24.56999969482422,24.579999923706055,24.56999969482422,24.579999923706055,237,0.0,0.0,0.0,BCTK,5m
2026-03-16 15:15:00-04:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,500,0.0,0.0,0.0,BCTK,5m
2026-03-16 15:55:00-04:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,401,0.0,0.0,0.0,BCTK,5m
2026-03-17 09:30:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,684,0.0,0.0,0.0,BCTK,5m
2026-03-17 09:35:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,362,0.0,0.0,0.0,BCTK,5m
2026-03-17 09:50:00-04:00,24.829999923706055,24.829999923706055,24.829999923706055,24.829999923706055,300,0.0,0.0,0.0,BCTK,5m
2026-03-17 10:05:00-04:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,1151,0.0,0.0,0.0,BCTK,5m
2026-03-17 10:10:00-04:00,24.75,24.75,24.75,24.75,115,0.0,0.0,0.0,BCTK,5m
2026-03-17 10:25:00-04:00,24.77750015258789,24.77750015258789,24.77750015258789,24.77750015258789,100,0.0,0.0,0.0,BCTK,5m
2026-03-17 10:35:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,302,0.0,0.0,0.0,BCTK,5m
2026-03-17 10:40:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,298,0.0,0.0,0.0,BCTK,5m
2026-03-17 10:45:00-04:00,24.827499389648438,24.827499389648438,24.827499389648438,24.827499389648438,24,0.0,0.0,0.0,BCTK,5m
