datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-28 09:30:00-05:00,25.959999084472656,26.010000228881836,25.790000915527344,25.81719970703125,3649,0.0,0.0,0.0,BCTK,60m
2026-01-28 10:30:00-05:00,25.780000686645508,25.780000686645508,25.75,25.769500732421875,1886,0.0,0.0,0.0,BCTK,60m
2026-01-28 11:30:00-05:00,25.68910026550293,25.68910026550293,25.673999786376953,25.680099487304688,1197,0.0,0.0,0.0,BCTK,60m
2026-01-28 12:30:00-05:00,25.739999771118164,25.770000457763672,25.735000610351562,25.770000457763672,3506,0.0,0.0,0.0,BCTK,60m
2026-01-28 13:30:00-05:00,25.78499984741211,25.78499984741211,25.740100860595703,25.774999618530273,1571,0.0,0.0,0.0,BCTK,60m
2026-01-28 14:30:00-05:00,25.79990005493164,25.844999313354492,25.75,25.844999313354492,2929,0.0,0.0,0.0,BCTK,60m
2026-01-28 15:30:00-05:00,25.790000915527344,25.790000915527344,25.739999771118164,25.7549991607666,1336,0.0,0.0,0.0,BCTK,60m
2026-01-29 09:30:00-05:00,25.719999313354492,25.719999313354492,25.130699157714844,25.130699157714844,2052,0.0,0.0,0.0,BCTK,60m
2026-01-29 10:30:00-05:00,25.0049991607666,25.0049991607666,24.776399612426758,24.979999542236328,3055,0.0,0.0,0.0,BCTK,60m
2026-01-29 11:30:00-05:00,24.991600036621094,25.309999465942383,24.989999771118164,25.290000915527344,5922,0.0,0.0,0.0,BCTK,60m
2026-01-29 12:30:00-05:00,25.5,26.239999771118164,25.16699981689453,25.16699981689453,1425,0.0,0.0,0.0,BCTK,60m
2026-01-29 13:30:00-05:00,25.209999084472656,25.260000228881836,25.204999923706055,25.249900817871094,4577,0.0,0.0,0.0,BCTK,60m
2026-01-29 14:30:00-05:00,25.1200008392334,25.16990089416504,25.049999237060547,25.149999618530273,4207,0.0,0.0,0.0,BCTK,60m
2026-01-29 15:30:00-05:00,25.1200008392334,25.289899826049805,25.1200008392334,25.28499984741211,1623,0.0,0.0,0.0,BCTK,60m
2026-01-30 09:30:00-05:00,25.361000061035156,25.514999389648438,25.200000762939453,25.239999771118164,6101,0.0,0.0,0.0,BCTK,60m
2026-01-30 10:30:00-05:00,25.15049934387207,25.15049934387207,25.15049934387207,25.15049934387207,181,0.0,0.0,0.0,BCTK,60m
2026-02-02 12:30:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,6910,0.0,0.0,0.0,BCTK,60m
2026-02-02 14:30:00-05:00,25.079999923706055,25.079999923706055,24.979999542236328,24.979999542236328,306,0.0,0.0,0.0,BCTK,60m
2026-02-02 15:30:00-05:00,24.940000534057617,24.940000534057617,24.93000030517578,24.93000030517578,826,0.0,0.0,0.0,BCTK,60m
2026-02-03 09:30:00-05:00,24.93000030517578,25.13010025024414,24.309999465942383,24.309999465942383,16634,0.0,0.0,0.0,BCTK,60m
2026-02-03 10:30:00-05:00,24.38990020751953,24.47960090637207,24.260000228881836,24.264999389648438,7214,0.0,0.0,0.0,BCTK,60m
2026-02-03 11:30:00-05:00,24.235000610351562,24.235000610351562,24.10099983215332,24.13129997253418,2709,0.0,0.0,0.0,BCTK,60m
2026-02-03 12:30:00-05:00,24.024999618530273,24.040000915527344,23.929800033569336,23.929800033569336,3500,0.0,0.0,0.0,BCTK,60m
2026-02-03 13:30:00-05:00,23.940000534057617,24.030000686645508,23.850000381469727,24.030000686645508,10510,0.0,0.0,0.0,BCTK,60m
2026-02-03 14:30:00-05:00,23.920000076293945,23.979999542236328,23.920000076293945,23.979999542236328,31512,0.0,0.0,0.0,BCTK,60m
2026-02-03 15:30:00-05:00,24.190500259399414,24.190500259399414,24.190500259399414,24.190500259399414,2050,0.0,0.0,0.0,BCTK,60m
2026-02-04 09:30:00-05:00,24.045000076293945,24.15999984741211,23.75,23.90999984741211,9967,0.0,0.0,0.0,BCTK,60m
2026-02-04 10:30:00-05:00,23.864999771118164,24.510000228881836,23.540000915527344,23.625,31325,0.0,0.0,0.0,BCTK,60m
2026-02-04 11:30:00-05:00,23.290000915527344,23.440000534057617,23.290000915527344,23.350000381469727,2367,0.0,0.0,0.0,BCTK,60m
2026-02-04 12:30:00-05:00,23.170000076293945,23.200000762939453,23.030000686645508,23.15999984741211,8515,0.0,0.0,0.0,BCTK,60m
2026-02-04 13:30:00-05:00,23.145000457763672,23.264999389648438,23.094999313354492,23.239999771118164,4848,0.0,0.0,0.0,BCTK,60m
2026-02-04 14:30:00-05:00,23.3700008392334,23.57990074157715,23.3700008392334,23.469999313354492,11579,0.0,0.0,0.0,BCTK,60m
2026-02-04 15:30:00-05:00,23.455699920654297,23.469999313354492,23.440000534057617,23.440000534057617,5944,0.0,0.0,0.0,BCTK,60m
2026-02-05 09:30:00-05:00,22.91950035095215,23.479999542236328,22.799999237060547,22.860000610351562,9918,0.0,0.0,0.0,BCTK,60m
2026-02-05 10:30:00-05:00,23.13520050048828,23.329999923706055,22.969999313354492,23.329999923706055,4351,0.0,0.0,0.0,BCTK,60m
2026-02-05 11:30:00-05:00,23.280000686645508,23.360000610351562,23.219999313354492,23.329999923706055,6138,0.0,0.0,0.0,BCTK,60m
2026-02-05 12:30:00-05:00,23.315000534057617,23.420000076293945,23.23539924621582,23.23539924621582,4249,0.0,0.0,0.0,BCTK,60m
2026-02-05 13:30:00-05:00,23.204999923706055,23.204999923706055,23.08009910583496,23.1299991607666,1380,0.0,0.0,0.0,BCTK,60m
2026-02-05 14:30:00-05:00,23.075700759887695,23.104999542236328,23.068700790405273,23.09000015258789,8169,0.0,0.0,0.0,BCTK,60m
2026-02-05 15:30:00-05:00,22.988500595092773,23.100000381469727,22.94099998474121,23.010000228881836,5259,0.0,0.0,0.0,BCTK,60m
2026-02-06 09:30:00-05:00,23.350099563598633,23.70680046081543,23.350099563598633,23.61639976501465,10713,0.0,0.0,0.0,BCTK,60m
2026-02-06 10:30:00-05:00,23.6299991607666,23.6299991607666,23.579999923706055,23.579999923706055,606,0.0,0.0,0.0,BCTK,60m
2026-02-06 11:30:00-05:00,23.829999923706055,23.8799991607666,23.829999923706055,23.879899978637695,1566,0.0,0.0,0.0,BCTK,60m
2026-02-06 12:30:00-05:00,23.979999542236328,24.079999923706055,23.979999542236328,24.007999420166016,4908,0.0,0.0,0.0,BCTK,60m
2026-02-06 13:30:00-05:00,23.9862003326416,24.014999389648438,23.94499969482422,24.014999389648438,1142,0.0,0.0,0.0,BCTK,60m
2026-02-06 14:30:00-05:00,23.979999542236328,24.06999969482422,23.979999542236328,24.014999389648438,4148,0.0,0.0,0.0,BCTK,60m
2026-02-06 15:30:00-05:00,23.9950008392334,24.149999618530273,23.9950008392334,24.084999084472656,9162,0.0,0.0,0.0,BCTK,60m
2026-02-09 09:30:00-05:00,24.030000686645508,24.389999389648438,23.97249984741211,24.389999389648438,4149,0.0,0.0,0.0,BCTK,60m
2026-02-09 10:30:00-05:00,24.489999771118164,24.559999465942383,24.489999771118164,24.559999465942383,1310,0.0,0.0,0.0,BCTK,60m
2026-02-09 11:30:00-05:00,24.575000762939453,24.704999923706055,24.575000762939453,24.704999923706055,754,0.0,0.0,0.0,BCTK,60m
2026-02-09 12:30:00-05:00,24.6299991607666,24.635000228881836,24.540000915527344,24.606399536132812,1526,0.0,0.0,0.0,BCTK,60m
2026-02-09 13:30:00-05:00,24.597700119018555,24.639999389648438,24.597700119018555,24.639999389648438,1848,0.0,0.0,0.0,BCTK,60m
2026-02-09 14:30:00-05:00,24.664199829101562,24.664199829101562,24.64419937133789,24.64419937133789,570,0.0,0.0,0.0,BCTK,60m
2026-02-10 09:30:00-05:00,24.719999313354492,25.6200008392334,24.670000076293945,24.81999969482422,4958,0.0,0.0,0.0,BCTK,60m
2026-02-10 10:30:00-05:00,24.860000610351562,24.860000610351562,24.739999771118164,24.740100860595703,7513,0.0,0.0,0.0,BCTK,60m
2026-02-10 11:30:00-05:00,24.825000762939453,24.825000762939453,24.790000915527344,24.790000915527344,1687,0.0,0.0,0.0,BCTK,60m
2026-02-10 12:30:00-05:00,24.82979965209961,24.869199752807617,24.82979965209961,24.869199752807617,1353,0.0,0.0,0.0,BCTK,60m
2026-02-10 13:30:00-05:00,24.68000030517578,24.71109962463379,24.68000030517578,24.704999923706055,1029,0.0,0.0,0.0,BCTK,60m
2026-02-10 14:30:00-05:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,1101,0.0,0.0,0.0,BCTK,60m
2026-02-10 15:30:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,108,0.0,0.0,0.0,BCTK,60m
2026-02-11 09:30:00-05:00,25.079999923706055,25.170000076293945,24.76099967956543,24.795000076293945,74146,0.0,0.0,0.0,BCTK,60m
2026-02-11 10:30:00-05:00,24.635000228881836,24.635000228881836,24.54990005493164,24.559999465942383,3693,0.0,0.0,0.0,BCTK,60m
2026-02-11 11:30:00-05:00,24.510000228881836,24.579999923706055,24.5,24.579999923706055,36518,0.0,0.0,0.0,BCTK,60m
2026-02-11 12:30:00-05:00,24.584999084472656,24.635000228881836,24.510000228881836,24.530000686645508,0,0.0,0.0,0.0,BCTK,60m
2026-02-11 13:30:00-05:00,24.594999313354492,24.790000915527344,24.58769989013672,24.760000228881836,5477,0.0,0.0,0.0,BCTK,60m
2026-02-11 14:30:00-05:00,24.760000228881836,24.780000686645508,24.75,24.75,623,0.0,0.0,0.0,BCTK,60m
2026-02-11 15:30:00-05:00,24.719999313354492,24.780000686645508,24.719999313354492,24.780000686645508,0,0.0,0.0,0.0,BCTK,60m
2026-02-12 09:30:00-05:00,24.950000762939453,24.954999923706055,24.61520004272461,24.700000762939453,5500,0.0,0.0,0.0,BCTK,60m
2026-02-12 10:30:00-05:00,24.520000457763672,24.520000457763672,24.130399703979492,24.149999618530273,1540,0.0,0.0,0.0,BCTK,60m
2026-02-12 11:30:00-05:00,24.140899658203125,24.18000030517578,24.140899658203125,24.18000030517578,2094,0.0,0.0,0.0,BCTK,60m
2026-02-12 12:30:00-05:00,24.266700744628906,24.266700744628906,24.190000534057617,24.229900360107422,1412,0.0,0.0,0.0,BCTK,60m
2026-02-12 13:30:00-05:00,24.2450008392334,24.34000015258789,24.210899353027344,24.329999923706055,2469,0.0,0.0,0.0,BCTK,60m
2026-02-12 14:30:00-05:00,24.290000915527344,24.290000915527344,24.209999084472656,24.209999084472656,790,0.0,0.0,0.0,BCTK,60m
2026-02-12 15:30:00-05:00,24.170000076293945,24.19499969482422,24.1200008392334,24.1200008392334,1600,0.0,0.0,0.0,BCTK,60m
2026-02-13 09:30:00-05:00,24.239999771118164,24.33989906311035,23.950700759887695,24.1924991607666,7011,0.0,0.0,0.0,BCTK,60m
2026-02-13 10:30:00-05:00,24.399999618530273,24.399999618530273,24.110000610351562,24.200000762939453,2388,0.0,0.0,0.0,BCTK,60m
2026-02-13 11:30:00-05:00,24.356000900268555,24.450000762939453,24.34000015258789,24.450000762939453,7509,0.0,0.0,0.0,BCTK,60m
2026-02-13 12:30:00-05:00,24.473899841308594,24.487699508666992,24.350000381469727,24.350000381469727,1732,0.0,0.0,0.0,BCTK,60m
2026-02-13 13:30:00-05:00,24.3799991607666,24.40999984741211,24.31999969482422,24.38990020751953,819,0.0,0.0,0.0,BCTK,60m
2026-02-13 14:30:00-05:00,24.299999237060547,24.299999237060547,24.170000076293945,24.170000076293945,714,0.0,0.0,0.0,BCTK,60m
2026-02-13 15:30:00-05:00,24.1299991607666,24.184999465942383,24.1299991607666,24.184999465942383,526,0.0,0.0,0.0,BCTK,60m
2026-02-17 09:30:00-05:00,23.899999618530273,24.082000732421875,23.709999084472656,23.709999084472656,7275,0.0,0.0,0.0,BCTK,60m
2026-02-17 10:30:00-05:00,23.729999542236328,24.290000915527344,23.729999542236328,24.229900360107422,2650,0.0,0.0,0.0,BCTK,60m
2026-02-17 11:30:00-05:00,24.219900131225586,24.219900131225586,24.15999984741211,24.15999984741211,930,0.0,0.0,0.0,BCTK,60m
2026-02-17 12:30:00-05:00,24.09000015258789,24.09000015258789,24.09000015258789,24.09000015258789,428,0.0,0.0,0.0,BCTK,60m
2026-02-17 13:30:00-05:00,24.274999618530273,24.299999237060547,24.274999618530273,24.290000915527344,2278,0.0,0.0,0.0,BCTK,60m
2026-02-17 14:30:00-05:00,24.290000915527344,24.290000915527344,24.200000762939453,24.21500015258789,34350,0.0,0.0,0.0,BCTK,60m
2026-02-17 15:30:00-05:00,24.18000030517578,24.219999313354492,24.15999984741211,24.18000030517578,1960,0.0,0.0,0.0,BCTK,60m
2026-02-18 09:30:00-05:00,24.219999313354492,24.704999923706055,24.139999389648438,24.700000762939453,6230,0.0,0.0,0.0,BCTK,60m
2026-02-18 10:30:00-05:00,24.592500686645508,24.75,24.592500686645508,24.75,357,0.0,0.0,0.0,BCTK,60m
2026-02-18 11:30:00-05:00,24.68000030517578,24.729999542236328,24.68000030517578,24.68000030517578,1229,0.0,0.0,0.0,BCTK,60m
2026-02-18 12:30:00-05:00,24.700000762939453,24.700000762939453,24.690000534057617,24.690000534057617,211,0.0,0.0,0.0,BCTK,60m
2026-02-18 13:30:00-05:00,24.666000366210938,24.670000076293945,24.579999923706055,24.58099937438965,2124,0.0,0.0,0.0,BCTK,60m
2026-02-18 14:30:00-05:00,24.479999542236328,24.479999542236328,24.360000610351562,24.3799991607666,932,0.0,0.0,0.0,BCTK,60m
2026-02-18 15:30:00-05:00,24.399999618530273,24.475000381469727,24.399999618530273,24.471900939941406,485,0.0,0.0,0.0,BCTK,60m
2026-02-19 09:30:00-05:00,24.31999969482422,24.469999313354492,24.200000762939453,24.469999313354492,3970,0.0,0.0,0.0,BCTK,60m
2026-02-19 10:30:00-05:00,24.5049991607666,24.523099899291992,24.5,24.5,433,0.0,0.0,0.0,BCTK,60m
2026-02-19 11:30:00-05:00,24.545000076293945,24.545000076293945,24.479999542236328,24.539899826049805,733,0.0,0.0,0.0,BCTK,60m
2026-02-19 12:30:00-05:00,24.5049991607666,24.5049991607666,24.415000915527344,24.440000534057617,1939,0.0,0.0,0.0,BCTK,60m
2026-02-19 13:30:00-05:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,923,0.0,0.0,0.0,BCTK,60m
2026-02-19 14:30:00-05:00,24.4414005279541,24.4950008392334,24.4414005279541,24.4950008392334,821,0.0,0.0,0.0,BCTK,60m
2026-02-19 15:30:00-05:00,24.520000457763672,24.594999313354492,24.510000228881836,24.594999313354492,2346,0.0,0.0,0.0,BCTK,60m
2026-02-20 09:30:00-05:00,24.489999771118164,24.799999237060547,24.479999542236328,24.799999237060547,1022,0.0,0.0,0.0,BCTK,60m
2026-02-20 10:30:00-05:00,25.17300033569336,25.17300033569336,25.0,25.0,3297,0.0,0.0,0.0,BCTK,60m
2026-02-20 11:30:00-05:00,24.989999771118164,25.096799850463867,24.7903995513916,24.7903995513916,1201,0.0,0.0,0.0,BCTK,60m
2026-02-20 12:30:00-05:00,24.860000610351562,24.917200088500977,24.800600051879883,24.800600051879883,932,0.0,0.0,0.0,BCTK,60m
2026-02-20 13:30:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,290,0.0,0.0,0.0,BCTK,60m
2026-02-20 14:30:00-05:00,24.834999084472656,24.834999084472656,24.764999389648438,24.770000457763672,1097,0.0,0.0,0.0,BCTK,60m
2026-02-20 15:30:00-05:00,24.770000457763672,24.795000076293945,24.770000457763672,24.795000076293945,546,0.0,0.0,0.0,BCTK,60m
2026-02-23 09:30:00-05:00,24.690000534057617,24.770000457763672,24.479999542236328,24.520000457763672,6948,0.0,0.0,0.0,BCTK,60m
2026-02-23 10:30:00-05:00,24.309999465942383,24.34000015258789,24.200000762939453,24.200000762939453,9214,0.0,0.0,0.0,BCTK,60m
2026-02-23 11:30:00-05:00,24.3700008392334,24.3700008392334,24.190000534057617,24.260000228881836,7749,0.0,0.0,0.0,BCTK,60m
2026-02-23 12:30:00-05:00,24.135000228881836,24.219999313354492,24.135000228881836,24.219999313354492,2999,0.0,0.0,0.0,BCTK,60m
2026-02-23 13:30:00-05:00,24.242599487304688,24.242599487304688,24.145000457763672,24.145000457763672,1597,0.0,0.0,0.0,BCTK,60m
2026-02-23 14:30:00-05:00,24.100000381469727,24.1299991607666,24.100000381469727,24.110000610351562,899,0.0,0.0,0.0,BCTK,60m
2026-02-23 15:30:00-05:00,24.165000915527344,24.280000686645508,24.165000915527344,24.280000686645508,3917,0.0,0.0,0.0,BCTK,60m
2026-02-24 09:30:00-05:00,24.309999465942383,24.5,24.09000015258789,24.5,2842,0.0,0.0,0.0,BCTK,60m
2026-02-24 10:30:00-05:00,24.648700714111328,24.648700714111328,24.59000015258789,24.6112003326416,5077,0.0,0.0,0.0,BCTK,60m
2026-02-24 11:30:00-05:00,24.59000015258789,24.7549991607666,24.59000015258789,24.7549991607666,2058,0.0,0.0,0.0,BCTK,60m
2026-02-24 12:30:00-05:00,24.76650047302246,24.76650047302246,24.709999084472656,24.709999084472656,9007,0.0,0.0,0.0,BCTK,60m
2026-02-24 13:30:00-05:00,24.749900817871094,24.749900817871094,24.68000030517578,24.719999313354492,1945,0.0,0.0,0.0,BCTK,60m
2026-02-24 14:30:00-05:00,24.68000030517578,24.684999465942383,24.649999618530273,24.684999465942383,502,0.0,0.0,0.0,BCTK,60m
2026-02-24 15:30:00-05:00,24.65999984741211,24.684999465942383,24.639999389648438,24.684999465942383,3183,0.0,0.0,0.0,BCTK,60m
2026-02-25 09:30:00-05:00,25.049999237060547,25.299999237060547,24.989999771118164,25.190000534057617,5407,0.0,0.0,0.0,BCTK,60m
2026-02-25 10:30:00-05:00,25.180400848388672,25.200000762939453,25.18000030517578,25.18000030517578,5675,0.0,0.0,0.0,BCTK,60m
2026-02-25 11:30:00-05:00,25.190000534057617,25.219999313354492,25.190000534057617,25.219999313354492,547,0.0,0.0,0.0,BCTK,60m
2026-02-25 12:30:00-05:00,25.229999542236328,25.290000915527344,25.229999542236328,25.280000686645508,7170,0.0,0.0,0.0,BCTK,60m
2026-02-25 13:30:00-05:00,25.239999771118164,25.309999465942383,25.239999771118164,25.295000076293945,1125,0.0,0.0,0.0,BCTK,60m
2026-02-25 14:30:00-05:00,25.290000915527344,25.309999465942383,25.280000686645508,25.280000686645508,1214,0.0,0.0,0.0,BCTK,60m
2026-02-25 15:30:00-05:00,25.2450008392334,25.260000228881836,25.2450008392334,25.260000228881836,850,0.0,0.0,0.0,BCTK,60m
2026-02-26 09:30:00-05:00,25.15999984741211,25.15999984741211,24.520000457763672,24.579999923706055,8444,0.0,0.0,0.0,BCTK,60m
2026-02-26 10:30:00-05:00,24.75,24.790000915527344,24.729999542236328,24.790000915527344,451,0.0,0.0,0.0,BCTK,60m
2026-02-26 11:30:00-05:00,24.770700454711914,24.770700454711914,24.690000534057617,24.690000534057617,1059,0.0,0.0,0.0,BCTK,60m
2026-02-26 12:30:00-05:00,24.700000762939453,24.739999771118164,24.540000915527344,24.56999969482422,1865,0.0,0.0,0.0,BCTK,60m
2026-02-26 13:30:00-05:00,24.639999389648438,24.80970001220703,24.639999389648438,24.80970001220703,2759,0.0,0.0,0.0,BCTK,60m
2026-02-26 14:30:00-05:00,24.780000686645508,24.825000762939453,24.770000457763672,24.780000686645508,2067,0.0,0.0,0.0,BCTK,60m
2026-02-26 15:30:00-05:00,24.790000915527344,24.979999542236328,24.790000915527344,24.8799991607666,18225,0.0,0.0,0.0,BCTK,60m
2026-02-27 09:30:00-05:00,24.389999389648438,24.719999313354492,24.3799991607666,24.709999084472656,1944,0.0,0.0,0.0,BCTK,60m
2026-02-27 10:30:00-05:00,24.729999542236328,24.729999542236328,24.639999389648438,24.639999389648438,2012,0.0,0.0,0.0,BCTK,60m
2026-02-27 11:30:00-05:00,24.55500030517578,24.604999542236328,24.530000686645508,24.604999542236328,1277,0.0,0.0,0.0,BCTK,60m
2026-02-27 12:30:00-05:00,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,397,0.0,0.0,0.0,BCTK,60m
2026-02-27 13:30:00-05:00,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,2283,0.0,0.0,0.0,BCTK,60m
2026-02-27 14:30:00-05:00,24.469900131225586,24.545000076293945,24.43000030517578,24.545000076293945,3117,0.0,0.0,0.0,BCTK,60m
2026-02-27 15:30:00-05:00,24.565000534057617,24.649999618530273,24.565000534057617,24.649999618530273,1798,0.0,0.0,0.0,BCTK,60m
2026-03-02 09:30:00-05:00,24.309999465942383,24.850000381469727,24.309999465942383,24.849899291992188,0,0.0,0.0,0.0,BCTK,60m
2026-03-02 10:30:00-05:00,24.690000534057617,24.885000228881836,24.68000030517578,24.700000762939453,5741,0.0,0.0,0.0,BCTK,60m
2026-03-02 11:30:00-05:00,24.954999923706055,24.954999923706055,24.90999984741211,24.90999984741211,826,0.0,0.0,0.0,BCTK,60m
2026-03-02 12:30:00-05:00,24.954999923706055,24.999900817871094,24.954999923706055,24.999900817871094,1119,0.0,0.0,0.0,BCTK,60m
2026-03-02 13:30:00-05:00,24.96969985961914,25.0,24.889999389648438,24.999900817871094,1326,0.0,0.0,0.0,BCTK,60m
2026-03-02 14:30:00-05:00,24.989999771118164,24.989999771118164,24.920000076293945,24.929899215698242,8281,0.0,0.0,0.0,BCTK,60m
2026-03-02 15:30:00-05:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,510,0.0,0.0,0.0,BCTK,60m
2026-03-03 09:30:00-05:00,24.299999237060547,24.299999237060547,23.899999618530273,23.899999618530273,1404,0.0,0.0,0.0,BCTK,60m
2026-03-03 10:30:00-05:00,23.959999084472656,24.329999923706055,23.959999084472656,24.329999923706055,3828,0.0,0.0,0.0,BCTK,60m
2026-03-03 11:30:00-05:00,24.440000534057617,24.440000534057617,24.3799991607666,24.40999984741211,1034,0.0,0.0,0.0,BCTK,60m
2026-03-03 12:30:00-05:00,24.479999542236328,24.479999542236328,24.440000534057617,24.440000534057617,462,0.0,0.0,0.0,BCTK,60m
2026-03-03 13:30:00-05:00,24.59000015258789,24.59000015258789,24.540000915527344,24.540000915527344,562,0.0,0.0,0.0,BCTK,60m
2026-03-03 14:30:00-05:00,24.559999465942383,24.559999465942383,24.479999542236328,24.479999542236328,1266,0.0,0.0,0.0,BCTK,60m
2026-03-03 15:30:00-05:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,154,0.0,0.0,0.0,BCTK,60m
2026-03-04 09:30:00-05:00,24.770000457763672,24.799999237060547,24.075000762939453,24.799999237060547,3434,0.0,0.0,0.0,BCTK,60m
2026-03-04 11:30:00-05:00,24.81999969482422,24.81999969482422,24.799999237060547,24.799999237060547,407,0.0,0.0,0.0,BCTK,60m
2026-03-04 12:30:00-05:00,24.798799514770508,24.850000381469727,24.75,24.75,3567,0.0,0.0,0.0,BCTK,60m
2026-03-04 13:30:00-05:00,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,645,0.0,0.0,0.0,BCTK,60m
2026-03-04 14:30:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,1120,0.0,0.0,0.0,BCTK,60m
2026-03-04 15:30:00-05:00,24.829999923706055,24.950000762939453,24.829999923706055,24.854999542236328,8479,0.0,0.0,0.0,BCTK,60m
2026-03-05 09:30:00-05:00,24.790000915527344,25.190000534057617,24.790000915527344,25.165000915527344,1855,0.0,0.0,0.0,BCTK,60m
2026-03-05 10:30:00-05:00,24.920000076293945,25.056699752807617,24.841899871826172,24.850000381469727,1418,0.0,0.0,0.0,BCTK,60m
2026-03-05 11:30:00-05:00,24.90999984741211,24.969999313354492,24.889999389648438,24.954999923706055,2827,0.0,0.0,0.0,BCTK,60m
2026-03-05 12:30:00-05:00,24.514999389648438,24.61639976501465,24.514999389648438,24.540199279785156,1415,0.0,0.0,0.0,BCTK,60m
2026-03-05 13:30:00-05:00,24.650100708007812,24.729999542236328,24.650100708007812,24.729999542236328,2802,0.0,0.0,0.0,BCTK,60m
2026-03-05 14:30:00-05:00,24.670000076293945,24.86989974975586,24.670000076293945,24.86989974975586,4547,0.0,0.0,0.0,BCTK,60m
2026-03-05 15:30:00-05:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,371,0.0,0.0,0.0,BCTK,60m
2026-03-06 09:30:00-05:00,24.489999771118164,24.780000686645508,24.489999771118164,24.75,2589,0.0,0.0,0.0,BCTK,60m
2026-03-06 10:30:00-05:00,24.938100814819336,25.010000228881836,24.80500030517578,24.80500030517578,2848,0.0,0.0,0.0,BCTK,60m
2026-03-06 11:30:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,365,0.0,0.0,0.0,BCTK,60m
2026-03-06 12:30:00-05:00,24.829999923706055,24.8799991607666,24.829999923706055,24.8799991607666,1064,0.0,0.0,0.0,BCTK,60m
2026-03-06 13:30:00-05:00,24.81999969482422,24.81999969482422,24.795000076293945,24.795000076293945,813,0.0,0.0,0.0,BCTK,60m
2026-03-06 14:30:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,369,0.0,0.0,0.0,BCTK,60m
2026-03-06 15:30:00-05:00,24.499900817871094,24.524999618530273,24.43000030517578,24.524999618530273,1771,0.0,0.0,0.0,BCTK,60m
2026-03-09 09:30:00-04:00,24.280000686645508,24.450000762939453,24.270000457763672,24.399999618530273,4781,0.0,0.0,0.0,BCTK,60m
2026-03-09 10:30:00-04:00,24.354999542236328,24.566999435424805,24.354999542236328,24.559999465942383,12850,0.0,0.0,0.0,BCTK,60m
2026-03-09 11:30:00-04:00,24.610000610351562,24.649999618530273,24.549999237060547,24.649999618530273,3332,0.0,0.0,0.0,BCTK,60m
2026-03-09 12:30:00-04:00,24.719999313354492,24.719999313354492,24.6200008392334,24.6200008392334,1139,0.0,0.0,0.0,BCTK,60m
2026-03-09 13:30:00-04:00,24.5049991607666,24.559999465942383,24.5049991607666,24.559999465942383,1352,0.0,0.0,0.0,BCTK,60m
2026-03-10 09:30:00-04:00,25.139999389648438,25.25,24.950000762939453,24.950000762939453,3569,0.0,0.0,0.0,BCTK,60m
2026-03-10 10:30:00-04:00,25.084999084472656,25.209999084472656,25.084999084472656,25.209999084472656,412,0.0,0.0,0.0,BCTK,60m
2026-03-10 11:30:00-04:00,25.229999542236328,25.229999542236328,25.190000534057617,25.190000534057617,1695,0.0,0.0,0.0,BCTK,60m
2026-03-10 12:30:00-04:00,25.246000289916992,25.25,25.200000762939453,25.200000762939453,4138,0.0,0.0,0.0,BCTK,60m
2026-03-10 13:30:00-04:00,25.299999237060547,25.299999237060547,25.060100555419922,25.060100555419922,4785,0.0,0.0,0.0,BCTK,60m
2026-03-10 14:30:00-04:00,25.100099563598633,25.100099563598633,25.100099563598633,25.100099563598633,1115,0.0,0.0,0.0,BCTK,60m
2026-03-10 15:30:00-04:00,24.982200622558594,25.0049991607666,24.940000534057617,25.0049991607666,1090,0.0,0.0,0.0,BCTK,60m
2026-03-11 09:30:00-04:00,25.040000915527344,25.1299991607666,25.040000915527344,25.110000610351562,1142,0.0,0.0,0.0,BCTK,60m
2026-03-11 10:30:00-04:00,25.01300048828125,25.139999389648438,25.01300048828125,25.139999389648438,555,0.0,0.0,0.0,BCTK,60m
2026-03-11 11:30:00-04:00,24.850000381469727,24.850099563598633,24.84000015258789,24.840099334716797,4356,0.0,0.0,0.0,BCTK,60m
2026-03-11 12:30:00-04:00,24.90999984741211,24.985000610351562,24.90999984741211,24.985000610351562,779,0.0,0.0,0.0,BCTK,60m
2026-03-11 13:30:00-04:00,24.864999771118164,24.924999237060547,24.86009979248047,24.905000686645508,1941,0.0,0.0,0.0,BCTK,60m
