datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-27 14:34:00-04:00,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,14,0.0,0.0,0.0,BCTK,2m
2026-03-27 14:52:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,502,0.0,0.0,0.0,BCTK,2m
2026-03-27 15:00:00-04:00,22.7549991607666,22.780000686645508,22.7549991607666,22.76300048828125,1200,0.0,0.0,0.0,BCTK,2m
2026-03-27 15:02:00-04:00,22.729999542236328,22.757699966430664,22.729999542236328,22.757699966430664,411,0.0,0.0,0.0,BCTK,2m
2026-03-27 15:08:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,4410,0.0,0.0,0.0,BCTK,2m
2026-03-27 15:10:00-04:00,22.72879981994629,22.72879981994629,22.72879981994629,22.72879981994629,756,0.0,0.0,0.0,BCTK,2m
2026-03-27 15:20:00-04:00,22.764999389648438,22.764999389648438,22.7450008392334,22.7450008392334,237,0.0,0.0,0.0,BCTK,2m
2026-03-27 15:24:00-04:00,22.77899932861328,22.799999237060547,22.729999542236328,22.729999542236328,2356,0.0,0.0,0.0,BCTK,2m
2026-03-27 15:28:00-04:00,22.770000457763672,22.770000457763672,22.72010040283203,22.7549991607666,1503,0.0,0.0,0.0,BCTK,2m
2026-03-27 15:40:00-04:00,22.769899368286133,22.769899368286133,22.769899368286133,22.769899368286133,878,0.0,0.0,0.0,BCTK,2m
2026-03-27 15:42:00-04:00,22.75,22.75,22.749900817871094,22.749900817871094,94,0.0,0.0,0.0,BCTK,2m
2026-03-27 15:52:00-04:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,1024,0.0,0.0,0.0,BCTK,2m
2026-03-27 15:54:00-04:00,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,218,0.0,0.0,0.0,BCTK,2m
2026-03-27 15:58:00-04:00,22.770000457763672,22.770000457763672,22.75,22.75,440,0.0,0.0,0.0,BCTK,2m
2026-03-30 09:30:00-04:00,23.0,23.0,23.0,23.0,777,0.0,0.0,0.0,BCTK,2m
2026-03-30 09:34:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,190,0.0,0.0,0.0,BCTK,2m
2026-03-30 09:44:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,353,0.0,0.0,0.0,BCTK,2m
2026-03-30 10:32:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,230,0.0,0.0,0.0,BCTK,2m
2026-03-30 10:56:00-04:00,22.4950008392334,22.4950008392334,22.4950008392334,22.4950008392334,1174,0.0,0.0,0.0,BCTK,2m
2026-03-30 11:12:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,200,0.0,0.0,0.0,BCTK,2m
2026-03-30 11:18:00-04:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,237,0.0,0.0,0.0,BCTK,2m
2026-03-30 11:28:00-04:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,200,0.0,0.0,0.0,BCTK,2m
2026-03-30 11:30:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,330,0.0,0.0,0.0,BCTK,2m
2026-03-30 11:34:00-04:00,22.575000762939453,22.575000762939453,22.575000762939453,22.575000762939453,57,0.0,0.0,0.0,BCTK,2m
2026-03-30 11:44:00-04:00,22.610000610351562,22.610000610351562,22.609899520874023,22.609899520874023,371,0.0,0.0,0.0,BCTK,2m
2026-03-30 11:48:00-04:00,22.599899291992188,22.600000381469727,22.599899291992188,22.600000381469727,689,0.0,0.0,0.0,BCTK,2m
2026-03-30 12:26:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,725,0.0,0.0,0.0,BCTK,2m
2026-03-30 12:44:00-04:00,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,345,0.0,0.0,0.0,BCTK,2m
2026-03-30 13:08:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,222,0.0,0.0,0.0,BCTK,2m
2026-03-30 13:18:00-04:00,22.319000244140625,22.319000244140625,22.319000244140625,22.319000244140625,1137,0.0,0.0,0.0,BCTK,2m
2026-03-30 13:22:00-04:00,22.260099411010742,22.260099411010742,22.260099411010742,22.260099411010742,181,0.0,0.0,0.0,BCTK,2m
2026-03-30 13:44:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,401,0.0,0.0,0.0,BCTK,2m
2026-03-30 14:24:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,223,0.0,0.0,0.0,BCTK,2m
2026-03-30 14:58:00-04:00,22.148399353027344,22.148399353027344,22.148399353027344,22.148399353027344,143,0.0,0.0,0.0,BCTK,2m
2026-03-30 15:10:00-04:00,22.06999969482422,22.079999923706055,22.06999969482422,22.07990074157715,1137,0.0,0.0,0.0,BCTK,2m
2026-03-30 15:12:00-04:00,22.059999465942383,22.1299991607666,22.059900283813477,22.1299991607666,2003,0.0,0.0,0.0,BCTK,2m
2026-03-30 15:14:00-04:00,22.05900001525879,22.079999923706055,22.05900001525879,22.079999923706055,1408,0.0,0.0,0.0,BCTK,2m
2026-03-30 15:22:00-04:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,569,0.0,0.0,0.0,BCTK,2m
2026-03-30 15:36:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,550,0.0,0.0,0.0,BCTK,2m
2026-03-30 15:38:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,2766,0.0,0.0,0.0,BCTK,2m
2026-03-30 15:42:00-04:00,22.149900436401367,22.149900436401367,22.11009979248047,22.11009979248047,450,0.0,0.0,0.0,BCTK,2m
2026-03-30 15:50:00-04:00,22.16010093688965,22.16010093688965,22.16010093688965,22.16010093688965,384,0.0,0.0,0.0,BCTK,2m
2026-03-30 15:58:00-04:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,302,0.0,0.0,0.0,BCTK,2m
2026-03-31 09:30:00-04:00,22.219999313354492,22.56999969482422,22.219999313354492,22.565000534057617,4936,0.0,0.0,0.0,BCTK,2m
2026-03-31 09:32:00-04:00,22.52199935913086,22.559999465942383,22.52199935913086,22.559999465942383,601,0.0,0.0,0.0,BCTK,2m
2026-03-31 09:34:00-04:00,22.53070068359375,22.579999923706055,22.53070068359375,22.579999923706055,492,0.0,0.0,0.0,BCTK,2m
2026-03-31 09:44:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,746,0.0,0.0,0.0,BCTK,2m
2026-03-31 09:52:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,515,0.0,0.0,0.0,BCTK,2m
2026-03-31 10:16:00-04:00,22.834999084472656,22.834999084472656,22.834999084472656,22.834999084472656,307,0.0,0.0,0.0,BCTK,2m
2026-03-31 10:18:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,548,0.0,0.0,0.0,BCTK,2m
2026-03-31 10:30:00-04:00,22.88960075378418,22.88960075378418,22.88960075378418,22.88960075378418,477,0.0,0.0,0.0,BCTK,2m
2026-03-31 11:52:00-04:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,220,0.0,0.0,0.0,BCTK,2m
2026-03-31 11:56:00-04:00,22.69499969482422,22.69499969482422,22.69499969482422,22.69499969482422,330,0.0,0.0,0.0,BCTK,2m
2026-03-31 12:06:00-04:00,22.728700637817383,22.728700637817383,22.728700637817383,22.728700637817383,0,0.0,0.0,0.0,BCTK,2m
2026-03-31 12:24:00-04:00,22.819900512695312,22.83989906311035,22.80500030517578,22.83989906311035,4400,0.0,0.0,0.0,BCTK,2m
2026-03-31 12:26:00-04:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,399,0.0,0.0,0.0,BCTK,2m
2026-03-31 12:42:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,404,0.0,0.0,0.0,BCTK,2m
2026-03-31 12:50:00-04:00,23.170000076293945,23.170000076293945,23.15999984741211,23.15999984741211,632,0.0,0.0,0.0,BCTK,2m
2026-03-31 13:00:00-04:00,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,189,0.0,0.0,0.0,BCTK,2m
2026-03-31 13:34:00-04:00,23.280000686645508,23.280000686645508,23.240100860595703,23.240100860595703,1613,0.0,0.0,0.0,BCTK,2m
2026-03-31 13:38:00-04:00,23.200000762939453,23.209999084472656,23.19499969482422,23.209999084472656,1038,0.0,0.0,0.0,BCTK,2m
2026-03-31 13:40:00-04:00,23.18000030517578,23.18000030517578,23.139999389648438,23.139999389648438,200,0.0,0.0,0.0,BCTK,2m
2026-03-31 13:48:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,734,0.0,0.0,0.0,BCTK,2m
2026-03-31 13:56:00-04:00,23.100000381469727,23.100099563598633,23.100000381469727,23.100099563598633,288,0.0,0.0,0.0,BCTK,2m
2026-03-31 13:58:00-04:00,23.100000381469727,23.100099563598633,23.100000381469727,23.100099563598633,123,0.0,0.0,0.0,BCTK,2m
2026-03-31 15:02:00-04:00,23.327699661254883,23.327699661254883,23.327699661254883,23.327699661254883,302,0.0,0.0,0.0,BCTK,2m
2026-03-31 15:12:00-04:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,9214,0.0,0.0,0.0,BCTK,2m
2026-03-31 15:28:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,0,0.0,0.0,0.0,BCTK,2m
2026-03-31 15:44:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,164,0.0,0.0,0.0,BCTK,2m
2026-03-31 15:52:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,395,0.0,0.0,0.0,BCTK,2m
2026-04-01 09:30:00-04:00,23.68000030517578,23.68000030517578,23.600000381469727,23.600000381469727,1500,0.0,0.0,0.0,BCTK,2m
2026-04-01 09:32:00-04:00,23.684999465942383,23.684999465942383,23.684999465942383,23.684999465942383,625,0.0,0.0,0.0,BCTK,2m
2026-04-01 09:44:00-04:00,23.6299991607666,23.677000045776367,23.6299991607666,23.677000045776367,489,0.0,0.0,0.0,BCTK,2m
2026-04-01 09:52:00-04:00,23.6299991607666,23.6299991607666,23.6200008392334,23.6200008392334,1081,0.0,0.0,0.0,BCTK,2m
2026-04-01 11:16:00-04:00,23.80500030517578,23.829999923706055,23.80500030517578,23.82900047302246,4600,0.0,0.0,0.0,BCTK,2m
2026-04-01 11:18:00-04:00,23.800100326538086,23.800100326538086,23.800100326538086,23.800100326538086,540,0.0,0.0,0.0,BCTK,2m
2026-04-01 11:28:00-04:00,23.829999923706055,23.829999923706055,23.815000534057617,23.815000534057617,1674,0.0,0.0,0.0,BCTK,2m
2026-04-01 11:52:00-04:00,23.85569953918457,23.85569953918457,23.85569953918457,23.85569953918457,216,0.0,0.0,0.0,BCTK,2m
2026-04-01 12:16:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,205,0.0,0.0,0.0,BCTK,2m
2026-04-01 12:18:00-04:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,666,0.0,0.0,0.0,BCTK,2m
2026-04-01 12:32:00-04:00,23.859899520874023,23.859899520874023,23.859899520874023,23.859899520874023,10,0.0,0.0,0.0,BCTK,2m
2026-04-01 13:02:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,220,0.0,0.0,0.0,BCTK,2m
2026-04-01 13:06:00-04:00,23.895000457763672,23.919700622558594,23.895000457763672,23.919700622558594,480,0.0,0.0,0.0,BCTK,2m
2026-04-01 13:32:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,500,0.0,0.0,0.0,BCTK,2m
2026-04-01 13:42:00-04:00,23.846799850463867,23.846799850463867,23.846799850463867,23.846799850463867,232,0.0,0.0,0.0,BCTK,2m
2026-04-01 13:46:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,47,0.0,0.0,0.0,BCTK,2m
2026-04-01 13:52:00-04:00,23.815000534057617,23.815000534057617,23.815000534057617,23.815000534057617,352,0.0,0.0,0.0,BCTK,2m
2026-04-01 13:58:00-04:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0,BCTK,2m
2026-04-01 14:06:00-04:00,23.735000610351562,23.735000610351562,23.735000610351562,23.735000610351562,708,0.0,0.0,0.0,BCTK,2m
2026-04-01 14:12:00-04:00,23.704200744628906,23.704200744628906,23.704200744628906,23.704200744628906,18,0.0,0.0,0.0,BCTK,2m
2026-04-01 14:30:00-04:00,23.583999633789062,23.583999633789062,23.579999923706055,23.58009910583496,1771,0.0,0.0,0.0,BCTK,2m
2026-04-01 14:34:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,200,0.0,0.0,0.0,BCTK,2m
2026-04-01 14:38:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,380,0.0,0.0,0.0,BCTK,2m
2026-04-01 14:46:00-04:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,400,0.0,0.0,0.0,BCTK,2m
2026-04-01 14:50:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,199,0.0,0.0,0.0,BCTK,2m
2026-04-02 09:30:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1200,0.0,0.0,0.0,BCTK,2m
2026-04-02 09:32:00-04:00,22.989999771118164,23.030000686645508,22.979999542236328,23.030000686645508,706,0.0,0.0,0.0,BCTK,2m
2026-04-02 09:36:00-04:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,103,0.0,0.0,0.0,BCTK,2m
2026-04-02 09:38:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,174,0.0,0.0,0.0,BCTK,2m
2026-04-02 09:42:00-04:00,22.8700008392334,22.870100021362305,22.84000015258789,22.84000015258789,1197,0.0,0.0,0.0,BCTK,2m
2026-04-02 09:46:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,100,0.0,0.0,0.0,BCTK,2m
2026-04-02 09:52:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,400,0.0,0.0,0.0,BCTK,2m
2026-04-02 09:54:00-04:00,23.184999465942383,23.184999465942383,23.184999465942383,23.184999465942383,993,0.0,0.0,0.0,BCTK,2m
2026-04-02 10:38:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,230,0.0,0.0,0.0,BCTK,2m
2026-04-02 11:24:00-04:00,23.625,23.649999618530273,23.625,23.649999618530273,1000,0.0,0.0,0.0,BCTK,2m
2026-04-02 11:30:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,380,0.0,0.0,0.0,BCTK,2m
2026-04-02 12:26:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,675,0.0,0.0,0.0,BCTK,2m
2026-04-02 13:20:00-04:00,23.698999404907227,23.698999404907227,23.698999404907227,23.698999404907227,975,0.0,0.0,0.0,BCTK,2m
2026-04-02 13:30:00-04:00,23.67639923095703,23.67639923095703,23.67639923095703,23.67639923095703,1663,0.0,0.0,0.0,BCTK,2m
2026-04-02 14:32:00-04:00,23.610000610351562,23.635499954223633,23.610000610351562,23.635499954223633,321,0.0,0.0,0.0,BCTK,2m
2026-04-02 14:50:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,678,0.0,0.0,0.0,BCTK,2m
2026-04-02 15:52:00-04:00,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,125,0.0,0.0,0.0,BCTK,2m
2026-04-02 15:56:00-04:00,23.719900131225586,23.719900131225586,23.719900131225586,23.719900131225586,1100,0.0,0.0,0.0,BCTK,2m
2026-04-02 15:58:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0,0.0,BCTK,2m
2026-04-06 09:30:00-04:00,23.709999084472656,23.76099967956543,23.709999084472656,23.76099967956543,7197,0.0,0.0,0.0,BCTK,2m
2026-04-06 09:40:00-04:00,23.700000762939453,23.700000762939453,23.68000030517578,23.68000030517578,503,0.0,0.0,0.0,BCTK,2m
2026-04-06 09:46:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,105,0.0,0.0,0.0,BCTK,2m
2026-04-06 10:02:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,200,0.0,0.0,0.0,BCTK,2m
2026-04-06 10:16:00-04:00,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,3161,0.0,0.0,0.0,BCTK,2m
2026-04-06 10:18:00-04:00,23.649700164794922,23.649700164794922,23.639999389648438,23.639999389648438,0,0.0,0.0,0.0,BCTK,2m
2026-04-06 10:36:00-04:00,23.68000030517578,23.68000030517578,23.679899215698242,23.679899215698242,1854,0.0,0.0,0.0,BCTK,2m
2026-04-06 10:40:00-04:00,23.63990020751953,23.649999618530273,23.625,23.649999618530273,729,0.0,0.0,0.0,BCTK,2m
2026-04-06 10:44:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,200,0.0,0.0,0.0,BCTK,2m
2026-04-06 10:52:00-04:00,23.639999389648438,23.65999984741211,23.639999389648438,23.65999984741211,506,0.0,0.0,0.0,BCTK,2m
2026-04-06 11:50:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,1259,0.0,0.0,0.0,BCTK,2m
2026-04-06 12:42:00-04:00,23.689300537109375,23.689300537109375,23.689300537109375,23.689300537109375,151,0.0,0.0,0.0,BCTK,2m
2026-04-06 12:52:00-04:00,23.65999984741211,23.65999984741211,23.620100021362305,23.620100021362305,738,0.0,0.0,0.0,BCTK,2m
2026-04-06 13:02:00-04:00,23.594999313354492,23.594999313354492,23.59000015258789,23.59000015258789,442,0.0,0.0,0.0,BCTK,2m
2026-04-06 13:16:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,5122,0.0,0.0,0.0,BCTK,2m
2026-04-06 13:28:00-04:00,23.604999542236328,23.604999542236328,23.579999923706055,23.59000015258789,1343,0.0,0.0,0.0,BCTK,2m
2026-04-06 13:32:00-04:00,23.625,23.625,23.600099563598633,23.600099563598633,1275,0.0,0.0,0.0,BCTK,2m
2026-04-06 13:34:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,2163,0.0,0.0,0.0,BCTK,2m
2026-04-06 14:00:00-04:00,23.540000915527344,23.540000915527344,23.530000686645508,23.530000686645508,22450,0.0,0.0,0.0,BCTK,2m
2026-04-06 14:02:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,28001,0.0,0.0,0.0,BCTK,2m
2026-04-06 14:16:00-04:00,23.625,23.625,23.625,23.625,717,0.0,0.0,0.0,BCTK,2m
2026-04-06 14:32:00-04:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,163,0.0,0.0,0.0,BCTK,2m
2026-04-06 15:00:00-04:00,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,400,0.0,0.0,0.0,BCTK,2m
2026-04-06 15:08:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,239,0.0,0.0,0.0,BCTK,2m
2026-04-06 15:54:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,0.0,0.0,0.0,BCTK,2m
2026-04-06 15:56:00-04:00,23.625,23.625,23.625,23.625,79090,0.0,0.0,0.0,BCTK,2m
2026-04-06 15:58:00-04:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,163,0.0,0.0,0.0,BCTK,2m
2026-04-07 09:32:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,109,0.0,0.0,0.0,BCTK,2m
2026-04-07 10:06:00-04:00,23.310400009155273,23.310400009155273,23.310400009155273,23.310400009155273,305,0.0,0.0,0.0,BCTK,2m
2026-04-07 10:08:00-04:00,23.280000686645508,23.315000534057617,23.280000686645508,23.315000534057617,448,0.0,0.0,0.0,BCTK,2m
2026-04-07 10:32:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,261,0.0,0.0,0.0,BCTK,2m
2026-04-07 10:50:00-04:00,23.420000076293945,23.420000076293945,23.360000610351562,23.420000076293945,5005,0.0,0.0,0.0,BCTK,2m
2026-04-07 11:02:00-04:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,300,0.0,0.0,0.0,BCTK,2m
2026-04-07 11:10:00-04:00,23.290000915527344,23.291000366210938,23.290000915527344,23.291000366210938,1728,0.0,0.0,0.0,BCTK,2m
2026-04-07 11:38:00-04:00,23.405000686645508,23.405000686645508,23.405000686645508,23.405000686645508,521,0.0,0.0,0.0,BCTK,2m
2026-04-07 12:06:00-04:00,23.586299896240234,23.586299896240234,23.586299896240234,23.586299896240234,314,0.0,0.0,0.0,BCTK,2m
2026-04-07 12:22:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,200,0.0,0.0,0.0,BCTK,2m
2026-04-07 12:24:00-04:00,23.597999572753906,23.597999572753906,23.597999572753906,23.597999572753906,154,0.0,0.0,0.0,BCTK,2m
2026-04-07 12:42:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,303,0.0,0.0,0.0,BCTK,2m
2026-04-07 12:54:00-04:00,23.621000289916992,23.621000289916992,23.621000289916992,23.621000289916992,0,0.0,0.0,0.0,BCTK,2m
2026-04-07 13:12:00-04:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,9636,0.0,0.0,0.0,BCTK,2m
2026-04-07 13:22:00-04:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0,0.0,0.0,0.0,BCTK,2m
2026-04-07 13:24:00-04:00,23.55500030517578,23.55500030517578,23.55500030517578,23.55500030517578,0,0.0,0.0,0.0,BCTK,2m
2026-04-07 13:34:00-04:00,23.58769989013672,23.58769989013672,23.58769989013672,23.58769989013672,186,0.0,0.0,0.0,BCTK,2m
2026-04-07 13:48:00-04:00,23.620399475097656,23.620399475097656,23.620399475097656,23.620399475097656,184,0.0,0.0,0.0,BCTK,2m
2026-04-07 13:50:00-04:00,23.614999771118164,23.614999771118164,23.614999771118164,23.614999771118164,1101,0.0,0.0,0.0,BCTK,2m
2026-04-07 14:04:00-04:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,200,0.0,0.0,0.0,BCTK,2m
2026-04-07 14:18:00-04:00,23.596399307250977,23.596399307250977,23.596399307250977,23.596399307250977,746,0.0,0.0,0.0,BCTK,2m
2026-04-07 14:22:00-04:00,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,123,0.0,0.0,0.0,BCTK,2m
2026-04-07 14:42:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,402,0.0,0.0,0.0,BCTK,2m
2026-04-07 15:10:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1745,0.0,0.0,0.0,BCTK,2m
2026-04-07 15:16:00-04:00,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,0,0.0,0.0,0.0,BCTK,2m
2026-04-07 15:18:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,229,0.0,0.0,0.0,BCTK,2m
2026-04-07 15:42:00-04:00,23.579999923706055,23.604999542236328,23.579999923706055,23.604999542236328,601,0.0,0.0,0.0,BCTK,2m
2026-04-07 15:46:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,0,0.0,0.0,0.0,BCTK,2m
2026-04-08 09:30:00-04:00,25.040000915527344,25.1299991607666,25.040000915527344,25.100000381469727,1303,0.0,0.0,0.0,BCTK,2m
2026-04-08 09:32:00-04:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,176,0.0,0.0,0.0,BCTK,2m
2026-04-08 09:34:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,307,0.0,0.0,0.0,BCTK,2m
2026-04-08 09:44:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,262,0.0,0.0,0.0,BCTK,2m
2026-04-08 10:02:00-04:00,24.83989906311035,24.83989906311035,24.811199188232422,24.815000534057617,6112,0.0,0.0,0.0,BCTK,2m
2026-04-08 10:04:00-04:00,24.857900619506836,24.857900619506836,24.857900619506836,24.857900619506836,0,0.0,0.0,0.0,BCTK,2m
2026-04-08 10:22:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,401,0.0,0.0,0.0,BCTK,2m
2026-04-08 10:24:00-04:00,24.875900268554688,24.875900268554688,24.875900268554688,24.875900268554688,120,0.0,0.0,0.0,BCTK,2m
2026-04-08 10:26:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,441,0.0,0.0,0.0,BCTK,2m
2026-04-08 10:28:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,503,0.0,0.0,0.0,BCTK,2m
2026-04-08 10:46:00-04:00,24.689899444580078,24.689899444580078,24.689899444580078,24.689899444580078,459,0.0,0.0,0.0,BCTK,2m
2026-04-08 10:58:00-04:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,105,0.0,0.0,0.0,BCTK,2m
2026-04-08 11:04:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,152,0.0,0.0,0.0,BCTK,2m
2026-04-08 11:20:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,153,0.0,0.0,0.0,BCTK,2m
2026-04-08 11:46:00-04:00,24.650100708007812,24.650100708007812,23.990100860595703,24.650100708007812,3006,0.0,0.0,0.0,BCTK,2m
2026-04-08 11:48:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,0.0,0.0,BCTK,2m
2026-04-08 12:10:00-04:00,24.811199188232422,24.811199188232422,24.790000915527344,24.790000915527344,5265,0.0,0.0,0.0,BCTK,2m
2026-04-08 12:34:00-04:00,24.837600708007812,24.837600708007812,24.837600708007812,24.837600708007812,1002,0.0,0.0,0.0,BCTK,2m
2026-04-08 12:36:00-04:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,299,0.0,0.0,0.0,BCTK,2m
2026-04-08 12:48:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,650,0.0,0.0,0.0,BCTK,2m
2026-04-08 12:56:00-04:00,24.885000228881836,24.885000228881836,24.885000228881836,24.885000228881836,1456,0.0,0.0,0.0,BCTK,2m
2026-04-08 13:02:00-04:00,24.885000228881836,24.885000228881836,24.8700008392334,24.8700008392334,0,0.0,0.0,0.0,BCTK,2m
2026-04-08 13:42:00-04:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,352,0.0,0.0,0.0,BCTK,2m
2026-04-08 13:46:00-04:00,24.814899444580078,24.814899444580078,24.814899444580078,24.814899444580078,684,0.0,0.0,0.0,BCTK,2m
2026-04-08 14:06:00-04:00,24.820899963378906,24.820899963378906,24.820899963378906,24.820899963378906,256,0.0,0.0,0.0,BCTK,2m
2026-04-08 14:20:00-04:00,24.730300903320312,24.730300903320312,24.730300903320312,24.730300903320312,158,0.0,0.0,0.0,BCTK,2m
2026-04-08 14:46:00-04:00,24.725900650024414,24.725900650024414,24.725900650024414,24.725900650024414,213,0.0,0.0,0.0,BCTK,2m
2026-04-08 15:10:00-04:00,24.645200729370117,24.645200729370117,24.645200729370117,24.645200729370117,260,0.0,0.0,0.0,BCTK,2m
