datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-17 14:00:00-05:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,457,0.0,0.0,0.0,BCTK,30m
2026-02-17 14:30:00-05:00,24.290000915527344,24.290000915527344,24.250099182128906,24.288000106811523,30425,0.0,0.0,0.0,BCTK,30m
2026-02-17 15:00:00-05:00,24.25,24.28580093383789,24.200000762939453,24.21500015258789,4338,0.0,0.0,0.0,BCTK,30m
2026-02-17 15:30:00-05:00,24.18000030517578,24.219999313354492,24.15999984741211,24.18000030517578,1960,0.0,0.0,0.0,BCTK,30m
2026-02-18 09:30:00-05:00,24.219999313354492,24.3075008392334,24.139999389648438,24.3075008392334,4609,0.0,0.0,0.0,BCTK,30m
2026-02-18 10:00:00-05:00,24.559999465942383,24.704999923706055,24.559999465942383,24.700000762939453,1621,0.0,0.0,0.0,BCTK,30m
2026-02-18 10:30:00-05:00,24.592500686645508,24.75,24.592500686645508,24.75,357,0.0,0.0,0.0,BCTK,30m
2026-02-18 11:30:00-05:00,24.68000030517578,24.729999542236328,24.68000030517578,24.684999465942383,848,0.0,0.0,0.0,BCTK,30m
2026-02-18 12:00:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,381,0.0,0.0,0.0,BCTK,30m
2026-02-18 13:00:00-05:00,24.700000762939453,24.700000762939453,24.690000534057617,24.690000534057617,211,0.0,0.0,0.0,BCTK,30m
2026-02-18 13:30:00-05:00,24.666000366210938,24.670000076293945,24.579999923706055,24.58099937438965,2124,0.0,0.0,0.0,BCTK,30m
2026-02-18 14:30:00-05:00,24.479999542236328,24.479999542236328,24.469999313354492,24.469999313354492,328,0.0,0.0,0.0,BCTK,30m
2026-02-18 15:00:00-05:00,24.399999618530273,24.399999618530273,24.360000610351562,24.3799991607666,604,0.0,0.0,0.0,BCTK,30m
2026-02-18 15:30:00-05:00,24.399999618530273,24.475000381469727,24.399999618530273,24.471900939941406,485,0.0,0.0,0.0,BCTK,30m
2026-02-19 09:30:00-05:00,24.31999969482422,24.350000381469727,24.200000762939453,24.350000381469727,4201,0.0,0.0,0.0,BCTK,30m
2026-02-19 10:00:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100,0.0,0.0,0.0,BCTK,30m
2026-02-19 10:30:00-05:00,24.5049991607666,24.523099899291992,24.5049991607666,24.5049991607666,333,0.0,0.0,0.0,BCTK,30m
2026-02-19 11:00:00-05:00,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0,BCTK,30m
2026-02-19 11:30:00-05:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,225,0.0,0.0,0.0,BCTK,30m
2026-02-19 12:00:00-05:00,24.479999542236328,24.539899826049805,24.479999542236328,24.539899826049805,508,0.0,0.0,0.0,BCTK,30m
2026-02-19 12:30:00-05:00,24.5049991607666,24.5049991607666,24.5,24.5,839,0.0,0.0,0.0,BCTK,30m
2026-02-19 13:00:00-05:00,24.415000915527344,24.440000534057617,24.415000915527344,24.440000534057617,1100,0.0,0.0,0.0,BCTK,30m
2026-02-19 13:30:00-05:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,923,0.0,0.0,0.0,BCTK,30m
2026-02-19 14:30:00-05:00,24.4414005279541,24.469999313354492,24.4414005279541,24.451799392700195,558,0.0,0.0,0.0,BCTK,30m
2026-02-19 15:00:00-05:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,263,0.0,0.0,0.0,BCTK,30m
2026-02-19 15:30:00-05:00,24.520000457763672,24.594999313354492,24.510000228881836,24.594999313354492,2346,0.0,0.0,0.0,BCTK,30m
2026-02-20 09:30:00-05:00,24.489999771118164,24.6299991607666,24.479999542236328,24.6299991607666,796,0.0,0.0,0.0,BCTK,30m
2026-02-20 10:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,226,0.0,0.0,0.0,BCTK,30m
2026-02-20 10:30:00-05:00,25.17300033569336,25.17300033569336,25.17300033569336,25.17300033569336,242,0.0,0.0,0.0,BCTK,30m
2026-02-20 11:00:00-05:00,25.170000076293945,25.170000076293945,25.0,25.0,3055,0.0,0.0,0.0,BCTK,30m
2026-02-20 11:30:00-05:00,24.989999771118164,25.096799850463867,24.989999771118164,25.096799850463867,1490,0.0,0.0,0.0,BCTK,30m
2026-02-20 12:00:00-05:00,24.877300262451172,24.877300262451172,24.7903995513916,24.7903995513916,625,0.0,0.0,0.0,BCTK,30m
2026-02-20 12:30:00-05:00,24.860000610351562,24.885299682617188,24.860000610351562,24.885299682617188,364,0.0,0.0,0.0,BCTK,30m
2026-02-20 13:00:00-05:00,24.917200088500977,24.917200088500977,24.800600051879883,24.800600051879883,568,0.0,0.0,0.0,BCTK,30m
2026-02-20 13:30:00-05:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,290,0.0,0.0,0.0,BCTK,30m
2026-02-20 14:30:00-05:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,429,0.0,0.0,0.0,BCTK,30m
2026-02-20 15:00:00-05:00,24.780000686645508,24.780000686645508,24.764999389648438,24.770000457763672,668,0.0,0.0,0.0,BCTK,30m
2026-02-20 15:30:00-05:00,24.770000457763672,24.795000076293945,24.770000457763672,24.795000076293945,546,0.0,0.0,0.0,BCTK,30m
2026-02-23 09:30:00-05:00,24.690000534057617,24.770000457763672,24.479999542236328,24.479999542236328,6125,0.0,0.0,0.0,BCTK,30m
2026-02-23 10:00:00-05:00,24.54010009765625,24.54010009765625,24.5,24.520000457763672,823,0.0,0.0,0.0,BCTK,30m
2026-02-23 10:30:00-05:00,24.309999465942383,24.34000015258789,24.25,24.25,8798,0.0,0.0,0.0,BCTK,30m
2026-02-23 11:00:00-05:00,24.219999313354492,24.219999313354492,24.200000762939453,24.200000762939453,416,0.0,0.0,0.0,BCTK,30m
2026-02-23 11:30:00-05:00,24.3700008392334,24.3700008392334,24.235000610351562,24.28499984741211,2092,0.0,0.0,0.0,BCTK,30m
2026-02-23 12:00:00-05:00,24.264999389648438,24.264999389648438,24.190000534057617,24.260000228881836,5657,0.0,0.0,0.0,BCTK,30m
2026-02-23 12:30:00-05:00,24.135000228881836,24.170000076293945,24.135000228881836,24.170000076293945,4962,0.0,0.0,0.0,BCTK,30m
2026-02-23 13:00:00-05:00,24.19499969482422,24.219999313354492,24.19499969482422,24.219999313354492,256,0.0,0.0,0.0,BCTK,30m
2026-02-23 13:30:00-05:00,24.242599487304688,24.242599487304688,24.155000686645508,24.155000686645508,1494,0.0,0.0,0.0,BCTK,30m
2026-02-23 14:00:00-05:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,103,0.0,0.0,0.0,BCTK,30m
2026-02-23 14:30:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,526,0.0,0.0,0.0,BCTK,30m
2026-02-23 15:00:00-05:00,24.1299991607666,24.1299991607666,24.110000610351562,24.110000610351562,373,0.0,0.0,0.0,BCTK,30m
2026-02-23 15:30:00-05:00,24.165000915527344,24.280000686645508,24.165000915527344,24.280000686645508,3917,0.0,0.0,0.0,BCTK,30m
2026-02-24 09:30:00-05:00,24.309999465942383,24.309999465942383,24.09000015258789,24.165000915527344,1732,0.0,0.0,0.0,BCTK,30m
2026-02-24 10:00:00-05:00,24.440000534057617,24.5,24.399999618530273,24.5,1226,0.0,0.0,0.0,BCTK,30m
2026-02-24 10:30:00-05:00,24.648700714111328,24.648700714111328,24.59000015258789,24.59000015258789,4418,0.0,0.0,0.0,BCTK,30m
2026-02-24 11:00:00-05:00,24.6299991607666,24.645000457763672,24.6112003326416,24.6112003326416,1844,0.0,0.0,0.0,BCTK,30m
2026-02-24 11:30:00-05:00,24.59000015258789,24.614999771118164,24.59000015258789,24.614999771118164,1050,0.0,0.0,0.0,BCTK,30m
2026-02-24 12:00:00-05:00,24.700000762939453,24.7549991607666,24.700000762939453,24.7549991607666,1128,0.0,0.0,0.0,BCTK,30m
2026-02-24 13:00:00-05:00,24.76650047302246,24.76650047302246,24.709999084472656,24.709999084472656,16391,0.0,0.0,0.0,BCTK,30m
2026-02-24 13:30:00-05:00,24.749900817871094,24.749900817871094,24.700000762939453,24.700000762939453,1239,0.0,0.0,0.0,BCTK,30m
2026-02-24 14:00:00-05:00,24.709999084472656,24.719999313354492,24.68000030517578,24.719999313354492,706,0.0,0.0,0.0,BCTK,30m
2026-02-24 14:30:00-05:00,24.68000030517578,24.68000030517578,24.649999618530273,24.649999618530273,267,0.0,0.0,0.0,BCTK,30m
2026-02-24 15:00:00-05:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,235,0.0,0.0,0.0,BCTK,30m
2026-02-24 15:30:00-05:00,24.65999984741211,24.684999465942383,24.639999389648438,24.684999465942383,3183,0.0,0.0,0.0,BCTK,30m
2026-02-25 09:30:00-05:00,25.049999237060547,25.297500610351562,24.989999771118164,25.297500610351562,4995,0.0,0.0,0.0,BCTK,30m
2026-02-25 10:00:00-05:00,25.299999237060547,25.299999237060547,25.190000534057617,25.190000534057617,412,0.0,0.0,0.0,BCTK,30m
2026-02-25 10:30:00-05:00,25.180400848388672,25.200000762939453,25.180400848388672,25.200000762939453,5125,0.0,0.0,0.0,BCTK,30m
2026-02-25 11:00:00-05:00,25.190000534057617,25.190000534057617,25.18000030517578,25.18000030517578,550,0.0,0.0,0.0,BCTK,30m
2026-02-25 11:30:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,34,0.0,0.0,0.0,BCTK,30m
2026-02-25 12:00:00-05:00,25.204999923706055,25.219999313354492,25.204999923706055,25.219999313354492,513,0.0,0.0,0.0,BCTK,30m
2026-02-25 12:30:00-05:00,25.229999542236328,25.2450008392334,25.229999542236328,25.2450008392334,1197,0.0,0.0,0.0,BCTK,30m
2026-02-25 13:00:00-05:00,25.257999420166016,25.290000915527344,25.252700805664062,25.280000686645508,5992,0.0,0.0,0.0,BCTK,30m
2026-02-25 13:30:00-05:00,25.239999771118164,25.299999237060547,25.239999771118164,25.299999237060547,608,0.0,0.0,0.0,BCTK,30m
2026-02-25 14:00:00-05:00,25.305999755859375,25.309999465942383,25.280000686645508,25.295000076293945,517,0.0,0.0,0.0,BCTK,30m
2026-02-25 14:30:00-05:00,25.290000915527344,25.309999465942383,25.290000915527344,25.309999465942383,94015,0.0,0.0,0.0,BCTK,30m
2026-02-25 15:00:00-05:00,25.299999237060547,25.299999237060547,25.280000686645508,25.280000686645508,257,0.0,0.0,0.0,BCTK,30m
2026-02-25 15:30:00-05:00,25.2450008392334,25.260000228881836,25.2450008392334,25.260000228881836,985,0.0,0.0,0.0,BCTK,30m
2026-02-26 09:30:00-05:00,25.15999984741211,25.15999984741211,24.90999984741211,24.915000915527344,5618,0.0,0.0,0.0,BCTK,30m
2026-02-26 10:00:00-05:00,24.844999313354492,24.920000076293945,24.520000457763672,24.579999923706055,2826,0.0,0.0,0.0,BCTK,30m
2026-02-26 11:00:00-05:00,24.75,24.790000915527344,24.729999542236328,24.790000915527344,451,0.0,0.0,0.0,BCTK,30m
2026-02-26 11:30:00-05:00,24.770700454711914,24.770700454711914,24.729999542236328,24.729999542236328,641,0.0,0.0,0.0,BCTK,30m
2026-02-26 12:00:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,418,0.0,0.0,0.0,BCTK,30m
2026-02-26 12:30:00-05:00,24.700000762939453,24.739999771118164,24.649999618530273,24.649999618530273,1464,0.0,0.0,0.0,BCTK,30m
2026-02-26 13:00:00-05:00,24.540000915527344,24.56999969482422,24.540000915527344,24.56999969482422,401,0.0,0.0,0.0,BCTK,30m
2026-02-26 13:30:00-05:00,24.639999389648438,24.68000030517578,24.639999389648438,24.670000076293945,1355,0.0,0.0,0.0,BCTK,30m
2026-02-26 14:00:00-05:00,24.700000762939453,24.80970001220703,24.700000762939453,24.80970001220703,1404,0.0,0.0,0.0,BCTK,30m
2026-02-26 14:30:00-05:00,24.780000686645508,24.825000762939453,24.780000686645508,24.825000762939453,1711,0.0,0.0,0.0,BCTK,30m
2026-02-26 15:00:00-05:00,24.81999969482422,24.81999969482422,24.770000457763672,24.780000686645508,1285,0.0,0.0,0.0,BCTK,30m
2026-02-26 15:30:00-05:00,24.790000915527344,24.979999542236328,24.790000915527344,24.8799991607666,18225,0.0,0.0,0.0,BCTK,30m
2026-02-27 09:30:00-05:00,24.389999389648438,24.489999771118164,24.3799991607666,24.450000762939453,1744,0.0,0.0,0.0,BCTK,30m
2026-02-27 10:00:00-05:00,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,200,0.0,0.0,0.0,BCTK,30m
2026-02-27 10:30:00-05:00,24.729999542236328,24.729999542236328,24.690000534057617,24.725000381469727,1892,0.0,0.0,0.0,BCTK,30m
2026-02-27 11:00:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,120,0.0,0.0,0.0,BCTK,30m
2026-02-27 11:30:00-05:00,24.55500030517578,24.55500030517578,24.530000686645508,24.530000686645508,800,0.0,0.0,0.0,BCTK,30m
2026-02-27 12:00:00-05:00,24.579999923706055,24.604999542236328,24.579999923706055,24.604999542236328,508,0.0,0.0,0.0,BCTK,30m
2026-02-27 13:00:00-05:00,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,397,0.0,0.0,0.0,BCTK,30m
2026-02-27 13:30:00-05:00,24.399999618530273,24.42259979248047,24.399999618530273,24.42259979248047,2735,0.0,0.0,0.0,BCTK,30m
2026-02-27 14:00:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,181,0.0,0.0,0.0,BCTK,30m
2026-02-27 14:30:00-05:00,24.469900131225586,24.485000610351562,24.44499969482422,24.469999313354492,1817,0.0,0.0,0.0,BCTK,30m
2026-02-27 15:00:00-05:00,24.43000030517578,24.545000076293945,24.43000030517578,24.545000076293945,1300,0.0,0.0,0.0,BCTK,30m
2026-02-27 15:30:00-05:00,24.565000534057617,24.649999618530273,24.565000534057617,24.649999618530273,1798,0.0,0.0,0.0,BCTK,30m
2026-03-02 09:30:00-05:00,24.309999465942383,24.655000686645508,24.309999465942383,24.655000686645508,1724,0.0,0.0,0.0,BCTK,30m
2026-03-02 10:00:00-05:00,24.68000030517578,24.850000381469727,24.68000030517578,24.849899291992188,774,0.0,0.0,0.0,BCTK,30m
2026-03-02 10:30:00-05:00,24.690000534057617,24.690000534057617,24.68000030517578,24.68000030517578,1964,0.0,0.0,0.0,BCTK,30m
2026-03-02 11:00:00-05:00,24.847400665283203,24.885000228881836,24.700000762939453,24.700000762939453,3777,0.0,0.0,0.0,BCTK,30m
2026-03-02 11:30:00-05:00,24.954999923706055,24.954999923706055,24.934999465942383,24.934999465942383,587,0.0,0.0,0.0,BCTK,30m
2026-03-02 12:00:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,239,0.0,0.0,0.0,BCTK,30m
2026-03-02 12:30:00-05:00,24.954999923706055,24.999900817871094,24.954999923706055,24.999900817871094,1119,0.0,0.0,0.0,BCTK,30m
2026-03-02 13:30:00-05:00,24.96969985961914,24.96969985961914,24.940000534057617,24.940000534057617,685,0.0,0.0,0.0,BCTK,30m
2026-03-02 14:00:00-05:00,24.889999389648438,25.0,24.889999389648438,24.999900817871094,641,0.0,0.0,0.0,BCTK,30m
2026-03-02 14:30:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,135,0.0,0.0,0.0,BCTK,30m
2026-03-02 15:00:00-05:00,24.920000076293945,24.93000030517578,24.920000076293945,24.929899215698242,8146,0.0,0.0,0.0,BCTK,30m
2026-03-02 15:30:00-05:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,510,0.0,0.0,0.0,BCTK,30m
2026-03-03 09:30:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,443,0.0,0.0,0.0,BCTK,30m
2026-03-03 10:00:00-05:00,24.110000610351562,24.110000610351562,23.899999618530273,23.899999618530273,961,0.0,0.0,0.0,BCTK,30m
2026-03-03 10:30:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,556,0.0,0.0,0.0,BCTK,30m
2026-03-03 11:00:00-05:00,24.079999923706055,24.329999923706055,24.079999923706055,24.329999923706055,3272,0.0,0.0,0.0,BCTK,30m
2026-03-03 11:30:00-05:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,229,0.0,0.0,0.0,BCTK,30m
2026-03-03 12:00:00-05:00,24.3799991607666,24.40999984741211,24.3799991607666,24.40999984741211,805,0.0,0.0,0.0,BCTK,30m
2026-03-03 12:30:00-05:00,24.479999542236328,24.479999542236328,24.440000534057617,24.440000534057617,462,0.0,0.0,0.0,BCTK,30m
2026-03-03 13:30:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,377,0.0,0.0,0.0,BCTK,30m
2026-03-03 14:00:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,185,0.0,0.0,0.0,BCTK,30m
2026-03-03 14:30:00-05:00,24.559999465942383,24.559999465942383,24.520000457763672,24.520000457763672,651,0.0,0.0,0.0,BCTK,30m
2026-03-03 15:00:00-05:00,24.510000228881836,24.540000915527344,24.479999542236328,24.479999542236328,615,0.0,0.0,0.0,BCTK,30m
2026-03-03 15:30:00-05:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,154,0.0,0.0,0.0,BCTK,30m
2026-03-04 09:30:00-05:00,24.770000457763672,24.799999237060547,24.075000762939453,24.075000762939453,1103,0.0,0.0,0.0,BCTK,30m
2026-03-04 10:00:00-05:00,24.704999923706055,24.799999237060547,24.704999923706055,24.799999237060547,2331,0.0,0.0,0.0,BCTK,30m
2026-03-04 12:00:00-05:00,24.81999969482422,24.81999969482422,24.799999237060547,24.799999237060547,407,0.0,0.0,0.0,BCTK,30m
2026-03-04 12:30:00-05:00,24.798799514770508,24.850000381469727,24.780000686645508,24.81879997253418,3443,0.0,0.0,0.0,BCTK,30m
2026-03-04 13:00:00-05:00,24.75,24.75,24.75,24.75,124,0.0,0.0,0.0,BCTK,30m
2026-03-04 14:00:00-05:00,24.90999984741211,24.90999984741211,24.899999618530273,24.899999618530273,645,0.0,0.0,0.0,BCTK,30m
2026-03-04 15:00:00-05:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,1120,0.0,0.0,0.0,BCTK,30m
2026-03-04 15:30:00-05:00,24.829999923706055,24.950000762939453,24.829999923706055,24.854999542236328,8479,0.0,0.0,0.0,BCTK,30m
2026-03-05 09:30:00-05:00,24.790000915527344,25.139999389648438,24.790000915527344,25.139999389648438,672,0.0,0.0,0.0,BCTK,30m
2026-03-05 10:00:00-05:00,25.18280029296875,25.190000534057617,25.165000915527344,25.165000915527344,1183,0.0,0.0,0.0,BCTK,30m
2026-03-05 10:30:00-05:00,24.920000076293945,25.056699752807617,24.841899871826172,25.056699752807617,1287,0.0,0.0,0.0,BCTK,30m
2026-03-05 11:00:00-05:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,131,0.0,0.0,0.0,BCTK,30m
2026-03-05 11:30:00-05:00,24.90999984741211,24.969999313354492,24.889999389648438,24.889999389648438,1828,0.0,0.0,0.0,BCTK,30m
2026-03-05 12:00:00-05:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,999,0.0,0.0,0.0,BCTK,30m
2026-03-05 12:30:00-05:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,260,0.0,0.0,0.0,BCTK,30m
2026-03-05 13:00:00-05:00,24.61639976501465,24.61639976501465,24.540199279785156,24.540199279785156,1155,0.0,0.0,0.0,BCTK,30m
2026-03-05 14:00:00-05:00,24.650100708007812,24.729999542236328,24.650100708007812,24.729999542236328,2802,0.0,0.0,0.0,BCTK,30m
2026-03-05 15:00:00-05:00,24.670000076293945,24.86989974975586,24.670000076293945,24.86989974975586,4547,0.0,0.0,0.0,BCTK,30m
2026-03-05 15:30:00-05:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,371,0.0,0.0,0.0,BCTK,30m
2026-03-06 09:30:00-05:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,1416,0.0,0.0,0.0,BCTK,30m
2026-03-06 10:00:00-05:00,24.780000686645508,24.780000686645508,24.739999771118164,24.75,1173,0.0,0.0,0.0,BCTK,30m
2026-03-06 10:30:00-05:00,24.938100814819336,25.010000228881836,24.90999984741211,25.0,2716,0.0,0.0,0.0,BCTK,30m
2026-03-06 11:00:00-05:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,132,0.0,0.0,0.0,BCTK,30m
2026-03-06 11:30:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,365,0.0,0.0,0.0,BCTK,30m
2026-03-06 13:00:00-05:00,24.829999923706055,24.8799991607666,24.829999923706055,24.8799991607666,1064,0.0,0.0,0.0,BCTK,30m
2026-03-06 13:30:00-05:00,24.81999969482422,24.81999969482422,24.79990005493164,24.79990005493164,430,0.0,0.0,0.0,BCTK,30m
2026-03-06 14:00:00-05:00,24.811899185180664,24.811899185180664,24.795000076293945,24.795000076293945,383,0.0,0.0,0.0,BCTK,30m
2026-03-06 15:00:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,369,0.0,0.0,0.0,BCTK,30m
2026-03-06 15:30:00-05:00,24.499900817871094,24.524999618530273,24.43000030517578,24.524999618530273,1771,0.0,0.0,0.0,BCTK,30m
2026-03-09 09:30:00-04:00,24.280000686645508,24.37220001220703,24.280000686645508,24.34000015258789,4174,0.0,0.0,0.0,BCTK,30m
2026-03-09 10:00:00-04:00,24.270000457763672,24.450000762939453,24.270000457763672,24.399999618530273,607,0.0,0.0,0.0,BCTK,30m
2026-03-09 10:30:00-04:00,24.354999542236328,24.565000534057617,24.354999542236328,24.559900283813477,11848,0.0,0.0,0.0,BCTK,30m
2026-03-09 11:00:00-04:00,24.514999389648438,24.566999435424805,24.514999389648438,24.559999465942383,1839,0.0,0.0,0.0,BCTK,30m
2026-03-09 11:30:00-04:00,24.610000610351562,24.635000228881836,24.549999237060547,24.635000228881836,3198,0.0,0.0,0.0,BCTK,30m
2026-03-09 12:00:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,134,0.0,0.0,0.0,BCTK,30m
2026-03-09 12:30:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,205,0.0,0.0,0.0,BCTK,30m
2026-03-09 13:00:00-04:00,24.700000762939453,24.700000762939453,24.6200008392334,24.6200008392334,976,0.0,0.0,0.0,BCTK,30m
2026-03-09 13:30:00-04:00,24.5049991607666,24.559999465942383,24.5049991607666,24.559999465942383,1352,0.0,0.0,0.0,BCTK,30m
2026-03-10 09:30:00-04:00,25.139999389648438,25.25,25.139999389648438,25.158599853515625,3347,0.0,0.0,0.0,BCTK,30m
2026-03-10 10:00:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,222,0.0,0.0,0.0,BCTK,30m
2026-03-10 10:30:00-04:00,25.084999084472656,25.18000030517578,25.084999084472656,25.18000030517578,261,0.0,0.0,0.0,BCTK,30m
2026-03-10 11:00:00-04:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,151,0.0,0.0,0.0,BCTK,30m
2026-03-10 11:30:00-04:00,25.229999542236328,25.229999542236328,25.209999084472656,25.209999084472656,1278,0.0,0.0,0.0,BCTK,30m
2026-03-10 12:00:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,417,0.0,0.0,0.0,BCTK,30m
2026-03-10 12:30:00-04:00,25.246000289916992,25.25,25.246000289916992,25.249900817871094,2381,0.0,0.0,0.0,BCTK,30m
2026-03-10 13:00:00-04:00,25.239999771118164,25.239999771118164,25.200000762939453,25.200000762939453,1757,0.0,0.0,0.0,BCTK,30m
2026-03-10 13:30:00-04:00,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,576,0.0,0.0,0.0,BCTK,30m
2026-03-10 14:00:00-04:00,25.079500198364258,25.079500198364258,25.060100555419922,25.060100555419922,4209,0.0,0.0,0.0,BCTK,30m
2026-03-10 14:30:00-04:00,25.100099563598633,25.100099563598633,25.100099563598633,25.100099563598633,1115,0.0,0.0,0.0,BCTK,30m
2026-03-10 15:30:00-04:00,24.982200622558594,25.0049991607666,24.940000534057617,25.0049991607666,1090,0.0,0.0,0.0,BCTK,30m
2026-03-11 09:30:00-04:00,25.040000915527344,25.1299991607666,25.040000915527344,25.07509994506836,954,0.0,0.0,0.0,BCTK,30m
2026-03-11 10:00:00-04:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,188,0.0,0.0,0.0,BCTK,30m
2026-03-11 10:30:00-04:00,25.01300048828125,25.107500076293945,25.01300048828125,25.107500076293945,355,0.0,0.0,0.0,BCTK,30m
2026-03-11 11:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,200,0.0,0.0,0.0,BCTK,30m
2026-03-11 12:00:00-04:00,24.850000381469727,24.850099563598633,24.84000015258789,24.840099334716797,4720,0.0,0.0,0.0,BCTK,30m
2026-03-11 12:30:00-04:00,24.90999984741211,24.950300216674805,24.90999984741211,24.950300216674805,429,0.0,0.0,0.0,BCTK,30m
2026-03-11 13:00:00-04:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,350,0.0,0.0,0.0,BCTK,30m
2026-03-11 13:30:00-04:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,944,0.0,0.0,0.0,BCTK,30m
2026-03-11 14:00:00-04:00,24.924999237060547,24.924999237060547,24.86009979248047,24.905000686645508,997,0.0,0.0,0.0,BCTK,30m
2026-03-11 14:30:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,300,0.0,0.0,0.0,BCTK,30m
2026-03-11 15:00:00-04:00,24.941600799560547,24.989900588989258,24.920000076293945,24.989900588989258,3653,0.0,0.0,0.0,BCTK,30m
2026-03-11 15:30:00-04:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,400,0.0,0.0,0.0,BCTK,30m
2026-03-12 09:30:00-04:00,24.709999084472656,24.829999923706055,24.700000762939453,24.829999923706055,1178,0.0,0.0,0.0,BCTK,30m
2026-03-12 10:00:00-04:00,24.514999389648438,24.514999389648438,24.514999389648438,24.514999389648438,853,0.0,0.0,0.0,BCTK,30m
2026-03-12 11:00:00-04:00,24.364999771118164,24.385000228881836,24.364999771118164,24.385000228881836,609,0.0,0.0,0.0,BCTK,30m
2026-03-12 11:30:00-04:00,24.516799926757812,24.516799926757812,24.516799926757812,24.516799926757812,453,0.0,0.0,0.0,BCTK,30m
2026-03-12 12:00:00-04:00,24.530000686645508,24.530000686645508,24.488300323486328,24.488300323486328,487,0.0,0.0,0.0,BCTK,30m
2026-03-12 12:30:00-04:00,24.545000076293945,24.549999237060547,24.5,24.5,1740,0.0,0.0,0.0,BCTK,30m
2026-03-12 13:00:00-04:00,24.549999237060547,24.549999237060547,24.475000381469727,24.475000381469727,582,0.0,0.0,0.0,BCTK,30m
2026-03-12 13:30:00-04:00,24.475000381469727,24.475000381469727,24.420000076293945,24.420000076293945,2462,0.0,0.0,0.0,BCTK,30m
2026-03-12 14:00:00-04:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,321,0.0,0.0,0.0,BCTK,30m
2026-03-12 14:30:00-04:00,24.400999069213867,24.433799743652344,24.400999069213867,24.433799743652344,2587,0.0,0.0,0.0,BCTK,30m
2026-03-12 15:00:00-04:00,24.399999618530273,24.399999618530273,24.3700008392334,24.3700008392334,802,0.0,0.0,0.0,BCTK,30m
