date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-06-16 00:00:00-04:00,19.825953974927078,19.825953974927078,18.887069091820084,19.517854690551758,73100,0.0,0.0,ADAMN,1wk
2025-06-23 00:00:00-04:00,19.525145373937214,19.598068349413452,19.39661782554819,19.552492141723633,42500,0.0,0.0,ADAMN,1wk
2025-06-30 00:00:00-04:00,19.59806956819377,19.59806956819377,18.71387821822998,19.078493118286133,142300,0.5,0.0,ADAMN,1wk
2025-07-07 00:00:00-04:00,19.537681300933226,20.079356904308366,19.500323502822873,20.03266143798828,67600,0.0,0.0,ADAMN,1wk
2025-07-14 00:00:00-04:00,20.032661921550805,20.359533756317383,19.94860865509143,20.126052856445312,79800,0.0,0.0,ADAMN,1wk
2025-07-21 00:00:00-04:00,20.225048894241837,20.275479783569985,20.079356689541903,20.18208885192871,31100,0.0,0.0,ADAMN,1wk
2025-07-28 00:00:00-04:00,20.18208993535981,20.392221324150952,20.027991683507175,20.303499221801758,215900,0.0,0.0,ADAMN,1wk
2025-08-04 00:00:00-04:00,20.303500047107615,20.480946040336846,20.107376934578998,20.116716384887695,120000,0.0,0.0,ADAMN,1wk
2025-08-11 00:00:00-04:00,20.24559593744758,20.452927096867224,20.144732370880988,20.310970306396484,40800,0.0,0.0,ADAMN,1wk
2025-08-18 00:00:00-04:00,20.396890864319815,20.424909212629696,20.17274942179428,20.312837600708008,94800,0.0,0.0,ADAMN,1wk
2025-08-25 00:00:00-04:00,20.303498973324952,20.359533890895634,20.135392439295,20.191429138183594,48400,0.0,0.0,ADAMN,1wk
2025-09-01 00:00:00-04:00,20.43424735183289,20.626636808290584,19.892571741245778,20.275480270385742,56200,0.0,0.0,ADAMN,1wk
2025-09-08 00:00:00-04:00,20.611694325950893,20.611694325950893,20.189561156719098,20.480945587158203,185800,0.0,0.0,ADAMN,1wk
2025-09-15 00:00:00-04:00,20.602355485839254,20.826496950970757,20.45292784241825,20.639713287353516,59100,0.0,0.0,ADAMN,1wk
2025-09-22 00:00:00-04:00,20.593015425746803,20.661191808305556,20.25680412866304,20.480945587158203,251900,0.0,0.0,ADAMN,1wk
2025-09-29 00:00:00-04:00,20.387551434132476,21.008611462370773,20.294158720995863,20.443586349487305,167200,0.5,0.0,ADAMN,1wk
2025-10-06 00:00:00-04:00,20.845387735125946,21.208415678087054,20.817683690329577,21.093774795532227,33000,0.0,0.0,ADAMN,1wk
2025-10-13 00:00:00-04:00,21.227521678342683,21.227521678342683,20.917039209140068,21.112882614135742,26900,0.0,0.0,ADAMN,1wk
2025-10-20 00:00:00-04:00,21.198862075805664,21.294395840712564,21.053650898919575,21.198862075805664,23600,0.0,0.0,ADAMN,1wk
2025-10-27 00:00:00-04:00,21.313502889768614,21.36127068723018,20.59700232724154,20.71164321899414,49000,0.0,0.0,ADAMN,1wk
2025-11-03 00:00:00-05:00,20.711642925677104,20.8644962310791,20.482362967574108,20.8644962310791,38000,0.0,0.0,ADAMN,1wk
2025-11-10 00:00:00-05:00,20.90270778374765,21.437696152732094,20.778515161541833,21.323055267333984,27100,0.0,0.0,ADAMN,1wk
2025-11-17 00:00:00-05:00,21.198862119361234,21.31350117976105,20.07156769988465,21.093774795532227,48100,0.0,0.0,ADAMN,1wk
2025-11-24 00:00:00-05:00,21.093774514351633,21.26573492481413,20.988687191923443,21.246627807617188,21700,0.0,0.0,ADAMN,1wk
2025-12-01 00:00:00-05:00,21.246628966713896,21.41858938655759,21.16064875679205,21.332609176635742,56500,0.0,0.0,ADAMN,1wk
2025-12-08 00:00:00-05:00,21.39948140998323,21.5141222926658,21.18930858424604,21.361268997192383,52500,0.0,0.0,ADAMN,1wk
2025-12-15 00:00:00-05:00,21.45680058795636,21.53322905659323,21.113836399076813,21.351715087890625,43200,0.0,0.0,ADAMN,1wk
2025-12-22 00:00:00-05:00,21.303948320314074,21.542781829833984,21.16256001970305,21.542781829833984,24400,0.0,0.0,ADAMN,1wk
2025-12-29 00:00:00-05:00,21.40903646896415,21.657423547052996,20.587448581605273,20.921815872192383,144300,0.5,0.0,ADAMN,1wk
2026-01-05 00:00:00-05:00,21.404927756767556,21.834785342802856,21.336541703771523,21.62962532043457,166000,0.0,0.0,ADAMN,1wk
2026-01-12 00:00:00-05:00,21.71755066003736,22.079022191111417,21.571008852502544,21.912940979003906,30300,0.0,0.0,ADAMN,1wk
2026-01-19 00:00:00-05:00,21.69801175247706,21.86409296838881,21.238846914782336,21.825016021728516,26700,0.0,0.0,ADAMN,1wk
2026-01-26 00:00:00-05:00,21.75662944402778,21.942248197113187,21.361941298312527,21.844554901123047,90600,0.0,0.0,ADAMN,1wk
2026-02-02 00:00:00-05:00,21.883632232541775,22.03017404248996,21.551469802856445,21.551469802856445,47400,0.0,0.0,ADAMN,1wk
2026-02-09 00:00:00-05:00,21.453774803078975,22.03017420813873,21.453774803078975,21.893402099609375,34800,0.0,0.0,ADAMN,1wk
2026-02-16 00:00:00-05:00,21.95201802472795,22.333028962109633,21.893401674123147,22.186485290527344,55500,0.0,0.0,ADAMN,1wk
2026-02-23 00:00:00-05:00,22.10344568423032,22.254873275756836,21.952018092703806,22.254873275756836,28800,0.0,0.0,ADAMN,1wk
2026-03-02 00:00:00-05:00,22.254874855901768,22.298837587958,21.883633593342402,22.196256637573242,35600,0.0,0.0,ADAMN,1wk
2026-03-09 00:00:00-04:00,22.15717821165627,22.372106074392015,21.776169134821927,21.90317153930664,34400,0.0,0.0,ADAMN,1wk
2026-03-16 00:00:00-04:00,21.844555931165814,21.981328042705407,21.445960258421476,21.737091064453125,42400,0.0,0.0,ADAMN,1wk
2026-03-23 00:00:00-04:00,21.492853542951515,21.844555379026936,21.39515838144387,21.688243865966797,27800,0.0,0.0,ADAMN,1wk
2026-03-30 00:00:00-04:00,21.751744214582416,21.795706944248497,20.926223916830686,21.268156051635742,81400,0.5,0.0,ADAMN,1wk
2026-04-06 00:00:00-04:00,21.799999237060547,22.889999389648438,21.799999237060547,22.8799991607666,44700,0.0,0.0,ADAMN,1wk
2026-04-13 00:00:00-04:00,22.899999618530273,23.049999237060547,22.155000686645508,22.799999237060547,47837,0.0,0.0,ADAMN,1wk
