date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-05-09 00:00:00-04:00,12.666923663103994,12.693258827319838,12.630055437785607,12.674824714660645,16000,0.0,0.0,ADAMN,1d
2019-05-10 00:00:00-04:00,12.655864775887283,12.703794479370117,12.645858115444355,12.703794479370117,7400,0.0,0.0,ADAMN,1d
2019-05-13 00:00:00-04:00,12.666925244863956,12.703794479370117,12.656392182446115,12.703794479370117,11800,0.0,0.0,ADAMN,1d
2019-05-14 00:00:00-04:00,12.674296847812561,12.70379243157973,12.674296847812561,12.695891380310059,16000,0.0,0.0,ADAMN,1d
2019-05-15 00:00:00-04:00,12.693259620338168,12.709059715270998,12.693259620338168,12.709059715270996,10400,0.0,0.0,ADAMN,1d
2019-05-16 00:00:00-04:00,12.73539589555639,12.798598289489746,12.71959479478108,12.798598289489746,15200,0.0,0.0,ADAMN,1d
2019-05-17 00:00:00-04:00,12.803862588219115,12.813870251281056,12.677456822768315,12.761727333068848,39500,0.0,0.0,ADAMN,1d
2019-05-20 00:00:00-04:00,12.79859766555896,12.872335127665098,12.79859766555896,12.814398765563965,92400,0.0,0.0,ADAMN,1d
2019-05-21 00:00:00-04:00,12.851267000375172,12.872335133725098,12.84073293370021,12.85916805267334,65500,0.0,0.0,ADAMN,1d
2019-05-22 00:00:00-04:00,12.851264953613281,12.851264953613281,12.824930795703885,12.851264953613281,54600,0.0,0.0,ADAMN,1d
2019-05-23 00:00:00-04:00,12.861800009118637,12.903935267768816,12.840731877501643,12.896561622619629,71200,0.0,0.0,ADAMN,1d
2019-05-24 00:00:00-04:00,12.919736422593745,12.919736422593745,12.877601163760568,12.8997220993042,13100,0.0,0.0,ADAMN,1d
2019-05-28 00:00:00-04:00,12.903937230238478,12.93027139418089,12.867068998885516,12.898670196533203,43600,0.0,0.0,ADAMN,1d
2019-05-29 00:00:00-04:00,12.907622255055722,12.925003564319923,12.877601272160602,12.903935432434082,20400,0.0,0.0,ADAMN,1d
2019-05-30 00:00:00-04:00,12.90393554266714,12.935536736182035,12.90393554266714,12.909202575683594,14000,0.0,0.0,ADAMN,1d
2019-05-31 00:00:00-04:00,12.925004739508138,12.925004739508138,12.851793677756902,12.914470672607422,19800,0.0,0.0,ADAMN,1d
2019-06-03 00:00:00-04:00,12.914470319558381,12.95660558142546,12.899723028134098,12.940804481506348,20900,0.0,0.0,ADAMN,1d
2019-06-04 00:00:00-04:00,12.95660615576159,12.95660615576159,12.9160511025471,12.925004959106445,26600,0.0,0.0,ADAMN,1d
2019-06-05 00:00:00-04:00,12.930269592707562,12.932903611485202,12.903935432434082,12.903935432434082,16400,0.0,0.0,ADAMN,1d
2019-06-06 00:00:00-04:00,12.914469608700047,12.927636688949269,12.877073975658371,12.909202575683594,16200,0.0,0.0,ADAMN,1d
2019-06-07 00:00:00-04:00,12.918158011029764,12.918158011029764,12.882868985962642,12.893403053283691,15900,0.0,0.0,ADAMN,1d
2019-06-10 00:00:00-04:00,12.893399212197817,12.903933276380654,12.883918956266726,12.89287281036377,21500,0.0,0.0,ADAMN,1d
2019-06-11 00:00:00-04:00,12.903936952157258,12.93501174713994,12.793332260481915,12.798598289489746,33800,0.0,0.0,ADAMN,1d
2019-06-12 00:00:00-04:00,12.841261206450211,12.87760303572155,12.76173030364854,12.766997337341309,31000,0.0,0.0,ADAMN,1d
2019-06-13 00:00:00-04:00,12.79859766555896,12.840732927655086,12.74592934137672,12.814398765563965,18500,0.0,0.0,ADAMN,1d
2019-06-14 00:00:00-04:00,12.862853159087615,12.888133509316583,12.82493112686853,12.867066383361816,9200,0.0,0.0,ADAMN,1d
2019-06-17 00:00:00-04:00,12.919737243055899,12.935537338256836,12.90920317653269,12.935537338256836,59100,0.0,0.0,ADAMN,1d
2019-06-18 00:00:00-04:00,12.956604868247853,12.956604868247853,12.898668509650685,12.909202575683594,40100,0.0,0.0,ADAMN,1d
2019-06-19 00:00:00-04:00,12.9513378352314,12.9513378352314,12.909202575683594,12.909202575683594,10900,0.0,0.0,ADAMN,1d
2019-06-20 00:00:00-04:00,12.95133854811909,12.95660558142546,12.930270414893608,12.940804481506348,23900,0.0,0.0,ADAMN,1d
2019-06-21 00:00:00-04:00,12.95660645591761,12.95660645591761,12.930271287608294,12.938172340393066,40400,0.0,0.0,ADAMN,1d
2019-06-24 00:00:00-04:00,12.982938463139746,12.982938463139746,12.956604303788563,12.968717575073242,31700,0.0,0.0,ADAMN,1d
2019-06-25 00:00:00-04:00,12.982940073873227,13.00927524107548,12.930270744052631,12.956605911254883,22700,0.0,0.0,ADAMN,1d
2019-06-26 00:00:00-04:00,12.988203780063687,12.988203780063687,12.95133556000915,12.977669715881348,36500,0.0,0.0,ADAMN,1d
2019-06-27 00:00:00-04:00,12.9882073272886,12.9882073272886,12.930270963046315,12.967140197753906,22900,0.0,0.0,ADAMN,1d
2019-06-28 00:00:00-04:00,13.069282521683784,13.166052365123202,12.972512678244366,13.128419876098633,49300,0.5,0.0,ADAMN,1d
2019-07-01 00:00:00-04:00,13.090787746253561,13.106915370330352,13.010146549644253,13.093475341796875,24600,0.0,0.0,ADAMN,1d
2019-07-02 00:00:00-04:00,13.047780334972682,13.117669105529785,12.983266756035814,13.117669105529785,19500,0.0,0.0,ADAMN,1d
2019-07-03 00:00:00-04:00,13.117671368713177,13.123047586669516,13.101543740252882,13.112295150756836,7000,0.0,0.0,ADAMN,1d
2019-07-05 00:00:00-04:00,13.16067600250244,13.166052218790256,13.12841973018395,13.160676002502441,21000,0.0,0.0,ADAMN,1d
2019-07-08 00:00:00-04:00,13.171433805149656,13.171433805149656,13.149928931230725,13.166057586669922,25000,0.0,0.0,ADAMN,1d
2019-07-09 00:00:00-04:00,13.166053822439117,13.171430039381768,13.123045112306459,13.162290573120117,28100,0.0,0.0,ADAMN,1d
2019-07-10 00:00:00-04:00,13.171429634094238,13.219814559680733,13.171429634094238,13.171429634094238,40200,0.0,0.0,ADAMN,1d
2019-07-11 00:00:00-04:00,13.225191377676216,13.225191377676216,13.171430232868513,13.176806449890137,27600,0.0,0.0,ADAMN,1d
2019-07-12 00:00:00-04:00,13.203685798921583,13.217664167507154,13.182181957401042,13.1875581741333,17900,0.0,0.0,ADAMN,1d
2019-07-15 00:00:00-04:00,13.252073616554418,13.305834770202637,13.252073616554418,13.305834770202637,26000,0.0,0.0,ADAMN,1d
2019-07-16 00:00:00-04:00,13.268199622286042,13.332712173461912,13.268199622286042,13.332712173461914,22200,0.0,0.0,ADAMN,1d
2019-07-17 00:00:00-04:00,13.309059639709226,13.332713766108654,13.29024339125121,13.321962356567383,11200,0.0,0.0,ADAMN,1d
2019-07-18 00:00:00-04:00,13.327338574042336,13.38109869797459,13.321962356567385,13.321962356567383,30200,0.0,0.0,ADAMN,1d
2019-07-19 00:00:00-04:00,13.343460930666817,13.359589576721191,13.316580879317755,13.359589576721191,19200,0.0,0.0,ADAMN,1d
2019-07-22 00:00:00-04:00,13.359593132229321,13.429481899581942,13.332712048317926,13.407978057861328,15300,0.0,0.0,ADAMN,1d
2019-07-23 00:00:00-04:00,13.418730888078557,13.418730888078557,13.348842113319414,13.386474609375,12400,0.0,0.0,ADAMN,1d
2019-07-24 00:00:00-04:00,13.386474852393224,13.413355939641365,13.359594790553714,13.39722728729248,22500,0.0,0.0,ADAMN,1d
2019-07-25 00:00:00-04:00,13.386476005269254,13.424108505249022,13.381099787356613,13.424108505249023,12500,0.0,0.0,ADAMN,1d
2019-07-26 00:00:00-04:00,13.40797805786133,13.434858116364222,13.386473190732213,13.407978057861328,17100,0.0,0.0,ADAMN,1d
2019-07-29 00:00:00-04:00,13.402603402592785,13.46711596067937,13.398302838829313,13.446686744689941,33500,0.0,0.0,ADAMN,1d
2019-07-30 00:00:00-04:00,13.46711451805491,13.46711451805491,13.332712173461912,13.332712173461914,37800,0.0,0.0,ADAMN,1d
2019-07-31 00:00:00-04:00,13.305833636228671,13.434322464620903,13.219816207885742,13.219816207885742,117400,0.0,0.0,ADAMN,1d
2019-08-01 00:00:00-04:00,13.230565770109688,13.359591884609438,13.230565770109688,13.278950691223145,43500,0.0,0.0,ADAMN,1d
2019-08-02 00:00:00-04:00,13.289701708429861,13.384321266450057,13.289701708429861,13.35098934173584,22900,0.0,0.0,ADAMN,1d
2019-08-05 00:00:00-04:00,13.381095577686967,13.386471793908258,13.305830601405662,13.311206817626953,35300,0.0,0.0,ADAMN,1d
2019-08-06 00:00:00-04:00,13.364966853470115,13.386470691175475,13.284324642202158,13.343461990356445,10600,0.0,0.0,ADAMN,1d
2019-08-07 00:00:00-04:00,13.352067754185027,13.370346687696857,13.289704454604502,13.316585540771484,216900,0.0,0.0,ADAMN,1d
2019-08-08 00:00:00-04:00,13.381097099548073,13.381097099548073,13.332712173461912,13.332712173461914,7500,0.0,0.0,ADAMN,1d
2019-08-09 00:00:00-04:00,13.354214881061782,13.384858184103209,13.34615106982106,13.351526260375977,15600,0.0,0.0,ADAMN,1d
2019-08-12 00:00:00-04:00,13.386472491566785,13.386472491566785,13.305831294861436,13.33862590789795,20200,0.0,0.0,ADAMN,1d
2019-08-13 00:00:00-04:00,13.386473917516756,13.386473917516756,13.324648959276674,13.338088989257812,30600,0.0,0.0,ADAMN,1d
2019-08-14 00:00:00-04:00,13.284325882094945,13.343463235768816,13.25206960982211,13.278950691223145,37800,0.0,0.0,ADAMN,1d
2019-08-15 00:00:00-04:00,13.29507831465536,13.326797272922697,13.27518744236784,13.278950691223145,14800,0.0,0.0,ADAMN,1d
2019-08-16 00:00:00-04:00,13.306370084944776,13.306370084944776,13.278952710776828,13.283790588378906,11400,0.0,0.0,ADAMN,1d
2019-08-19 00:00:00-04:00,13.311744632678531,13.318196502550288,13.273574829101562,13.273574829101562,17500,0.0,0.0,ADAMN,1d
2019-08-20 00:00:00-04:00,13.305830747215774,13.305830747215774,13.278950691223145,13.278950691223145,33900,0.0,0.0,ADAMN,1d
2019-08-21 00:00:00-04:00,13.343466201058558,13.343466201058558,13.28970505171767,13.321962356567383,5500,0.0,0.0,ADAMN,1d
2019-08-22 00:00:00-04:00,13.320348790294002,13.32196175800488,13.300456889071295,13.316585540771484,13200,0.0,0.0,ADAMN,1d
2019-08-23 00:00:00-04:00,13.316582541905412,13.343462596610474,13.289701461791992,13.289701461791992,14300,0.0,0.0,ADAMN,1d
2019-08-26 00:00:00-04:00,13.407977163467573,13.407977163467573,13.26819861267791,13.273574829101562,17300,0.0,0.0,ADAMN,1d
2019-08-27 00:00:00-04:00,13.354217640480313,13.354217640480313,13.305832712221369,13.338088989257812,94500,0.0,0.0,ADAMN,1d
2019-08-28 00:00:00-04:00,13.348846078719372,13.397231023852214,13.348846078719372,13.354222297668457,33900,0.0,0.0,ADAMN,1d
2019-08-29 00:00:00-04:00,13.434857827712216,13.434857827712216,13.337550664483198,13.371419906616211,10900,0.0,0.0,ADAMN,1d
2019-08-30 00:00:00-04:00,13.381098522903866,13.434859671541373,13.367658492096643,13.413355827331543,25900,0.0,0.0,ADAMN,1d
2019-09-03 00:00:00-04:00,13.413355786939638,13.440235848473137,13.413355786939638,13.429483413696289,23100,0.0,0.0,ADAMN,1d
2019-09-04 00:00:00-04:00,13.434861285650417,13.450989939802007,13.424647189140533,13.427334785461426,17100,0.0,0.0,ADAMN,1d
2019-09-05 00:00:00-04:00,13.429483413696289,13.440235848473137,13.419269318444318,13.429483413696289,19800,0.0,0.0,ADAMN,1d
2019-09-06 00:00:00-04:00,13.429485269746317,13.445613924140684,13.429485269746317,13.433248519897461,22700,0.0,0.0,ADAMN,1d
2019-09-09 00:00:00-04:00,13.424106690144578,13.46711540222168,13.424106690144578,13.46711540222168,24100,0.0,0.0,ADAMN,1d
2019-09-10 00:00:00-04:00,13.467116345909616,13.48862121615938,13.440236283506065,13.454751968383789,33600,0.0,0.0,ADAMN,1d
2019-09-11 00:00:00-04:00,13.488619954928438,13.488619954928438,13.43485880973953,13.456363677978516,33800,0.0,0.0,ADAMN,1d
2019-09-12 00:00:00-04:00,13.46926444755162,13.488618005843302,13.447759582420055,13.472489356994629,16100,0.0,0.0,ADAMN,1d
2019-09-13 00:00:00-04:00,13.493993867541068,13.502594993040953,13.467112786832972,13.477865219116211,12300,0.0,0.0,ADAMN,1d
2019-09-16 00:00:00-04:00,13.472491415156108,13.477867632260311,13.429482703731045,13.440235137939453,37800,0.0,0.0,ADAMN,1d
2019-09-17 00:00:00-04:00,13.440235026799277,13.4724913037492,13.440235026799277,13.456363677978516,13300,0.0,0.0,ADAMN,1d
2019-09-18 00:00:00-04:00,13.553131905545408,13.574636772827159,13.44561064536218,13.450986862182617,46700,0.0,0.0,ADAMN,1d
2019-09-19 00:00:00-04:00,13.450985163816496,13.488617651399448,13.450985163816496,13.477865219116211,11700,0.0,0.0,ADAMN,1d
2019-09-20 00:00:00-04:00,13.45098691841364,13.54238055392613,13.45098691841364,13.510123252868652,21200,0.0,0.0,ADAMN,1d
2019-09-23 00:00:00-04:00,13.493995612331243,13.590765464576085,13.456363119882365,13.569260597229004,22400,0.0,0.0,ADAMN,1d
2019-09-24 00:00:00-04:00,13.671406895660072,13.671406895660072,13.569260824864873,13.639150619506836,22400,0.0,0.0,ADAMN,1d
2019-09-25 00:00:00-04:00,13.655278916010802,13.655278916010802,13.601517769507462,13.644526481628418,13700,0.0,0.0,ADAMN,1d
2019-09-26 00:00:00-04:00,13.655278205871582,13.676783073517996,13.628398146722093,13.655278205871582,13000,0.0,0.0,ADAMN,1d
2019-09-27 00:00:00-04:00,13.628397452305055,13.67033050650698,13.606892585754395,13.606892585754395,22500,0.0,0.0,ADAMN,1d
2019-09-30 00:00:00-04:00,13.71658395614344,13.74400573649561,13.661739349365234,13.661739349365234,100500,0.5,0.0,ADAMN,1d
2019-10-01 00:00:00-04:00,13.656252359065265,13.77197426006388,13.656252359065265,13.744003295898438,38200,0.0,0.0,ADAMN,1d
2019-10-02 00:00:00-04:00,13.754974144863592,13.754974144863592,13.68367689204708,13.711098670959473,13000,0.0,0.0,ADAMN,1d
2019-10-03 00:00:00-04:00,13.735776989134084,13.760457005527964,13.683675197224199,13.74948787689209,17300,0.0,0.0,ADAMN,1d
2019-10-04 00:00:00-04:00,13.764843139913184,13.764843139913184,13.702869555606899,13.733034133911133,33300,0.0,0.0,ADAMN,1d
2019-10-07 00:00:00-04:00,13.7494905831306,13.7494905831306,13.700130540627567,13.727553367614746,23300,0.0,0.0,ADAMN,1d
2019-10-08 00:00:00-04:00,13.74949144667215,13.765945143897838,13.66174048694973,13.694646835327148,53700,0.0,0.0,ADAMN,1d
2019-10-09 00:00:00-04:00,13.738520449871867,13.738520449871867,13.711098670959473,13.711098670959473,10200,0.0,0.0,ADAMN,1d
2019-10-10 00:00:00-04:00,13.73852231518836,13.77691427538163,13.689162269585253,13.694646835327148,98400,0.0,0.0,ADAMN,1d
2019-10-11 00:00:00-04:00,13.727552397956806,13.73852048190305,13.689160442886608,13.722067832946777,33500,0.0,0.0,ADAMN,1d
2019-10-14 00:00:00-04:00,13.722067784938341,13.722067784938341,13.69464495998414,13.70561408996582,16000,0.0,0.0,ADAMN,1d
2019-10-15 00:00:00-04:00,13.73851752823638,13.73851752823638,13.694642063662826,13.708353996276855,33000,0.0,0.0,ADAMN,1d
2019-10-16 00:00:00-04:00,13.722067816956763,13.738520465893862,13.707807738732543,13.716583251953125,14200,0.0,0.0,ADAMN,1d
2019-10-17 00:00:00-04:00,13.733036796999265,13.73852031586921,13.71109853722428,13.724261283874512,23400,0.0,0.0,ADAMN,1d
2019-10-18 00:00:00-04:00,13.738518748256213,13.749487876892088,13.69464327978639,13.74948787689209,61800,0.0,0.0,ADAMN,1d
2019-10-21 00:00:00-04:00,13.749487876892088,13.760457005527964,13.74400331257415,13.74948787689209,18100,0.0,0.0,ADAMN,1d
2019-10-22 00:00:00-04:00,13.744005133123487,13.760458828256779,13.711098788930723,13.73577880859375,12900,0.0,0.0,ADAMN,1d
2019-10-23 00:00:00-04:00,13.760461807250977,13.768688133561623,13.732490833291106,13.760461807250977,24600,0.0,0.0,ADAMN,1d
2019-10-24 00:00:00-04:00,13.776912657417254,13.78239617644121,13.738520701732746,13.76594352722168,21600,0.0,0.0,ADAMN,1d
2019-10-25 00:00:00-04:00,13.727554701909053,13.798851966857908,13.727554701909053,13.79885196685791,17700,0.0,0.0,ADAMN,1d
2019-10-28 00:00:00-04:00,13.809817264390162,13.809817264390162,13.738518973163458,13.793363571166992,12600,0.0,0.0,ADAMN,1d
2019-10-29 00:00:00-04:00,13.842728375449823,13.842728375449823,13.787883758544922,13.787883758544922,21300,0.0,0.0,ADAMN,1d
2019-10-30 00:00:00-04:00,13.809817505488411,13.860823013904387,13.765942035534325,13.842723846435547,25700,0.0,0.0,ADAMN,1d
2019-10-31 00:00:00-04:00,13.870146390334265,13.97434997558594,13.84820813276105,13.974349975585938,25600,0.0,0.0,ADAMN,1d
2019-11-01 00:00:00-04:00,13.897567681857431,13.924989456794526,13.81530131097249,13.875629425048828,18100,0.0,0.0,ADAMN,1d
2019-11-04 00:00:00-05:00,13.903054039376256,13.903054039376256,13.853694001263744,13.894278526306152,12000,0.0,0.0,ADAMN,1d
2019-11-05 00:00:00-05:00,13.897569624322225,13.903054189290954,13.875083221772577,13.886600494384766,3500,0.0,0.0,ADAMN,1d
2019-11-06 00:00:00-05:00,13.89756847848139,13.93047481950686,13.853693008422852,13.853693008422852,22700,0.0,0.0,ADAMN,1d
2019-11-07 00:00:00-05:00,13.903053042997922,13.903053042997922,13.82078666739738,13.853693008422852,8100,0.0,0.0,ADAMN,1d
2019-11-08 00:00:00-05:00,13.89208604468865,13.897570610046387,13.843274145256505,13.897570610046387,11100,0.0,0.0,ADAMN,1d
2019-11-11 00:00:00-05:00,13.903053042997922,13.903053042997922,13.853693008422852,13.853693008422852,24500,0.0,0.0,ADAMN,1d
2019-11-12 00:00:00-05:00,13.870147845552387,13.914023319228411,13.84820958567747,13.886600494384766,22100,0.0,0.0,ADAMN,1d
2019-11-13 00:00:00-05:00,13.845467686005701,13.871792133085663,13.845467686005701,13.870147705078125,2900,0.0,0.0,ADAMN,1d
2019-11-14 00:00:00-05:00,13.87563119171839,13.897569451320212,13.79336481035915,13.85917854309082,11000,0.0,0.0,ADAMN,1d
2019-11-15 00:00:00-05:00,13.875630618002287,13.9249906539917,13.875630618002287,13.9249906539917,14300,0.0,0.0,ADAMN,1d
2019-11-18 00:00:00-05:00,13.919505723558393,13.92937856735585,13.831754783232748,13.864662170410156,19000,0.0,0.0,ADAMN,1d
2019-11-19 00:00:00-05:00,13.905795455085212,13.919506343983397,13.771427279379719,13.782395362854004,31000,0.0,0.0,ADAMN,1d
2019-11-20 00:00:00-05:00,13.771427847566349,13.957898873281714,13.765943282566036,13.914023399353027,27400,0.0,0.0,ADAMN,1d
2019-11-21 00:00:00-05:00,13.853694852783674,13.853694852783674,13.77965479106402,13.831756591796875,51600,0.0,0.0,ADAMN,1d
2019-11-22 00:00:00-05:00,13.864663827272611,13.864663827272611,13.765943746090532,13.809819221496582,10600,0.0,0.0,ADAMN,1d
2019-11-25 00:00:00-05:00,13.84272556653266,13.848210131717648,13.809819221496584,13.809819221496582,11800,0.0,0.0,ADAMN,1d
2019-11-26 00:00:00-05:00,13.82626939330313,13.917860464798023,13.82626939330313,13.875629425048828,11400,0.0,0.0,ADAMN,1d
2019-11-27 00:00:00-05:00,13.9249906539917,13.930475218665384,13.875630618002287,13.9249906539917,17900,0.0,0.0,ADAMN,1d
2019-11-29 00:00:00-05:00,13.916214990930012,13.941443149400978,13.875629425048828,13.875629425048828,22100,0.0,0.0,ADAMN,1d
2019-12-02 00:00:00-05:00,13.919508937803213,13.919508937803213,13.826273411418375,13.846566200256348,22200,0.0,0.0,ADAMN,1d
2019-12-03 00:00:00-05:00,13.831756591796877,13.875632067696612,13.831756591796877,13.831756591796875,15600,0.0,0.0,ADAMN,1d
2019-12-04 00:00:00-05:00,13.875630011768866,13.903052833939173,13.815301895141602,13.815301895141602,25700,0.0,0.0,ADAMN,1d
2019-12-05 00:00:00-05:00,13.842722681700359,13.886598147962735,13.804331779479982,13.80433177947998,16000,0.0,0.0,ADAMN,1d
2019-12-06 00:00:00-05:00,13.80433745743861,13.835598334655153,13.787883758544922,13.787883758544922,23800,0.0,0.0,ADAMN,1d
2019-12-09 00:00:00-05:00,13.8207911563323,13.854245650853187,13.77691567202319,13.787883758544922,16000,0.0,0.0,ADAMN,1d
2019-12-10 00:00:00-05:00,13.765941586534916,13.847659816646003,13.754972457885742,13.754972457885742,24700,0.0,0.0,ADAMN,1d
2019-12-11 00:00:00-05:00,13.809818186724145,13.842724529294543,13.771427279379719,13.782395362854004,24800,0.0,0.0,ADAMN,1d
2019-12-12 00:00:00-05:00,13.787879927628033,13.838337295904829,13.782395362854004,13.782395362854004,17300,0.0,0.0,ADAMN,1d
2019-12-13 00:00:00-05:00,13.842728375449823,13.842728375449823,13.787883758544922,13.787883758544922,17000,0.0,0.0,ADAMN,1d
2019-12-16 00:00:00-05:00,13.83121110004646,13.83121110004646,13.787883758544922,13.787883758544922,38200,0.0,0.0,ADAMN,1d
2019-12-17 00:00:00-05:00,13.809817055057929,13.819688852412712,13.754972457885742,13.754972457885742,33300,0.0,0.0,ADAMN,1d
2019-12-18 00:00:00-05:00,13.81530356702793,13.81530356702793,13.754974397026107,13.76594352722168,61800,0.0,0.0,ADAMN,1d
2019-12-19 00:00:00-05:00,13.744008108555631,13.78020540882615,13.73852354232385,13.760461807250977,27100,0.0,0.0,ADAMN,1d
2019-12-20 00:00:00-05:00,13.787879927628033,13.81475356276913,13.771427279379719,13.782395362854004,22800,0.0,0.0,ADAMN,1d
2019-12-23 00:00:00-05:00,13.793362034575594,13.875628399379508,13.793362034575594,13.867402076721191,23600,0.0,0.0,ADAMN,1d
2019-12-24 00:00:00-05:00,13.869051497830482,13.945833320691042,13.869051497830482,13.897570610046387,32700,0.0,0.0,ADAMN,1d
2019-12-26 00:00:00-05:00,13.897570857827274,13.952415466308596,13.897570857827274,13.952415466308594,19500,0.0,0.0,ADAMN,1d
2019-12-27 00:00:00-05:00,13.914023704618932,13.974351828798307,13.914023704618932,13.971610069274902,19400,0.0,0.0,ADAMN,1d
2019-12-30 00:00:00-05:00,14.086291370841112,14.097480102858377,13.985594916718147,14.030348777770996,53100,0.5,0.0,ADAMN,1d
2019-12-31 00:00:00-05:00,14.04153980568284,14.063916206359863,14.007974671159111,14.063916206359863,18900,0.0,0.0,ADAMN,1d
2020-01-02 00:00:00-05:00,14.09748172782868,14.12545249407973,14.080698627868248,14.10307502746582,30000,0.0,0.0,ADAMN,1d
2020-01-03 00:00:00-05:00,14.136640263548093,14.22055362359635,14.12545153100399,14.209364891052246,36500,0.0,0.0,ADAMN,1d
2020-01-06 00:00:00-05:00,14.192578871535632,14.192578871535632,14.153418318634284,14.164607048034668,19700,0.0,0.0,ADAMN,1d
2020-01-07 00:00:00-05:00,14.183074515066062,14.237338701731051,14.153424263000488,14.153424263000488,28100,0.0,0.0,ADAMN,1d
2020-01-08 00:00:00-05:00,14.170205303040904,14.170205303040904,14.142793655395506,14.142793655395508,27800,0.0,0.0,ADAMN,1d
2020-01-09 00:00:00-05:00,14.237338179405594,14.237338179405594,14.175801211131832,14.231743812561035,14300,0.0,0.0,ADAMN,1d
2020-01-10 00:00:00-05:00,14.248525846078335,14.248525846078335,14.195380961579597,14.231743812561035,20100,0.0,0.0,ADAMN,1d
2020-01-13 00:00:00-05:00,14.248525216776477,14.321250915527344,14.204890651139017,14.321250915527344,33800,0.0,0.0,ADAMN,1d
2020-01-14 00:00:00-05:00,14.265305759428713,14.41635042943595,14.265305759428713,14.351456642150879,8900,0.0,0.0,ADAMN,1d
2020-01-15 00:00:00-05:00,14.377194177997252,14.39397621154785,14.332440310168364,14.393976211547852,15400,0.0,0.0,ADAMN,1d
2020-01-16 00:00:00-05:00,14.393974133627289,14.477887490315638,14.328522291599137,14.455511093139648,22700,0.0,0.0,ADAMN,1d
2020-01-17 00:00:00-05:00,14.33243891142094,14.466700501804597,14.33243891142094,14.416352272033691,13400,0.0,0.0,ADAMN,1d
2020-01-21 00:00:00-05:00,14.377192102499352,14.455511093139647,14.349220272259089,14.455511093139648,16000,0.0,0.0,ADAMN,1d
2020-01-22 00:00:00-05:00,14.44432129609859,14.495228636261507,14.43593028115327,14.461104393005371,18800,0.0,0.0,ADAMN,1d
2020-01-23 00:00:00-05:00,14.427539266207951,14.47788642289601,14.427539266207951,14.461104393005371,8400,0.0,0.0,ADAMN,1d
2020-01-24 00:00:00-05:00,14.464460659362317,14.49299053586563,14.388378143310545,14.388378143310547,15100,0.0,0.0,ADAMN,1d
2020-01-27 00:00:00-05:00,14.38278537439884,14.46390208141825,14.38278537439884,14.430336952209473,8000,0.0,0.0,ADAMN,1d
2020-01-28 00:00:00-05:00,14.50026281719575,14.50026281719575,14.44432023197728,14.466697692871094,18200,0.0,0.0,ADAMN,1d
2020-01-29 00:00:00-05:00,14.468376109139736,14.545016671967316,14.466697692871094,14.466697692871094,13100,0.0,0.0,ADAMN,1d
2020-01-30 00:00:00-05:00,14.545014228978271,14.545014228978271,14.477882924588306,14.539978981018066,9800,0.0,0.0,ADAMN,1d
2020-01-31 00:00:00-05:00,14.494668513742269,14.599280903132929,14.494668513742269,14.517045974731445,8900,0.0,0.0,ADAMN,1d
2020-02-03 00:00:00-05:00,14.595366646610822,14.595366646610822,14.421945571899414,14.421945571899414,15400,0.0,0.0,ADAMN,1d
2020-02-04 00:00:00-05:00,14.467258715673282,14.578583717346193,14.449916501300171,14.578583717346191,14900,0.0,0.0,ADAMN,1d
2020-02-05 00:00:00-05:00,14.52264206595719,14.757600116450341,14.50697826705873,14.68487548828125,46500,0.0,0.0,ADAMN,1d
2020-02-06 00:00:00-05:00,14.684874759618078,14.684874759618078,14.610471718542277,14.673686027526855,15700,0.0,0.0,ADAMN,1d
2020-02-07 00:00:00-05:00,14.665295058185263,14.71284556919848,14.623337846219062,14.626694679260254,18300,0.0,0.0,ADAMN,1d
2020-02-10 00:00:00-05:00,14.621099428643644,14.684873917486874,14.621099428643644,14.6680908203125,13100,0.0,0.0,ADAMN,1d
2020-02-11 00:00:00-05:00,14.656902953195221,14.656902953195221,14.612149095031931,14.655783653259277,16800,0.0,0.0,ADAMN,1d
2020-02-12 00:00:00-05:00,14.600958269669109,14.656900851103977,14.600958269669109,14.634523391723633,10300,0.0,0.0,ADAMN,1d
2020-02-13 00:00:00-05:00,14.59536703692075,14.673686027526855,14.59536703692075,14.673686027526855,4800,0.0,0.0,ADAMN,1d
2020-02-14 00:00:00-05:00,14.623337800132582,14.679280393572467,14.623337800132582,14.673686027526855,12800,0.0,0.0,ADAMN,1d
2020-02-18 00:00:00-05:00,14.668093443663764,14.668093443663764,14.634528310328138,14.63956356048584,15100,0.0,0.0,ADAMN,1d
2020-02-19 00:00:00-05:00,14.645155474322916,14.6457145907969,14.60096073150635,14.600960731506348,11800,0.0,0.0,ADAMN,1d
2020-02-20 00:00:00-05:00,14.612152099693677,14.6177453994751,14.567398232327758,14.617745399475098,15000,0.0,0.0,ADAMN,1d
2020-02-21 00:00:00-05:00,14.449915888474184,14.606554927680271,14.449915888474184,14.556206703186035,18400,0.0,0.0,ADAMN,1d
2020-02-24 00:00:00-05:00,14.545015379931703,14.545015379931703,14.420823257244804,14.489072799682617,10600,0.0,0.0,ADAMN,1d
2020-02-25 00:00:00-05:00,14.43872624198727,14.517605406566993,14.27089954898644,14.282088279724121,28600,0.0,0.0,ADAMN,1d
2020-02-26 00:00:00-05:00,14.533829831717416,14.539424197668446,14.270901034116282,14.335234642028809,21600,0.0,0.0,ADAMN,1d
