datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-18 13:00:00-05:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,136,0.0,0.0,0.0,ALBG,15m
2026-02-18 13:15:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,150,0.0,0.0,0.0,ALBG,15m
2026-02-18 13:45:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,453,0.0,0.0,0.0,ALBG,15m
2026-02-18 14:00:00-05:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,100,0.0,0.0,0.0,ALBG,15m
2026-02-18 14:15:00-05:00,14.609999656677246,14.610400199890137,14.609999656677246,14.609999656677246,711,0.0,0.0,0.0,ALBG,15m
2026-02-18 15:00:00-05:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,201,0.0,0.0,0.0,ALBG,15m
2026-02-18 15:30:00-05:00,14.579999923706055,14.59000015258789,14.579999923706055,14.59000015258789,256,0.0,0.0,0.0,ALBG,15m
2026-02-18 15:45:00-05:00,14.520000457763672,14.520000457763672,14.390000343322754,14.40999984741211,1321,0.0,0.0,0.0,ALBG,15m
2026-02-19 09:45:00-05:00,13.398300170898438,13.398300170898438,13.398300170898438,13.398300170898438,264,0.0,0.0,0.0,ALBG,15m
2026-02-19 10:00:00-05:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,100,0.0,0.0,0.0,ALBG,15m
2026-02-19 10:15:00-05:00,13.840100288391113,13.840100288391113,13.840100288391113,13.840100288391113,651,0.0,0.0,0.0,ALBG,15m
2026-02-19 10:45:00-05:00,13.867899894714355,13.867899894714355,13.867899894714355,13.867899894714355,140,0.0,0.0,0.0,ALBG,15m
2026-02-19 11:30:00-05:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,104,0.0,0.0,0.0,ALBG,15m
2026-02-19 11:45:00-05:00,13.75,13.75,13.75,13.75,100,0.0,0.0,0.0,ALBG,15m
2026-02-19 12:45:00-05:00,13.814000129699707,13.814000129699707,13.814000129699707,13.814000129699707,638,0.0,0.0,0.0,ALBG,15m
2026-02-19 13:00:00-05:00,13.75,13.75,13.75,13.75,108,0.0,0.0,0.0,ALBG,15m
2026-02-19 13:45:00-05:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,199,0.0,0.0,0.0,ALBG,15m
2026-02-20 11:00:00-05:00,14.084500312805176,14.084500312805176,14.084500312805176,14.084500312805176,775,0.0,0.0,0.0,ALBG,15m
2026-02-20 11:15:00-05:00,14.031000137329102,14.031000137329102,14.031000137329102,14.031000137329102,226,0.0,0.0,0.0,ALBG,15m
2026-02-20 11:30:00-05:00,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,104,0.0,0.0,0.0,ALBG,15m
2026-02-20 12:30:00-05:00,13.91919994354248,13.91919994354248,13.91919994354248,13.91919994354248,135,0.0,0.0,0.0,ALBG,15m
2026-02-20 12:45:00-05:00,14.170000076293945,14.180000305175781,14.170000076293945,14.180000305175781,1557,0.0,0.0,0.0,ALBG,15m
2026-02-20 13:00:00-05:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0.0,0.0,0.0,ALBG,15m
2026-02-20 14:45:00-05:00,13.760000228881836,13.76509952545166,13.75100040435791,13.76509952545166,879,0.0,0.0,0.0,ALBG,15m
2026-02-20 15:30:00-05:00,13.800000190734863,13.800000190734863,13.79010009765625,13.79010009765625,226,0.0,0.0,0.0,ALBG,15m
2026-02-23 09:30:00-05:00,14.443699836730957,14.443699836730957,14.443699836730957,14.443699836730957,1127,0.0,0.0,0.0,ALBG,15m
2026-02-23 09:45:00-05:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,155,0.0,0.0,0.0,ALBG,15m
2026-02-23 10:00:00-05:00,14.640000343322754,14.640000343322754,14.630000114440918,14.630000114440918,455,0.0,0.0,0.0,ALBG,15m
2026-02-23 11:00:00-05:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,374,0.0,0.0,0.0,ALBG,15m
2026-02-23 13:45:00-05:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,514,0.0,0.0,0.0,ALBG,15m
2026-02-23 15:00:00-05:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,330,0.0,0.0,0.0,ALBG,15m
2026-02-24 09:30:00-05:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,524,0.0,0.0,0.0,ALBG,15m
2026-02-24 09:45:00-05:00,17.020999908447266,17.139999389648438,17.010000228881836,17.030000686645508,4287,0.0,0.0,0.0,ALBG,15m
2026-02-24 10:00:00-05:00,16.949899673461914,16.949899673461914,16.8700008392334,16.8700008392334,0,0.0,0.0,0.0,ALBG,15m
2026-02-24 10:45:00-05:00,17.030000686645508,17.110000610351562,17.030000686645508,17.09000015258789,1196,0.0,0.0,0.0,ALBG,15m
2026-02-24 11:00:00-05:00,17.1200008392334,17.1200008392334,17.110000610351562,17.110000610351562,482,0.0,0.0,0.0,ALBG,15m
2026-02-24 11:15:00-05:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,237,0.0,0.0,0.0,ALBG,15m
2026-02-24 11:30:00-05:00,17.190200805664062,17.190200805664062,17.190200805664062,17.190200805664062,414,0.0,0.0,0.0,ALBG,15m
2026-02-24 11:45:00-05:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,250,0.0,0.0,0.0,ALBG,15m
2026-02-24 12:30:00-05:00,17.34480094909668,17.350200653076172,17.299999237060547,17.299999237060547,1674,0.0,0.0,0.0,ALBG,15m
2026-02-24 12:45:00-05:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,135,0.0,0.0,0.0,ALBG,15m
2026-02-24 13:45:00-05:00,17.151899337768555,17.151899337768555,17.151899337768555,17.151899337768555,102,0.0,0.0,0.0,ALBG,15m
2026-02-24 14:00:00-05:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,106,0.0,0.0,0.0,ALBG,15m
2026-02-24 15:00:00-05:00,16.98270034790039,16.98270034790039,16.962799072265625,16.962799072265625,285,0.0,0.0,0.0,ALBG,15m
2026-02-24 15:15:00-05:00,17.08169937133789,17.08169937133789,17.08169937133789,17.08169937133789,193,0.0,0.0,0.0,ALBG,15m
2026-02-24 15:30:00-05:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,158,0.0,0.0,0.0,ALBG,15m
2026-02-24 15:45:00-05:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,4869,0.0,0.0,0.0,ALBG,15m
2026-02-25 09:30:00-05:00,19.950000762939453,20.3700008392334,19.600000381469727,19.876800537109375,10256,0.0,0.0,0.0,ALBG,15m
2026-02-25 09:45:00-05:00,19.90999984741211,19.959999084472656,19.68000030517578,19.84000015258789,1824,0.0,0.0,0.0,ALBG,15m
2026-02-25 10:00:00-05:00,19.700000762939453,19.700000762939453,19.399999618530273,19.415000915527344,1778,0.0,0.0,0.0,ALBG,15m
2026-02-25 10:15:00-05:00,19.420000076293945,19.420000076293945,18.99250030517578,18.99250030517578,1442,0.0,0.0,0.0,ALBG,15m
2026-02-25 10:30:00-05:00,18.768299102783203,18.768299102783203,18.75,18.75,853,0.0,0.0,0.0,ALBG,15m
2026-02-25 10:45:00-05:00,18.979999542236328,18.979999542236328,18.889999389648438,18.889999389648438,14933,0.0,0.0,0.0,ALBG,15m
2026-02-25 11:00:00-05:00,19.219999313354492,19.3700008392334,19.219999313354492,19.3700008392334,1200,0.0,0.0,0.0,ALBG,15m
2026-02-25 11:15:00-05:00,19.31999969482422,19.34000015258789,19.260000228881836,19.300100326538086,773,0.0,0.0,0.0,ALBG,15m
2026-02-25 11:30:00-05:00,19.1299991607666,19.1299991607666,19.100000381469727,19.100000381469727,2542,0.0,0.0,0.0,ALBG,15m
2026-02-25 12:30:00-05:00,18.81999969482422,18.81999969482422,18.809999465942383,18.809999465942383,760,0.0,0.0,0.0,ALBG,15m
2026-02-25 13:45:00-05:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,105,0.0,0.0,0.0,ALBG,15m
2026-02-25 14:00:00-05:00,18.959999084472656,18.969999313354492,18.829999923706055,18.829999923706055,1268,0.0,0.0,0.0,ALBG,15m
2026-02-25 15:00:00-05:00,18.90999984741211,18.911399841308594,18.900999069213867,18.905000686645508,1500,0.0,0.0,0.0,ALBG,15m
2026-02-25 15:15:00-05:00,18.690000534057617,18.691200256347656,18.690000534057617,18.691200256347656,240,0.0,0.0,0.0,ALBG,15m
2026-02-25 15:45:00-05:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,1061,0.0,0.0,0.0,ALBG,15m
2026-02-26 09:30:00-05:00,18.209999084472656,18.209999084472656,17.5,17.75,2819,0.0,0.0,0.0,ALBG,15m
2026-02-26 09:45:00-05:00,17.0310001373291,17.0310001373291,17.0310001373291,17.0310001373291,508,0.0,0.0,0.0,ALBG,15m
2026-02-26 10:15:00-05:00,16.756799697875977,16.756799697875977,16.621000289916992,16.621000289916992,799,0.0,0.0,0.0,ALBG,15m
2026-02-26 10:30:00-05:00,16.446699142456055,16.629899978637695,16.19729995727539,16.579999923706055,6882,0.0,0.0,0.0,ALBG,15m
2026-02-26 10:45:00-05:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,557,0.0,0.0,0.0,ALBG,15m
2026-02-26 11:45:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,873,0.0,0.0,0.0,ALBG,15m
2026-02-26 13:45:00-05:00,16.20989990234375,16.20989990234375,16.20989990234375,16.20989990234375,123,0.0,0.0,0.0,ALBG,15m
2026-02-26 14:00:00-05:00,16.350000381469727,16.360000610351562,16.33989906311035,16.360000610351562,590,0.0,0.0,0.0,ALBG,15m
2026-02-27 09:30:00-05:00,16.06999969482422,16.090999603271484,16.06999969482422,16.090999603271484,468,0.0,0.0,0.0,ALBG,15m
2026-02-27 09:45:00-05:00,16.270999908447266,16.2893009185791,16.1200008392334,16.1299991607666,2516,0.0,0.0,0.0,ALBG,15m
2026-02-27 10:30:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,105,0.0,0.0,0.0,ALBG,15m
2026-02-27 10:45:00-05:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200,0.0,0.0,0.0,ALBG,15m
2026-02-27 11:00:00-05:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,303,0.0,0.0,0.0,ALBG,15m
2026-02-27 11:15:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,226,0.0,0.0,0.0,ALBG,15m
2026-02-27 11:45:00-05:00,15.499699592590332,15.499699592590332,15.499699592590332,15.499699592590332,228,0.0,0.0,0.0,ALBG,15m
2026-02-27 12:30:00-05:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,600,0.0,0.0,0.0,ALBG,15m
2026-02-27 13:00:00-05:00,15.491100311279297,15.491100311279297,15.340399742126465,15.340399742126465,3270,0.0,0.0,0.0,ALBG,15m
2026-02-27 15:30:00-05:00,15.460000038146973,15.460700035095215,15.460000038146973,15.460700035095215,0,0.0,0.0,0.0,ALBG,15m
2026-02-27 15:45:00-05:00,15.265299797058105,15.265299797058105,15.265299797058105,15.265299797058105,512,0.0,0.0,0.0,ALBG,15m
2026-03-02 09:30:00-05:00,14.239999771118164,14.800000190734863,14.239999771118164,14.800000190734863,2756,0.0,0.0,0.0,ALBG,15m
2026-03-02 09:45:00-05:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,110,0.0,0.0,0.0,ALBG,15m
2026-03-02 10:00:00-05:00,14.895000457763672,14.895000457763672,14.890000343322754,14.890000343322754,9764,0.0,0.0,0.0,ALBG,15m
2026-03-02 10:30:00-05:00,15.020099639892578,15.020099639892578,15.020099639892578,15.020099639892578,201,0.0,0.0,0.0,ALBG,15m
2026-03-02 11:00:00-05:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,641,0.0,0.0,0.0,ALBG,15m
2026-03-02 15:00:00-05:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,5319,0.0,0.0,0.0,ALBG,15m
2026-03-03 09:30:00-05:00,12.739999771118164,12.739999771118164,12.3149995803833,12.3149995803833,12077,0.0,0.0,0.0,ALBG,15m
2026-03-03 09:45:00-05:00,12.263899803161621,12.350000381469727,12.263899803161621,12.350000381469727,731,0.0,0.0,0.0,ALBG,15m
2026-03-03 10:00:00-05:00,12.210000038146973,12.289999961853027,12.210000038146973,12.270000457763672,1759,0.0,0.0,0.0,ALBG,15m
2026-03-03 10:15:00-05:00,12.069999694824219,12.069999694824219,12.029999732971191,12.029999732971191,1446,0.0,0.0,0.0,ALBG,15m
2026-03-03 10:30:00-05:00,12.5,12.5,12.5,12.5,189,0.0,0.0,0.0,ALBG,15m
2026-03-03 10:45:00-05:00,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,604,0.0,0.0,0.0,ALBG,15m
2026-03-03 11:15:00-05:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1351,0.0,0.0,0.0,ALBG,15m
2026-03-03 13:45:00-05:00,13.48009967803955,13.48009967803955,13.48009967803955,13.48009967803955,592,0.0,0.0,0.0,ALBG,15m
2026-03-03 15:15:00-05:00,13.0,13.0,13.0,13.0,693,0.0,0.0,0.0,ALBG,15m
2026-03-03 15:45:00-05:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,114,0.0,0.0,0.0,ALBG,15m
2026-03-04 09:45:00-05:00,14.010000228881836,14.010000228881836,13.930000305175781,13.930000305175781,3131,0.0,0.0,0.0,ALBG,15m
2026-03-04 10:00:00-05:00,14.119999885559082,14.130000114440918,14.119999885559082,14.130000114440918,917,0.0,0.0,0.0,ALBG,15m
2026-03-04 11:45:00-05:00,13.618000030517578,13.649999618530273,13.618000030517578,13.649999618530273,1865,0.0,0.0,0.0,ALBG,15m
2026-03-04 12:00:00-05:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,1221,0.0,0.0,0.0,ALBG,15m
2026-03-04 13:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,590,0.0,0.0,0.0,ALBG,15m
2026-03-04 15:45:00-05:00,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,196,0.0,0.0,0.0,ALBG,15m
2026-03-05 10:15:00-05:00,13.489999771118164,13.489999771118164,13.480999946594238,13.480999946594238,2011,0.0,0.0,0.0,ALBG,15m
2026-03-05 11:30:00-05:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,227,0.0,0.0,0.0,ALBG,15m
2026-03-05 12:15:00-05:00,13.029600143432617,13.029600143432617,13.029600143432617,13.029600143432617,427,0.0,0.0,0.0,ALBG,15m
2026-03-05 13:15:00-05:00,12.73840045928955,12.73840045928955,12.679499626159668,12.679499626159668,1363,0.0,0.0,0.0,ALBG,15m
2026-03-06 09:30:00-05:00,12.050000190734863,12.260000228881836,12.050000190734863,12.199999809265137,6900,0.0,0.0,0.0,ALBG,15m
2026-03-06 10:00:00-05:00,12.170000076293945,12.399999618530273,12.170000076293945,12.399999618530273,590,0.0,0.0,0.0,ALBG,15m
2026-03-06 10:30:00-05:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,838,0.0,0.0,0.0,ALBG,15m
2026-03-06 11:00:00-05:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,479,0.0,0.0,0.0,ALBG,15m
2026-03-06 11:15:00-05:00,12.890000343322754,12.96500015258789,12.890000343322754,12.96500015258789,573,0.0,0.0,0.0,ALBG,15m
2026-03-06 12:30:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200,0.0,0.0,0.0,ALBG,15m
2026-03-06 15:00:00-05:00,12.59000015258789,12.59000015258789,12.579999923706055,12.579999923706055,757,0.0,0.0,0.0,ALBG,15m
2026-03-06 15:15:00-05:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,363,0.0,0.0,0.0,ALBG,15m
2026-03-06 15:30:00-05:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,200,0.0,0.0,0.0,ALBG,15m
2026-03-06 15:45:00-05:00,12.475000381469727,12.529999732971191,12.475000381469727,12.529999732971191,1749,0.0,0.0,0.0,ALBG,15m
2026-03-09 10:15:00-04:00,12.069999694824219,12.40999984741211,12.069999694824219,12.40999984741211,1452,0.0,0.0,0.0,ALBG,15m
2026-03-09 10:30:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,788,0.0,0.0,0.0,ALBG,15m
2026-03-09 14:00:00-04:00,12.4399995803833,12.65999984741211,12.4399995803833,12.65999984741211,251,0.0,0.0,0.0,ALBG,15m
2026-03-09 15:15:00-04:00,13.460000038146973,13.520600318908691,13.460000038146973,13.520600318908691,1331,0.0,0.0,0.0,ALBG,15m
2026-03-09 15:30:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,1000,0.0,0.0,0.0,ALBG,15m
2026-03-09 15:45:00-04:00,13.670000076293945,13.690699577331543,13.670000076293945,13.690699577331543,584,0.0,0.0,0.0,ALBG,15m
2026-03-10 09:30:00-04:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,1521,0.0,0.0,0.0,ALBG,15m
2026-03-10 09:45:00-04:00,14.338199615478516,14.338199615478516,14.338199615478516,14.338199615478516,243,0.0,0.0,0.0,ALBG,15m
2026-03-10 10:00:00-04:00,13.8056001663208,13.8056001663208,13.8056001663208,13.8056001663208,433,0.0,0.0,0.0,ALBG,15m
2026-03-10 11:00:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,362,0.0,0.0,0.0,ALBG,15m
2026-03-10 11:30:00-04:00,13.880000114440918,13.90999984741211,13.850000381469727,13.899700164794922,1801,0.0,0.0,0.0,ALBG,15m
2026-03-10 11:45:00-04:00,13.899999618530273,13.90999984741211,13.859999656677246,13.859999656677246,2035,0.0,0.0,0.0,ALBG,15m
2026-03-10 12:00:00-04:00,13.78600025177002,13.78600025177002,13.78600025177002,13.78600025177002,20,0.0,0.0,0.0,ALBG,15m
2026-03-10 12:15:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,70,0.0,0.0,0.0,ALBG,15m
2026-03-10 12:45:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,305,0.0,0.0,0.0,ALBG,15m
2026-03-10 13:00:00-04:00,14.189900398254395,14.189900398254395,14.189900398254395,14.189900398254395,433,0.0,0.0,0.0,ALBG,15m
2026-03-10 14:45:00-04:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,257,0.0,0.0,0.0,ALBG,15m
2026-03-10 15:15:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,372,0.0,0.0,0.0,ALBG,15m
2026-03-10 15:30:00-04:00,13.390999794006348,13.390999794006348,13.390999794006348,13.390999794006348,200,0.0,0.0,0.0,ALBG,15m
2026-03-11 09:30:00-04:00,13.0,13.0,13.0,13.0,1434,0.0,0.0,0.0,ALBG,15m
2026-03-11 09:45:00-04:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,24,0.0,0.0,0.0,ALBG,15m
2026-03-11 10:30:00-04:00,13.622200012207031,13.622200012207031,13.622200012207031,13.622200012207031,571,0.0,0.0,0.0,ALBG,15m
2026-03-11 11:30:00-04:00,13.11870002746582,13.11870002746582,13.11870002746582,13.11870002746582,1025,0.0,0.0,0.0,ALBG,15m
2026-03-11 11:45:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,439,0.0,0.0,0.0,ALBG,15m
2026-03-11 12:30:00-04:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,289,0.0,0.0,0.0,ALBG,15m
2026-03-11 13:30:00-04:00,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,214,0.0,0.0,0.0,ALBG,15m
2026-03-11 13:45:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,124,0.0,0.0,0.0,ALBG,15m
2026-03-11 15:45:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,318,0.0,0.0,0.0,ALBG,15m
2026-03-12 09:45:00-04:00,12.729999542236328,12.800000190734863,12.729999542236328,12.800000190734863,797,0.0,0.0,0.0,ALBG,15m
2026-03-12 10:00:00-04:00,12.75,12.75,12.75,12.75,650,0.0,0.0,0.0,ALBG,15m
2026-03-12 10:15:00-04:00,12.5,12.5,12.5,12.5,356,0.0,0.0,0.0,ALBG,15m
2026-03-12 10:30:00-04:00,12.539899826049805,12.539899826049805,12.539899826049805,12.539899826049805,311,0.0,0.0,0.0,ALBG,15m
2026-03-12 11:15:00-04:00,12.329999923706055,12.329999923706055,12.319999694824219,12.319999694824219,802,0.0,0.0,0.0,ALBG,15m
2026-03-12 14:15:00-04:00,12.915399551391602,12.915399551391602,12.915399551391602,12.915399551391602,1926,0.0,0.0,0.0,ALBG,15m
2026-03-12 14:45:00-04:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0,0.0,ALBG,15m
2026-03-13 10:15:00-04:00,12.359999656677246,12.378800392150879,12.359999656677246,12.378800392150879,2015,0.0,0.0,0.0,ALBG,15m
2026-03-13 10:45:00-04:00,12.329999923706055,12.329999923706055,12.0,12.0,523,0.0,0.0,0.0,ALBG,15m
2026-03-13 11:15:00-04:00,12.172100067138672,12.172100067138672,12.172100067138672,12.172100067138672,352,0.0,0.0,0.0,ALBG,15m
2026-03-13 12:00:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,1570,0.0,0.0,0.0,ALBG,15m
2026-03-13 13:00:00-04:00,12.069999694824219,12.069999694824219,12.0,12.0,718,0.0,0.0,0.0,ALBG,15m
2026-03-13 14:45:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,110,0.0,0.0,0.0,ALBG,15m
2026-03-13 15:15:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,124,0.0,0.0,0.0,ALBG,15m
2026-03-16 09:45:00-04:00,12.760000228881836,12.8149995803833,12.760000228881836,12.8149995803833,384,0.0,0.0,0.0,ALBG,15m
2026-03-16 10:00:00-04:00,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,263,0.0,0.0,0.0,ALBG,15m
2026-03-16 10:15:00-04:00,12.8100004196167,12.831999778747559,12.8100004196167,12.829999923706055,1630,0.0,0.0,0.0,ALBG,15m
2026-03-16 11:45:00-04:00,12.550000190734863,12.630000114440918,12.550000190734863,12.630000114440918,892,0.0,0.0,0.0,ALBG,15m
2026-03-16 13:15:00-04:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,618,0.0,0.0,0.0,ALBG,15m
2026-03-16 15:45:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,126,0.0,0.0,0.0,ALBG,15m
2026-03-17 10:00:00-04:00,13.022000312805176,13.022000312805176,13.020000457763672,13.020000457763672,444,0.0,0.0,0.0,ALBG,15m
2026-03-17 10:15:00-04:00,13.145000457763672,13.145000457763672,13.140000343322754,13.140000343322754,328,0.0,0.0,0.0,ALBG,15m
2026-03-17 10:30:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,262,0.0,0.0,0.0,ALBG,15m
2026-03-17 10:45:00-04:00,13.225000381469727,13.225000381469727,13.149999618530273,13.149999618530273,643,0.0,0.0,0.0,ALBG,15m
2026-03-17 13:15:00-04:00,12.850000381469727,12.850000381469727,12.84000015258789,12.84000015258789,408,0.0,0.0,0.0,ALBG,15m
2026-03-17 15:45:00-04:00,13.020000457763672,13.199999809265137,13.020000457763672,13.199999809265137,809,0.0,0.0,0.0,ALBG,15m
2026-03-18 09:30:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,266,0.0,0.0,0.0,ALBG,15m
2026-03-18 09:45:00-04:00,12.699999809265137,12.880000114440918,12.699999809265137,12.880000114440918,563,0.0,0.0,0.0,ALBG,15m
2026-03-18 12:15:00-04:00,13.569899559020996,13.569899559020996,13.569899559020996,13.569899559020996,651,0.0,0.0,0.0,ALBG,15m
2026-03-18 12:45:00-04:00,13.670000076293945,13.670000076293945,13.569999694824219,13.569999694824219,1112,0.0,0.0,0.0,ALBG,15m
2026-03-18 14:00:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,118,0.0,0.0,0.0,ALBG,15m
2026-03-19 12:00:00-04:00,12.199999809265137,12.229999542236328,12.199999809265137,12.229999542236328,1740,0.0,0.0,0.0,ALBG,15m
2026-03-19 12:30:00-04:00,12.46500015258789,12.46500015258789,12.46500015258789,12.46500015258789,117,0.0,0.0,0.0,ALBG,15m
2026-03-19 12:45:00-04:00,12.438699722290039,12.438699722290039,12.438699722290039,12.438699722290039,113,0.0,0.0,0.0,ALBG,15m
2026-03-19 15:30:00-04:00,12.680000305175781,12.680000305175781,12.670000076293945,12.670000076293945,353,0.0,0.0,0.0,ALBG,15m
2026-03-20 09:30:00-04:00,12.694999694824219,12.694999694824219,12.694999694824219,12.694999694824219,1334,0.0,0.0,0.0,ALBG,15m
2026-03-20 10:00:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,0,0.0,0.0,0.0,ALBG,15m
2026-03-20 10:15:00-04:00,11.889200210571289,11.889200210571289,11.889200210571289,11.889200210571289,897,0.0,0.0,0.0,ALBG,15m
2026-03-20 10:45:00-04:00,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,291,0.0,0.0,0.0,ALBG,15m
2026-03-20 12:15:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1943,0.0,0.0,0.0,ALBG,15m
2026-03-20 15:45:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,277,0.0,0.0,0.0,ALBG,15m
2026-03-23 09:45:00-04:00,12.819999694824219,13.074999809265137,12.819999694824219,13.020099639892578,1156,0.0,0.0,0.0,ALBG,15m
2026-03-23 10:00:00-04:00,13.28499984741211,13.28499984741211,13.28499984741211,13.28499984741211,446,0.0,0.0,0.0,ALBG,15m
2026-03-23 10:15:00-04:00,13.704999923706055,13.769399642944336,13.704999923706055,13.769399642944336,1686,0.0,0.0,0.0,ALBG,15m
2026-03-23 10:30:00-04:00,13.500100135803223,13.500100135803223,13.500100135803223,13.500100135803223,280,0.0,0.0,0.0,ALBG,15m
2026-03-23 10:45:00-04:00,13.63010025024414,13.63010025024414,13.63010025024414,13.63010025024414,364,0.0,0.0,0.0,ALBG,15m
2026-03-23 11:00:00-04:00,13.520099639892578,13.5600004196167,13.520099639892578,13.5600004196167,2103,0.0,0.0,0.0,ALBG,15m
2026-03-23 11:15:00-04:00,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,537,0.0,0.0,0.0,ALBG,15m
2026-03-23 11:30:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,257,0.0,0.0,0.0,ALBG,15m
2026-03-23 12:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,630,0.0,0.0,0.0,ALBG,15m
2026-03-23 13:00:00-04:00,13.060099601745605,13.060099601745605,13.060099601745605,13.060099601745605,1651,0.0,0.0,0.0,ALBG,15m
2026-03-24 09:30:00-04:00,12.9399995803833,12.9399995803833,12.864999771118164,12.864999771118164,2960,0.0,0.0,0.0,ALBG,15m
