datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-09 12:30:00-05:00,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246,624,0.0,0.0,0.0,ALBG,5m
2026-02-09 15:25:00-05:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,111,0.0,0.0,0.0,ALBG,5m
2026-02-09 15:30:00-05:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,141,0.0,0.0,0.0,ALBG,5m
2026-02-10 09:40:00-05:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,652,0.0,0.0,0.0,ALBG,5m
2026-02-10 10:00:00-05:00,13.522500038146973,13.522500038146973,13.522500038146973,13.522500038146973,115,0.0,0.0,0.0,ALBG,5m
2026-02-10 10:10:00-05:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5690,0.0,0.0,0.0,ALBG,5m
2026-02-10 10:15:00-05:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,147,0.0,0.0,0.0,ALBG,5m
2026-02-10 10:20:00-05:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1260,0.0,0.0,0.0,ALBG,5m
2026-02-10 10:30:00-05:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,243,0.0,0.0,0.0,ALBG,5m
2026-02-10 10:55:00-05:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,310,0.0,0.0,0.0,ALBG,5m
2026-02-10 11:10:00-05:00,13.649900436401367,13.649900436401367,13.649900436401367,13.649900436401367,231,0.0,0.0,0.0,ALBG,5m
2026-02-10 12:00:00-05:00,13.960100173950195,13.960100173950195,13.960100173950195,13.960100173950195,148,0.0,0.0,0.0,ALBG,5m
2026-02-10 12:40:00-05:00,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,391,0.0,0.0,0.0,ALBG,5m
2026-02-10 13:30:00-05:00,14.0,14.0,13.971199989318848,13.971199989318848,519,0.0,0.0,0.0,ALBG,5m
2026-02-10 15:55:00-05:00,14.172499656677246,14.1899995803833,14.172499656677246,14.1899995803833,1700,0.0,0.0,0.0,ALBG,5m
2026-02-11 09:30:00-05:00,15.5,15.5,15.489999771118164,15.489999771118164,3518,0.0,0.0,0.0,ALBG,5m
2026-02-11 09:35:00-05:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,155,0.0,0.0,0.0,ALBG,5m
2026-02-11 09:40:00-05:00,14.8100004196167,14.8100004196167,14.800000190734863,14.800000190734863,700,0.0,0.0,0.0,ALBG,5m
2026-02-11 09:45:00-05:00,14.77180004119873,14.77180004119873,14.77180004119873,14.77180004119873,1315,0.0,0.0,0.0,ALBG,5m
2026-02-11 09:50:00-05:00,14.880000114440918,14.994999885559082,14.880000114440918,14.994999885559082,600,0.0,0.0,0.0,ALBG,5m
2026-02-11 10:00:00-05:00,15.140000343322754,15.140000343322754,15.140000343322754,15.140000343322754,633,0.0,0.0,0.0,ALBG,5m
2026-02-11 10:10:00-05:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,621,0.0,0.0,0.0,ALBG,5m
2026-02-11 10:20:00-05:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,359,0.0,0.0,0.0,ALBG,5m
2026-02-11 10:30:00-05:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,1259,0.0,0.0,0.0,ALBG,5m
2026-02-11 11:40:00-05:00,15.010000228881836,15.010000228881836,14.979999542236328,14.98960018157959,2521,0.0,0.0,0.0,ALBG,5m
2026-02-11 12:40:00-05:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,122,0.0,0.0,0.0,ALBG,5m
2026-02-11 13:40:00-05:00,14.960000038146973,14.960000038146973,14.949999809265137,14.949999809265137,494,0.0,0.0,0.0,ALBG,5m
2026-02-11 14:05:00-05:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,323,0.0,0.0,0.0,ALBG,5m
2026-02-11 14:15:00-05:00,15.247300148010254,15.247300148010254,15.247300148010254,15.247300148010254,358,0.0,0.0,0.0,ALBG,5m
2026-02-11 14:35:00-05:00,15.319899559020996,15.319899559020996,15.319899559020996,15.319899559020996,1093,0.0,0.0,0.0,ALBG,5m
2026-02-11 14:45:00-05:00,15.350000381469727,15.380000114440918,15.350000381469727,15.380000114440918,347,0.0,0.0,0.0,ALBG,5m
2026-02-11 14:55:00-05:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,7339,0.0,0.0,0.0,ALBG,5m
2026-02-11 15:00:00-05:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,333,0.0,0.0,0.0,ALBG,5m
2026-02-11 15:25:00-05:00,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,524,0.0,0.0,0.0,ALBG,5m
2026-02-11 15:45:00-05:00,15.515000343322754,15.515000343322754,15.515000343322754,15.515000343322754,2000,0.0,0.0,0.0,ALBG,5m
2026-02-11 15:50:00-05:00,15.449999809265137,15.460000038146973,15.369999885559082,15.369999885559082,193,0.0,0.0,0.0,ALBG,5m
2026-02-11 15:55:00-05:00,15.425000190734863,15.4399995803833,15.425000190734863,15.4399995803833,1417,0.0,0.0,0.0,ALBG,5m
2026-02-12 09:30:00-05:00,15.0,16.3799991607666,15.0,16.100000381469727,5510,0.0,0.0,0.0,ALBG,5m
2026-02-12 09:35:00-05:00,16.239999771118164,16.239999771118164,15.989999771118164,15.989999771118164,1059,0.0,0.0,0.0,ALBG,5m
2026-02-12 09:45:00-05:00,14.90999984741211,15.369999885559082,14.90999984741211,15.130000114440918,3297,0.0,0.0,0.0,ALBG,5m
2026-02-12 09:50:00-05:00,14.324999809265137,14.324999809265137,14.100000381469727,14.100000381469727,770,0.0,0.0,0.0,ALBG,5m
2026-02-12 09:55:00-05:00,14.170100212097168,14.170100212097168,14.170100212097168,14.170100212097168,172,0.0,0.0,0.0,ALBG,5m
2026-02-12 10:00:00-05:00,14.329999923706055,14.529999732971191,14.329999923706055,14.520000457763672,616,0.0,0.0,0.0,ALBG,5m
2026-02-12 10:10:00-05:00,13.95989990234375,13.95989990234375,13.958999633789062,13.958999633789062,812,0.0,0.0,0.0,ALBG,5m
2026-02-12 10:15:00-05:00,13.810099601745605,13.810099601745605,13.810099601745605,13.810099601745605,259,0.0,0.0,0.0,ALBG,5m
2026-02-12 10:30:00-05:00,14.010000228881836,14.109999656677246,14.010000228881836,14.109999656677246,2440,0.0,0.0,0.0,ALBG,5m
2026-02-12 10:40:00-05:00,13.70989990234375,13.770000457763672,13.600000381469727,13.600000381469727,1646,0.0,0.0,0.0,ALBG,5m
2026-02-12 10:45:00-05:00,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,300,0.0,0.0,0.0,ALBG,5m
2026-02-12 10:55:00-05:00,13.311200141906738,13.311200141906738,13.311200141906738,13.311200141906738,478,0.0,0.0,0.0,ALBG,5m
2026-02-12 11:00:00-05:00,13.130000114440918,13.135000228881836,13.130000114440918,13.130000114440918,1095,0.0,0.0,0.0,ALBG,5m
2026-02-12 11:05:00-05:00,13.100000381469727,13.119999885559082,13.100000381469727,13.119999885559082,690,0.0,0.0,0.0,ALBG,5m
2026-02-12 11:10:00-05:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,792,0.0,0.0,0.0,ALBG,5m
2026-02-12 11:15:00-05:00,12.730500221252441,12.730500221252441,12.729999542236328,12.729999542236328,509,0.0,0.0,0.0,ALBG,5m
2026-02-12 11:20:00-05:00,12.640000343322754,12.647700309753418,12.640000343322754,12.647700309753418,734,0.0,0.0,0.0,ALBG,5m
2026-02-12 11:30:00-05:00,12.300999641418457,12.300999641418457,12.300000190734863,12.300000190734863,960,0.0,0.0,0.0,ALBG,5m
2026-02-12 11:35:00-05:00,12.614999771118164,12.614999771118164,12.614999771118164,12.614999771118164,317,0.0,0.0,0.0,ALBG,5m
2026-02-12 12:00:00-05:00,12.824999809265137,12.824999809265137,12.824999809265137,12.824999809265137,105,0.0,0.0,0.0,ALBG,5m
2026-02-12 12:05:00-05:00,12.690099716186523,12.690099716186523,12.690099716186523,12.690099716186523,250,0.0,0.0,0.0,ALBG,5m
2026-02-12 12:15:00-05:00,12.515000343322754,12.515000343322754,12.515000343322754,12.515000343322754,484,0.0,0.0,0.0,ALBG,5m
2026-02-12 12:25:00-05:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,263,0.0,0.0,0.0,ALBG,5m
2026-02-12 12:30:00-05:00,12.510000228881836,12.524200439453125,12.510000228881836,12.524200439453125,1006,0.0,0.0,0.0,ALBG,5m
2026-02-12 14:35:00-05:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,854,0.0,0.0,0.0,ALBG,5m
2026-02-12 15:55:00-05:00,12.530099868774414,12.530099868774414,12.444999694824219,12.444999694824219,518,0.0,0.0,0.0,ALBG,5m
2026-02-13 09:50:00-05:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,2999,0.0,0.0,0.0,ALBG,5m
2026-02-13 09:55:00-05:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,245,0.0,0.0,0.0,ALBG,5m
2026-02-13 10:00:00-05:00,13.5,13.5,13.5,13.5,117,0.0,0.0,0.0,ALBG,5m
2026-02-13 10:05:00-05:00,13.5,13.5,13.5,13.5,159,0.0,0.0,0.0,ALBG,5m
2026-02-13 10:35:00-05:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,726,0.0,0.0,0.0,ALBG,5m
2026-02-13 10:45:00-05:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,187,0.0,0.0,0.0,ALBG,5m
2026-02-13 10:50:00-05:00,13.370599746704102,13.370599746704102,13.370599746704102,13.370599746704102,124,0.0,0.0,0.0,ALBG,5m
2026-02-13 10:55:00-05:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,428,0.0,0.0,0.0,ALBG,5m
2026-02-13 12:45:00-05:00,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,522,0.0,0.0,0.0,ALBG,5m
2026-02-13 13:55:00-05:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,757,0.0,0.0,0.0,ALBG,5m
2026-02-13 15:50:00-05:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,112,0.0,0.0,0.0,ALBG,5m
2026-02-17 09:35:00-05:00,14.134699821472168,14.134699821472168,14.134699821472168,14.134699821472168,1413,0.0,0.0,0.0,ALBG,5m
2026-02-17 10:25:00-05:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,806,0.0,0.0,0.0,ALBG,5m
2026-02-17 13:05:00-05:00,14.020000457763672,14.03320026397705,14.020000457763672,14.03320026397705,876,0.0,0.0,0.0,ALBG,5m
2026-02-17 13:40:00-05:00,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,549,0.0,0.0,0.0,ALBG,5m
2026-02-17 14:45:00-05:00,14.154999732971191,14.154999732971191,14.154999732971191,14.154999732971191,100,0.0,0.0,0.0,ALBG,5m
2026-02-17 15:00:00-05:00,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,866,0.0,0.0,0.0,ALBG,5m
2026-02-17 15:50:00-05:00,14.20460033416748,14.20460033416748,14.20460033416748,14.20460033416748,312,0.0,0.0,0.0,ALBG,5m
2026-02-17 15:55:00-05:00,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,500,0.0,0.0,0.0,ALBG,5m
2026-02-18 09:40:00-05:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,388,0.0,0.0,0.0,ALBG,5m
2026-02-18 09:45:00-05:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,63,0.0,0.0,0.0,ALBG,5m
2026-02-18 10:00:00-05:00,14.859999656677246,14.890000343322754,14.859999656677246,14.859999656677246,305,0.0,0.0,0.0,ALBG,5m
2026-02-18 10:05:00-05:00,14.899999618530273,14.899999618530273,14.84000015258789,14.84000015258789,392,0.0,0.0,0.0,ALBG,5m
2026-02-18 10:10:00-05:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,596,0.0,0.0,0.0,ALBG,5m
2026-02-18 10:15:00-05:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0.0,0.0,ALBG,5m
2026-02-18 10:20:00-05:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,109,0.0,0.0,0.0,ALBG,5m
2026-02-18 10:30:00-05:00,14.89900016784668,14.89900016784668,14.885899543762207,14.885899543762207,1073,0.0,0.0,0.0,ALBG,5m
2026-02-18 10:40:00-05:00,15.021400451660156,15.021400451660156,15.021400451660156,15.021400451660156,372,0.0,0.0,0.0,ALBG,5m
2026-02-18 11:30:00-05:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,130,0.0,0.0,0.0,ALBG,5m
2026-02-18 11:55:00-05:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,321,0.0,0.0,0.0,ALBG,5m
2026-02-18 12:15:00-05:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,479,0.0,0.0,0.0,ALBG,5m
2026-02-18 12:40:00-05:00,14.864999771118164,14.864999771118164,14.864999771118164,14.864999771118164,101,0.0,0.0,0.0,ALBG,5m
2026-02-18 13:00:00-05:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,136,0.0,0.0,0.0,ALBG,5m
2026-02-18 13:25:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,150,0.0,0.0,0.0,ALBG,5m
2026-02-18 13:50:00-05:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,453,0.0,0.0,0.0,ALBG,5m
2026-02-18 14:10:00-05:00,14.744999885559082,14.744999885559082,14.744999885559082,14.744999885559082,100,0.0,0.0,0.0,ALBG,5m
2026-02-18 14:20:00-05:00,14.609999656677246,14.610400199890137,14.609999656677246,14.609999656677246,711,0.0,0.0,0.0,ALBG,5m
2026-02-18 15:10:00-05:00,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,201,0.0,0.0,0.0,ALBG,5m
2026-02-18 15:40:00-05:00,14.579999923706055,14.59000015258789,14.579999923706055,14.59000015258789,256,0.0,0.0,0.0,ALBG,5m
2026-02-18 15:50:00-05:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,307,0.0,0.0,0.0,ALBG,5m
2026-02-18 15:55:00-05:00,14.390000343322754,14.40999984741211,14.390000343322754,14.40999984741211,1014,0.0,0.0,0.0,ALBG,5m
2026-02-19 09:45:00-05:00,13.398300170898438,13.398300170898438,13.398300170898438,13.398300170898438,264,0.0,0.0,0.0,ALBG,5m
2026-02-19 10:05:00-05:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,100,0.0,0.0,0.0,ALBG,5m
2026-02-19 10:15:00-05:00,13.840100288391113,13.840100288391113,13.840100288391113,13.840100288391113,651,0.0,0.0,0.0,ALBG,5m
2026-02-19 10:50:00-05:00,13.867899894714355,13.867899894714355,13.867899894714355,13.867899894714355,140,0.0,0.0,0.0,ALBG,5m
2026-02-19 11:40:00-05:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,104,0.0,0.0,0.0,ALBG,5m
2026-02-19 11:55:00-05:00,13.75,13.75,13.75,13.75,100,0.0,0.0,0.0,ALBG,5m
2026-02-19 12:55:00-05:00,13.814000129699707,13.814000129699707,13.814000129699707,13.814000129699707,638,0.0,0.0,0.0,ALBG,5m
2026-02-19 13:00:00-05:00,13.75,13.75,13.75,13.75,108,0.0,0.0,0.0,ALBG,5m
2026-02-19 13:55:00-05:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,199,0.0,0.0,0.0,ALBG,5m
2026-02-20 11:05:00-05:00,14.084500312805176,14.084500312805176,14.084500312805176,14.084500312805176,775,0.0,0.0,0.0,ALBG,5m
2026-02-20 11:20:00-05:00,14.031000137329102,14.031000137329102,14.031000137329102,14.031000137329102,226,0.0,0.0,0.0,ALBG,5m
2026-02-20 11:40:00-05:00,14.005000114440918,14.005000114440918,14.005000114440918,14.005000114440918,104,0.0,0.0,0.0,ALBG,5m
2026-02-20 12:30:00-05:00,13.91919994354248,13.91919994354248,13.91919994354248,13.91919994354248,135,0.0,0.0,0.0,ALBG,5m
2026-02-20 12:55:00-05:00,14.170000076293945,14.180000305175781,14.170000076293945,14.180000305175781,1557,0.0,0.0,0.0,ALBG,5m
2026-02-20 13:00:00-05:00,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,0,0.0,0.0,0.0,ALBG,5m
2026-02-20 14:45:00-05:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,162,0.0,0.0,0.0,ALBG,5m
2026-02-20 14:55:00-05:00,13.75100040435791,13.76509952545166,13.75100040435791,13.76509952545166,717,0.0,0.0,0.0,ALBG,5m
2026-02-20 15:35:00-05:00,13.800000190734863,13.800000190734863,13.79010009765625,13.79010009765625,226,0.0,0.0,0.0,ALBG,5m
2026-02-23 09:30:00-05:00,14.443699836730957,14.443699836730957,14.443699836730957,14.443699836730957,1127,0.0,0.0,0.0,ALBG,5m
2026-02-23 09:45:00-05:00,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,155,0.0,0.0,0.0,ALBG,5m
2026-02-23 10:10:00-05:00,14.640000343322754,14.640000343322754,14.630000114440918,14.630000114440918,455,0.0,0.0,0.0,ALBG,5m
2026-02-23 11:10:00-05:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,374,0.0,0.0,0.0,ALBG,5m
2026-02-23 13:45:00-05:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,514,0.0,0.0,0.0,ALBG,5m
2026-02-23 15:05:00-05:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,330,0.0,0.0,0.0,ALBG,5m
2026-02-24 09:40:00-05:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,524,0.0,0.0,0.0,ALBG,5m
2026-02-24 09:45:00-05:00,17.020999908447266,17.139999389648438,17.020999908447266,17.1299991607666,740,0.0,0.0,0.0,ALBG,5m
2026-02-24 09:50:00-05:00,17.010000228881836,17.030000686645508,17.010000228881836,17.030000686645508,3547,0.0,0.0,0.0,ALBG,5m
2026-02-24 10:00:00-05:00,16.949899673461914,16.949899673461914,16.8700008392334,16.8700008392334,0,0.0,0.0,0.0,ALBG,5m
2026-02-24 10:45:00-05:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,509,0.0,0.0,0.0,ALBG,5m
2026-02-24 10:50:00-05:00,17.110000610351562,17.110000610351562,17.09000015258789,17.09000015258789,687,0.0,0.0,0.0,ALBG,5m
2026-02-24 11:05:00-05:00,17.1200008392334,17.1200008392334,17.110000610351562,17.110000610351562,482,0.0,0.0,0.0,ALBG,5m
2026-02-24 11:15:00-05:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,237,0.0,0.0,0.0,ALBG,5m
2026-02-24 11:40:00-05:00,17.190200805664062,17.190200805664062,17.190200805664062,17.190200805664062,414,0.0,0.0,0.0,ALBG,5m
2026-02-24 11:50:00-05:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,250,0.0,0.0,0.0,ALBG,5m
2026-02-24 12:30:00-05:00,17.34480094909668,17.350200653076172,17.34480094909668,17.350200653076172,1305,0.0,0.0,0.0,ALBG,5m
2026-02-24 12:40:00-05:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,369,0.0,0.0,0.0,ALBG,5m
2026-02-24 12:55:00-05:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,135,0.0,0.0,0.0,ALBG,5m
2026-02-24 13:55:00-05:00,17.151899337768555,17.151899337768555,17.151899337768555,17.151899337768555,102,0.0,0.0,0.0,ALBG,5m
2026-02-24 14:05:00-05:00,17.270000457763672,17.270000457763672,17.270000457763672,17.270000457763672,106,0.0,0.0,0.0,ALBG,5m
2026-02-24 15:10:00-05:00,16.98270034790039,16.98270034790039,16.962799072265625,16.962799072265625,285,0.0,0.0,0.0,ALBG,5m
2026-02-24 15:15:00-05:00,17.08169937133789,17.08169937133789,17.08169937133789,17.08169937133789,193,0.0,0.0,0.0,ALBG,5m
2026-02-24 15:35:00-05:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,158,0.0,0.0,0.0,ALBG,5m
2026-02-24 15:55:00-05:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,4869,0.0,0.0,0.0,ALBG,5m
2026-02-25 09:30:00-05:00,19.950000762939453,20.3700008392334,19.950000762939453,20.3700008392334,8199,0.0,0.0,0.0,ALBG,5m
2026-02-25 09:35:00-05:00,20.040000915527344,20.149900436401367,19.84000015258789,19.920000076293945,735,0.0,0.0,0.0,ALBG,5m
2026-02-25 09:40:00-05:00,19.709999084472656,19.876800537109375,19.600000381469727,19.876800537109375,1322,0.0,0.0,0.0,ALBG,5m
2026-02-25 09:45:00-05:00,19.90999984741211,19.959999084472656,19.68000030517578,19.84000015258789,1824,0.0,0.0,0.0,ALBG,5m
2026-02-25 10:00:00-05:00,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,1271,0.0,0.0,0.0,ALBG,5m
2026-02-25 10:05:00-05:00,19.460100173950195,19.460100173950195,19.460100173950195,19.460100173950195,157,0.0,0.0,0.0,ALBG,5m
2026-02-25 10:10:00-05:00,19.399999618530273,19.415000915527344,19.399999618530273,19.415000915527344,350,0.0,0.0,0.0,ALBG,5m
2026-02-25 10:15:00-05:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,241,0.0,0.0,0.0,ALBG,5m
2026-02-25 10:25:00-05:00,19.010000228881836,19.011699676513672,18.99250030517578,18.99250030517578,1201,0.0,0.0,0.0,ALBG,5m
2026-02-25 10:35:00-05:00,18.768299102783203,18.768299102783203,18.768299102783203,18.768299102783203,202,0.0,0.0,0.0,ALBG,5m
2026-02-25 10:40:00-05:00,18.75,18.75,18.75,18.75,651,0.0,0.0,0.0,ALBG,5m
2026-02-25 10:45:00-05:00,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,14933,0.0,0.0,0.0,ALBG,5m
2026-02-25 10:50:00-05:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,0,0.0,0.0,0.0,ALBG,5m
2026-02-25 11:05:00-05:00,19.219999313354492,19.229999542236328,19.219999313354492,19.229999542236328,1172,0.0,0.0,0.0,ALBG,5m
2026-02-25 11:10:00-05:00,19.231000900268555,19.3700008392334,19.231000900268555,19.3700008392334,28,0.0,0.0,0.0,ALBG,5m
2026-02-25 11:15:00-05:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,400,0.0,0.0,0.0,ALBG,5m
2026-02-25 11:20:00-05:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0,0.0,0.0,0.0,ALBG,5m
2026-02-25 11:25:00-05:00,19.34000015258789,19.34000015258789,19.300100326538086,19.300100326538086,373,0.0,0.0,0.0,ALBG,5m
2026-02-25 11:35:00-05:00,19.1299991607666,19.1299991607666,19.100000381469727,19.100000381469727,2542,0.0,0.0,0.0,ALBG,5m
2026-02-25 12:35:00-05:00,18.81999969482422,18.81999969482422,18.809999465942383,18.809999465942383,760,0.0,0.0,0.0,ALBG,5m
2026-02-25 13:50:00-05:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,105,0.0,0.0,0.0,ALBG,5m
2026-02-25 14:00:00-05:00,18.959999084472656,18.969999313354492,18.959999084472656,18.969999313354492,920,0.0,0.0,0.0,ALBG,5m
2026-02-25 14:10:00-05:00,18.93000030517578,18.93000030517578,18.829999923706055,18.829999923706055,348,0.0,0.0,0.0,ALBG,5m
2026-02-25 15:00:00-05:00,18.90999984741211,18.911399841308594,18.900999069213867,18.911399841308594,1500,0.0,0.0,0.0,ALBG,5m
2026-02-25 15:10:00-05:00,18.905000686645508,18.905000686645508,18.905000686645508,18.905000686645508,0,0.0,0.0,0.0,ALBG,5m
2026-02-25 15:20:00-05:00,18.690000534057617,18.691200256347656,18.690000534057617,18.691200256347656,240,0.0,0.0,0.0,ALBG,5m
2026-02-25 15:50:00-05:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,1061,0.0,0.0,0.0,ALBG,5m
2026-02-26 09:30:00-05:00,18.209999084472656,18.209999084472656,17.5,17.838300704956055,2458,0.0,0.0,0.0,ALBG,5m
2026-02-26 09:35:00-05:00,17.79400062561035,17.79400062561035,17.75,17.75,361,0.0,0.0,0.0,ALBG,5m
2026-02-26 09:45:00-05:00,17.0310001373291,17.0310001373291,17.0310001373291,17.0310001373291,508,0.0,0.0,0.0,ALBG,5m
2026-02-26 10:15:00-05:00,16.756799697875977,16.756799697875977,16.735000610351562,16.735000610351562,405,0.0,0.0,0.0,ALBG,5m
2026-02-26 10:20:00-05:00,16.621000289916992,16.621000289916992,16.621000289916992,16.621000289916992,394,0.0,0.0,0.0,ALBG,5m
2026-02-26 10:30:00-05:00,16.446699142456055,16.446699142456055,16.446699142456055,16.446699142456055,315,0.0,0.0,0.0,ALBG,5m
2026-02-26 10:35:00-05:00,16.19729995727539,16.53070068359375,16.19729995727539,16.53070068359375,6567,0.0,0.0,0.0,ALBG,5m
2026-02-26 10:40:00-05:00,16.629899978637695,16.629899978637695,16.579999923706055,16.579999923706055,0,0.0,0.0,0.0,ALBG,5m
2026-02-26 10:55:00-05:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,557,0.0,0.0,0.0,ALBG,5m
2026-02-26 11:50:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,873,0.0,0.0,0.0,ALBG,5m
2026-02-26 13:50:00-05:00,16.20989990234375,16.20989990234375,16.20989990234375,16.20989990234375,123,0.0,0.0,0.0,ALBG,5m
2026-02-26 14:10:00-05:00,16.350000381469727,16.360000610351562,16.33989906311035,16.360000610351562,590,0.0,0.0,0.0,ALBG,5m
2026-02-27 09:30:00-05:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,199,0.0,0.0,0.0,ALBG,5m
2026-02-27 09:35:00-05:00,16.090999603271484,16.090999603271484,16.090999603271484,16.090999603271484,269,0.0,0.0,0.0,ALBG,5m
2026-02-27 09:45:00-05:00,16.270999908447266,16.2893009185791,16.270999908447266,16.2893009185791,731,0.0,0.0,0.0,ALBG,5m
2026-02-27 09:50:00-05:00,16.1200008392334,16.1299991607666,16.1200008392334,16.1299991607666,1785,0.0,0.0,0.0,ALBG,5m
2026-02-27 10:30:00-05:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,105,0.0,0.0,0.0,ALBG,5m
2026-02-27 10:55:00-05:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200,0.0,0.0,0.0,ALBG,5m
2026-02-27 11:05:00-05:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,303,0.0,0.0,0.0,ALBG,5m
2026-02-27 11:15:00-05:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,226,0.0,0.0,0.0,ALBG,5m
2026-02-27 11:55:00-05:00,15.499699592590332,15.499699592590332,15.499699592590332,15.499699592590332,228,0.0,0.0,0.0,ALBG,5m
2026-02-27 12:30:00-05:00,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,600,0.0,0.0,0.0,ALBG,5m
2026-02-27 13:00:00-05:00,15.491100311279297,15.491100311279297,15.491100311279297,15.491100311279297,410,0.0,0.0,0.0,ALBG,5m
