datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-02 11:00:00-05:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,641,0.0,0.0,0.0,ALBG,30m
2026-03-02 15:00:00-05:00,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,5319,0.0,0.0,0.0,ALBG,30m
2026-03-03 09:30:00-05:00,12.739999771118164,12.739999771118164,12.263899803161621,12.350000381469727,12808,0.0,0.0,0.0,ALBG,30m
2026-03-03 10:00:00-05:00,12.210000038146973,12.289999961853027,12.029999732971191,12.029999732971191,3205,0.0,0.0,0.0,ALBG,30m
2026-03-03 10:30:00-05:00,12.5,12.5,12.399999618530273,12.399999618530273,793,0.0,0.0,0.0,ALBG,30m
2026-03-03 11:00:00-05:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,1351,0.0,0.0,0.0,ALBG,30m
2026-03-03 13:30:00-05:00,13.48009967803955,13.48009967803955,13.48009967803955,13.48009967803955,592,0.0,0.0,0.0,ALBG,30m
2026-03-03 15:00:00-05:00,13.0,13.0,13.0,13.0,693,0.0,0.0,0.0,ALBG,30m
2026-03-03 15:30:00-05:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,114,0.0,0.0,0.0,ALBG,30m
2026-03-04 09:30:00-05:00,14.010000228881836,14.010000228881836,13.930000305175781,13.930000305175781,3131,0.0,0.0,0.0,ALBG,30m
2026-03-04 10:00:00-05:00,14.119999885559082,14.130000114440918,14.119999885559082,14.130000114440918,917,0.0,0.0,0.0,ALBG,30m
2026-03-04 11:30:00-05:00,13.618000030517578,13.649999618530273,13.618000030517578,13.649999618530273,1865,0.0,0.0,0.0,ALBG,30m
2026-03-04 12:00:00-05:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,1221,0.0,0.0,0.0,ALBG,30m
2026-03-04 13:00:00-05:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,590,0.0,0.0,0.0,ALBG,30m
2026-03-04 15:30:00-05:00,13.71500015258789,13.71500015258789,13.71500015258789,13.71500015258789,196,0.0,0.0,0.0,ALBG,30m
2026-03-05 10:00:00-05:00,13.489999771118164,13.489999771118164,13.480999946594238,13.480999946594238,2011,0.0,0.0,0.0,ALBG,30m
2026-03-05 11:30:00-05:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,227,0.0,0.0,0.0,ALBG,30m
2026-03-05 12:00:00-05:00,13.029600143432617,13.029600143432617,13.029600143432617,13.029600143432617,427,0.0,0.0,0.0,ALBG,30m
2026-03-05 13:00:00-05:00,12.73840045928955,12.73840045928955,12.679499626159668,12.679499626159668,1363,0.0,0.0,0.0,ALBG,30m
2026-03-06 09:30:00-05:00,12.050000190734863,12.260000228881836,12.050000190734863,12.199999809265137,6900,0.0,0.0,0.0,ALBG,30m
2026-03-06 10:00:00-05:00,12.170000076293945,12.399999618530273,12.170000076293945,12.399999618530273,590,0.0,0.0,0.0,ALBG,30m
2026-03-06 10:30:00-05:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,838,0.0,0.0,0.0,ALBG,30m
2026-03-06 11:00:00-05:00,12.890000343322754,12.96500015258789,12.890000343322754,12.96500015258789,1052,0.0,0.0,0.0,ALBG,30m
2026-03-06 12:30:00-05:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,200,0.0,0.0,0.0,ALBG,30m
2026-03-06 15:00:00-05:00,12.59000015258789,12.59000015258789,12.430000305175781,12.430000305175781,1120,0.0,0.0,0.0,ALBG,30m
2026-03-06 15:30:00-05:00,12.4399995803833,12.529999732971191,12.4399995803833,12.529999732971191,1949,0.0,0.0,0.0,ALBG,30m
2026-03-09 10:00:00-04:00,12.069999694824219,12.40999984741211,12.069999694824219,12.40999984741211,1452,0.0,0.0,0.0,ALBG,30m
2026-03-09 10:30:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,788,0.0,0.0,0.0,ALBG,30m
2026-03-09 14:00:00-04:00,12.4399995803833,12.65999984741211,12.4399995803833,12.65999984741211,251,0.0,0.0,0.0,ALBG,30m
2026-03-09 15:00:00-04:00,13.460000038146973,13.520600318908691,13.460000038146973,13.520600318908691,1331,0.0,0.0,0.0,ALBG,30m
2026-03-09 15:30:00-04:00,13.520000457763672,13.690699577331543,13.520000457763672,13.690699577331543,1584,0.0,0.0,0.0,ALBG,30m
2026-03-10 09:30:00-04:00,13.970000267028809,14.338199615478516,13.970000267028809,14.338199615478516,1764,0.0,0.0,0.0,ALBG,30m
2026-03-10 10:00:00-04:00,13.8056001663208,13.8056001663208,13.8056001663208,13.8056001663208,433,0.0,0.0,0.0,ALBG,30m
2026-03-10 11:00:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,362,0.0,0.0,0.0,ALBG,30m
2026-03-10 11:30:00-04:00,13.880000114440918,13.90999984741211,13.850000381469727,13.859999656677246,3836,0.0,0.0,0.0,ALBG,30m
2026-03-10 12:00:00-04:00,13.78600025177002,13.8100004196167,13.78600025177002,13.8100004196167,90,0.0,0.0,0.0,ALBG,30m
2026-03-10 12:30:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,305,0.0,0.0,0.0,ALBG,30m
2026-03-10 13:00:00-04:00,14.189900398254395,14.189900398254395,14.189900398254395,14.189900398254395,433,0.0,0.0,0.0,ALBG,30m
2026-03-10 14:30:00-04:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,257,0.0,0.0,0.0,ALBG,30m
2026-03-10 15:00:00-04:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,372,0.0,0.0,0.0,ALBG,30m
2026-03-10 15:30:00-04:00,13.390999794006348,13.390999794006348,13.390999794006348,13.390999794006348,200,0.0,0.0,0.0,ALBG,30m
2026-03-11 09:30:00-04:00,13.0,13.0,12.979999542236328,12.979999542236328,1458,0.0,0.0,0.0,ALBG,30m
2026-03-11 10:30:00-04:00,13.622200012207031,13.622200012207031,13.622200012207031,13.622200012207031,571,0.0,0.0,0.0,ALBG,30m
2026-03-11 11:30:00-04:00,13.11870002746582,13.11870002746582,13.050000190734863,13.050000190734863,1464,0.0,0.0,0.0,ALBG,30m
2026-03-11 12:30:00-04:00,13.180000305175781,13.180000305175781,13.180000305175781,13.180000305175781,289,0.0,0.0,0.0,ALBG,30m
2026-03-11 13:30:00-04:00,13.270000457763672,13.270000457763672,13.050000190734863,13.050000190734863,338,0.0,0.0,0.0,ALBG,30m
2026-03-11 15:30:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,318,0.0,0.0,0.0,ALBG,30m
2026-03-12 09:30:00-04:00,12.729999542236328,12.800000190734863,12.729999542236328,12.800000190734863,797,0.0,0.0,0.0,ALBG,30m
2026-03-12 10:00:00-04:00,12.75,12.75,12.5,12.5,1006,0.0,0.0,0.0,ALBG,30m
2026-03-12 10:30:00-04:00,12.539899826049805,12.539899826049805,12.539899826049805,12.539899826049805,311,0.0,0.0,0.0,ALBG,30m
2026-03-12 11:00:00-04:00,12.329999923706055,12.329999923706055,12.319999694824219,12.319999694824219,802,0.0,0.0,0.0,ALBG,30m
2026-03-12 14:00:00-04:00,12.915399551391602,12.915399551391602,12.915399551391602,12.915399551391602,1926,0.0,0.0,0.0,ALBG,30m
2026-03-12 14:30:00-04:00,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,0,0.0,0.0,0.0,ALBG,30m
2026-03-13 10:00:00-04:00,12.359999656677246,12.378800392150879,12.359999656677246,12.378800392150879,2015,0.0,0.0,0.0,ALBG,30m
2026-03-13 10:30:00-04:00,12.329999923706055,12.329999923706055,12.0,12.0,523,0.0,0.0,0.0,ALBG,30m
2026-03-13 11:00:00-04:00,12.172100067138672,12.172100067138672,12.172100067138672,12.172100067138672,352,0.0,0.0,0.0,ALBG,30m
2026-03-13 12:00:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,1570,0.0,0.0,0.0,ALBG,30m
2026-03-13 13:00:00-04:00,12.069999694824219,12.069999694824219,12.0,12.0,718,0.0,0.0,0.0,ALBG,30m
2026-03-13 14:30:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,110,0.0,0.0,0.0,ALBG,30m
2026-03-13 15:00:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,124,0.0,0.0,0.0,ALBG,30m
2026-03-16 09:30:00-04:00,12.760000228881836,12.8149995803833,12.760000228881836,12.8149995803833,384,0.0,0.0,0.0,ALBG,30m
2026-03-16 10:00:00-04:00,12.8100004196167,12.831999778747559,12.8100004196167,12.829999923706055,1893,0.0,0.0,0.0,ALBG,30m
2026-03-16 11:30:00-04:00,12.550000190734863,12.630000114440918,12.550000190734863,12.630000114440918,892,0.0,0.0,0.0,ALBG,30m
2026-03-16 13:00:00-04:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,618,0.0,0.0,0.0,ALBG,30m
2026-03-16 15:30:00-04:00,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,126,0.0,0.0,0.0,ALBG,30m
2026-03-17 10:00:00-04:00,13.022000312805176,13.145000457763672,13.020000457763672,13.140000343322754,772,0.0,0.0,0.0,ALBG,30m
2026-03-17 10:30:00-04:00,13.140000343322754,13.225000381469727,13.140000343322754,13.149999618530273,905,0.0,0.0,0.0,ALBG,30m
2026-03-17 13:00:00-04:00,12.850000381469727,12.850000381469727,12.84000015258789,12.84000015258789,408,0.0,0.0,0.0,ALBG,30m
2026-03-17 15:30:00-04:00,13.020000457763672,13.199999809265137,13.020000457763672,13.199999809265137,809,0.0,0.0,0.0,ALBG,30m
2026-03-18 09:30:00-04:00,12.649999618530273,12.880000114440918,12.649999618530273,12.880000114440918,829,0.0,0.0,0.0,ALBG,30m
2026-03-18 12:00:00-04:00,13.569899559020996,13.569899559020996,13.569899559020996,13.569899559020996,651,0.0,0.0,0.0,ALBG,30m
2026-03-18 12:30:00-04:00,13.670000076293945,13.670000076293945,13.569999694824219,13.569999694824219,1112,0.0,0.0,0.0,ALBG,30m
2026-03-18 14:00:00-04:00,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,118,0.0,0.0,0.0,ALBG,30m
2026-03-19 12:00:00-04:00,12.199999809265137,12.229999542236328,12.199999809265137,12.229999542236328,1740,0.0,0.0,0.0,ALBG,30m
2026-03-19 12:30:00-04:00,12.46500015258789,12.46500015258789,12.438699722290039,12.438699722290039,230,0.0,0.0,0.0,ALBG,30m
2026-03-19 15:30:00-04:00,12.680000305175781,12.680000305175781,12.670000076293945,12.670000076293945,353,0.0,0.0,0.0,ALBG,30m
2026-03-20 09:30:00-04:00,12.694999694824219,12.694999694824219,12.694999694824219,12.694999694824219,1334,0.0,0.0,0.0,ALBG,30m
2026-03-20 10:00:00-04:00,12.369999885559082,12.369999885559082,11.889200210571289,11.889200210571289,897,0.0,0.0,0.0,ALBG,30m
2026-03-20 10:30:00-04:00,11.904999732971191,11.904999732971191,11.904999732971191,11.904999732971191,291,0.0,0.0,0.0,ALBG,30m
2026-03-20 12:00:00-04:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1943,0.0,0.0,0.0,ALBG,30m
2026-03-20 15:30:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,277,0.0,0.0,0.0,ALBG,30m
2026-03-23 09:30:00-04:00,12.819999694824219,13.074999809265137,12.819999694824219,13.020099639892578,1156,0.0,0.0,0.0,ALBG,30m
2026-03-23 10:00:00-04:00,13.28499984741211,13.769399642944336,13.28499984741211,13.769399642944336,2132,0.0,0.0,0.0,ALBG,30m
2026-03-23 10:30:00-04:00,13.500100135803223,13.63010025024414,13.500100135803223,13.63010025024414,644,0.0,0.0,0.0,ALBG,30m
2026-03-23 11:00:00-04:00,13.520099639892578,13.5600004196167,13.520099639892578,13.5600004196167,2640,0.0,0.0,0.0,ALBG,30m
2026-03-23 11:30:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,257,0.0,0.0,0.0,ALBG,30m
2026-03-23 12:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,630,0.0,0.0,0.0,ALBG,30m
2026-03-23 13:00:00-04:00,13.060099601745605,13.060099601745605,13.060099601745605,13.060099601745605,1651,0.0,0.0,0.0,ALBG,30m
2026-03-24 09:30:00-04:00,12.9399995803833,12.9399995803833,12.864999771118164,12.864999771118164,2960,0.0,0.0,0.0,ALBG,30m
2026-03-24 10:00:00-04:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,195,0.0,0.0,0.0,ALBG,30m
2026-03-24 10:30:00-04:00,13.739999771118164,14.088199615478516,13.739999771118164,14.088199615478516,606,0.0,0.0,0.0,ALBG,30m
2026-03-24 11:00:00-04:00,14.0600004196167,14.220000267028809,13.9399995803833,14.220000267028809,1136,0.0,0.0,0.0,ALBG,30m
2026-03-24 11:30:00-04:00,14.329999923706055,14.390000343322754,14.329999923706055,14.390000343322754,463,0.0,0.0,0.0,ALBG,30m
2026-03-24 12:00:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,698,0.0,0.0,0.0,ALBG,30m
2026-03-24 12:30:00-04:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,2538,0.0,0.0,0.0,ALBG,30m
2026-03-24 13:00:00-04:00,14.279999732971191,14.279999732971191,14.149999618530273,14.149999618530273,3635,0.0,0.0,0.0,ALBG,30m
2026-03-24 13:30:00-04:00,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,850,0.0,0.0,0.0,ALBG,30m
2026-03-24 14:00:00-04:00,14.430000305175781,14.524999618530273,14.420000076293945,14.524999618530273,1535,0.0,0.0,0.0,ALBG,30m
2026-03-24 14:30:00-04:00,14.649999618530273,14.649999618530273,14.570099830627441,14.570099830627441,548,0.0,0.0,0.0,ALBG,30m
2026-03-24 15:00:00-04:00,14.760000228881836,14.760000228881836,14.390000343322754,14.390000343322754,2308,0.0,0.0,0.0,ALBG,30m
2026-03-25 09:30:00-04:00,15.32349967956543,15.32349967956543,15.128700256347656,15.140000343322754,4188,0.0,0.0,0.0,ALBG,30m
2026-03-25 10:00:00-04:00,15.130000114440918,15.729999542236328,15.130000114440918,15.729999542236328,2269,0.0,0.0,0.0,ALBG,30m
2026-03-25 10:30:00-04:00,15.667799949645996,15.6899995803833,15.667799949645996,15.6899995803833,1047,0.0,0.0,0.0,ALBG,30m
2026-03-25 11:00:00-04:00,15.520000457763672,15.520000457763672,15.4399995803833,15.4399995803833,1395,0.0,0.0,0.0,ALBG,30m
2026-03-25 13:30:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,354,0.0,0.0,0.0,ALBG,30m
2026-03-25 15:30:00-04:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,368,0.0,0.0,0.0,ALBG,30m
2026-03-26 09:30:00-04:00,15.086600303649902,15.300000190734863,15.086600303649902,15.300000190734863,1697,0.0,0.0,0.0,ALBG,30m
2026-03-26 10:00:00-04:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,631,0.0,0.0,0.0,ALBG,30m
2026-03-26 11:30:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,1000,0.0,0.0,0.0,ALBG,30m
2026-03-26 12:00:00-04:00,14.795000076293945,14.819999694824219,14.795000076293945,14.819999694824219,788,0.0,0.0,0.0,ALBG,30m
2026-03-26 13:00:00-04:00,14.640000343322754,14.640000343322754,14.609999656677246,14.609999656677246,822,0.0,0.0,0.0,ALBG,30m
2026-03-26 13:30:00-04:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,277,0.0,0.0,0.0,ALBG,30m
2026-03-26 15:30:00-04:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,166,0.0,0.0,0.0,ALBG,30m
2026-03-27 09:30:00-04:00,14.59000015258789,15.40999984741211,14.59000015258789,15.40999984741211,3298,0.0,0.0,0.0,ALBG,30m
2026-03-27 10:00:00-04:00,15.279999732971191,15.300000190734863,15.224200248718262,15.224200248718262,809,0.0,0.0,0.0,ALBG,30m
2026-03-27 10:30:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,1149,0.0,0.0,0.0,ALBG,30m
2026-03-27 11:30:00-04:00,15.5,15.5,15.460100173950195,15.460100173950195,694,0.0,0.0,0.0,ALBG,30m
2026-03-27 13:30:00-04:00,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,1197,0.0,0.0,0.0,ALBG,30m
2026-03-27 14:00:00-04:00,14.771499633789062,14.771499633789062,14.771499633789062,14.771499633789062,1124,0.0,0.0,0.0,ALBG,30m
2026-03-30 09:30:00-04:00,15.8100004196167,15.8100004196167,15.20009994506836,15.20009994506836,4377,0.0,0.0,0.0,ALBG,30m
2026-03-30 10:30:00-04:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,581,0.0,0.0,0.0,ALBG,30m
2026-03-30 11:00:00-04:00,15.355999946594238,15.355999946594238,15.355999946594238,15.355999946594238,302,0.0,0.0,0.0,ALBG,30m
2026-03-30 11:30:00-04:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,360,0.0,0.0,0.0,ALBG,30m
2026-03-30 13:00:00-04:00,14.710000038146973,14.710100173950195,14.710000038146973,14.710100173950195,3172,0.0,0.0,0.0,ALBG,30m
2026-03-31 09:30:00-04:00,15.319999694824219,15.319999694824219,15.319999694824219,15.319999694824219,393,0.0,0.0,0.0,ALBG,30m
2026-03-31 10:00:00-04:00,15.348999977111816,15.489999771118164,15.348999977111816,15.489999771118164,448,0.0,0.0,0.0,ALBG,30m
2026-03-31 10:30:00-04:00,15.380000114440918,15.470000267028809,15.369999885559082,15.470000267028809,2476,0.0,0.0,0.0,ALBG,30m
2026-03-31 11:00:00-04:00,15.5649995803833,15.5649995803833,15.5649995803833,15.5649995803833,236,0.0,0.0,0.0,ALBG,30m
2026-03-31 13:00:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,579,0.0,0.0,0.0,ALBG,30m
2026-03-31 13:30:00-04:00,15.350500106811523,15.350500106811523,15.350000381469727,15.350000381469727,348,0.0,0.0,0.0,ALBG,30m
2026-04-01 09:30:00-04:00,15.744999885559082,15.744999885559082,15.600000381469727,15.600000381469727,3441,0.0,0.0,0.0,ALBG,30m
2026-04-01 10:00:00-04:00,15.015600204467773,15.015600204467773,15.015600204467773,15.015600204467773,118,0.0,0.0,0.0,ALBG,30m
2026-04-01 10:30:00-04:00,14.920000076293945,15.03499984741211,14.920000076293945,15.03499984741211,2707,0.0,0.0,0.0,ALBG,30m
2026-04-01 11:00:00-04:00,15.109999656677246,15.119999885559082,15.109999656677246,15.119999885559082,958,0.0,0.0,0.0,ALBG,30m
2026-04-01 13:00:00-04:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,737,0.0,0.0,0.0,ALBG,30m
2026-04-02 09:30:00-04:00,14.664999961853027,14.789999961853027,14.664999961853027,14.789999961853027,564,0.0,0.0,0.0,ALBG,30m
2026-04-02 10:30:00-04:00,15.0,15.0,15.0,15.0,271,0.0,0.0,0.0,ALBG,30m
2026-04-02 14:00:00-04:00,14.739100456237793,14.739100456237793,14.739100456237793,14.739100456237793,483,0.0,0.0,0.0,ALBG,30m
2026-04-06 09:30:00-04:00,14.348199844360352,14.348199844360352,14.348199844360352,14.348199844360352,1181,0.0,0.0,0.0,ALBG,30m
2026-04-06 10:00:00-04:00,14.319999694824219,14.319999694824219,14.138500213623047,14.138500213623047,1044,0.0,0.0,0.0,ALBG,30m
2026-04-06 11:00:00-04:00,13.890000343322754,13.890000343322754,13.890000343322754,13.890000343322754,1531,0.0,0.0,0.0,ALBG,30m
2026-04-06 11:30:00-04:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,1075,0.0,0.0,0.0,ALBG,30m
2026-04-07 10:00:00-04:00,13.819999694824219,13.819999694824219,13.8100004196167,13.8100004196167,745,0.0,0.0,0.0,ALBG,30m
2026-04-07 10:30:00-04:00,14.1899995803833,14.1899995803833,14.069999694824219,14.069999694824219,1041,0.0,0.0,0.0,ALBG,30m
2026-04-07 11:00:00-04:00,13.850000381469727,13.9399995803833,13.850000381469727,13.9399995803833,1473,0.0,0.0,0.0,ALBG,30m
2026-04-07 11:30:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1103,0.0,0.0,0.0,ALBG,30m
2026-04-07 15:00:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,380,0.0,0.0,0.0,ALBG,30m
2026-04-08 09:30:00-04:00,14.600000381469727,14.600000381469727,14.300000190734863,14.300000190734863,4377,0.0,0.0,0.0,ALBG,30m
2026-04-08 10:00:00-04:00,14.505000114440918,14.505000114440918,14.505000114440918,14.505000114440918,1062,0.0,0.0,0.0,ALBG,30m
2026-04-08 11:30:00-04:00,14.477299690246582,14.477299690246582,14.477299690246582,14.477299690246582,1990,0.0,0.0,0.0,ALBG,30m
2026-04-08 12:00:00-04:00,14.57450008392334,14.57450008392334,14.57450008392334,14.57450008392334,0,0.0,0.0,0.0,ALBG,30m
2026-04-08 12:30:00-04:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,98,0.0,0.0,0.0,ALBG,30m
2026-04-09 10:00:00-04:00,14.359999656677246,14.359999656677246,13.850099563598633,13.850099563598633,1616,0.0,0.0,0.0,ALBG,30m
2026-04-09 12:00:00-04:00,14.030500411987305,14.151200294494629,14.030500411987305,14.151200294494629,364,0.0,0.0,0.0,ALBG,30m
2026-04-09 13:00:00-04:00,14.0,14.0,14.0,14.0,230,0.0,0.0,0.0,ALBG,30m
2026-04-09 15:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3474,0.0,0.0,0.0,ALBG,30m
2026-04-10 09:30:00-04:00,14.1899995803833,14.505000114440918,14.1899995803833,14.311300277709961,3650,0.0,0.0,0.0,ALBG,30m
2026-04-10 10:30:00-04:00,14.690099716186523,14.690400123596191,14.690099716186523,14.690400123596191,607,0.0,0.0,0.0,ALBG,30m
2026-04-10 11:30:00-04:00,14.390000343322754,14.470000267028809,14.390000343322754,14.470000267028809,3112,0.0,0.0,0.0,ALBG,30m
2026-04-10 12:30:00-04:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,0,0.0,0.0,0.0,ALBG,30m
2026-04-10 13:00:00-04:00,14.390000343322754,14.390000343322754,14.19909954071045,14.19909954071045,913,0.0,0.0,0.0,ALBG,30m
2026-04-13 09:30:00-04:00,15.359999656677246,15.710100173950195,15.329999923706055,15.468199729919434,16265,0.0,0.0,0.0,ALBG,30m
2026-04-13 10:00:00-04:00,15.649499893188477,16.100000381469727,15.520000457763672,16.091999053955078,7817,0.0,0.0,0.0,ALBG,30m
2026-04-13 10:30:00-04:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,383,0.0,0.0,0.0,ALBG,30m
2026-04-13 11:00:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,587,0.0,0.0,0.0,ALBG,30m
2026-04-13 11:30:00-04:00,16.290000915527344,16.290000915527344,16.25,16.25,668,0.0,0.0,0.0,ALBG,30m
2026-04-13 12:00:00-04:00,16.350000381469727,16.540000915527344,16.350000381469727,16.540000915527344,1707,0.0,0.0,0.0,ALBG,30m
2026-04-13 12:30:00-04:00,16.43000030517578,16.43000030517578,16.385000228881836,16.385000228881836,1240,0.0,0.0,0.0,ALBG,30m
2026-04-13 13:30:00-04:00,16.090099334716797,16.090099334716797,16.09000015258789,16.09000015258789,695,0.0,0.0,0.0,ALBG,30m
2026-04-13 14:00:00-04:00,16.09000015258789,16.09000015258789,15.904999732971191,15.904999732971191,1674,0.0,0.0,0.0,ALBG,30m
2026-04-14 09:30:00-04:00,15.859999656677246,16.21500015258789,15.859999656677246,15.99839973449707,5602,0.0,0.0,0.0,ALBG,30m
2026-04-14 10:00:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,581,0.0,0.0,0.0,ALBG,30m
2026-04-14 10:30:00-04:00,16.309999465942383,16.309999465942383,16.299999237060547,16.299999237060547,2405,0.0,0.0,0.0,ALBG,30m
2026-04-14 12:00:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,510,0.0,0.0,0.0,ALBG,30m
2026-04-14 12:30:00-04:00,16.25,16.25,16.25,16.25,206,0.0,0.0,0.0,ALBG,30m
2026-04-14 13:00:00-04:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,712,0.0,0.0,0.0,ALBG,30m
2026-04-14 13:30:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,363,0.0,0.0,0.0,ALBG,30m
2026-04-14 15:30:00-04:00,16.459999084472656,16.459999084472656,16.459999084472656,16.459999084472656,114,0.0,0.0,0.0,ALBG,30m
2026-04-15 09:30:00-04:00,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,1655,0.0,0.0,0.0,ALBG,30m
2026-04-15 10:00:00-04:00,16.25,16.25,16.149999618530273,16.149999618530273,884,0.0,0.0,0.0,ALBG,30m
2026-04-15 10:30:00-04:00,16.350000381469727,16.4950008392334,16.350000381469727,16.4950008392334,3110,0.0,0.0,0.0,ALBG,30m
2026-04-15 11:00:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,2506,0.0,0.0,0.0,ALBG,30m
2026-04-15 12:30:00-04:00,16.15999984741211,16.15999984741211,15.899999618530273,15.899999618530273,2111,0.0,0.0,0.0,ALBG,30m
2026-04-15 15:30:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,161,0.0,0.0,0.0,ALBG,30m
2026-04-16 09:30:00-04:00,17.610000610351562,17.729999542236328,17.579200744628906,17.674999237060547,7760,0.0,0.0,0.0,ALBG,30m
2026-04-16 10:00:00-04:00,18.079999923706055,18.309900283813477,18.040000915527344,18.309900283813477,1085,0.0,0.0,0.0,ALBG,30m
2026-04-16 10:30:00-04:00,18.040000915527344,18.14620018005371,17.899999618530273,18.14620018005371,3440,0.0,0.0,0.0,ALBG,30m
2026-04-16 11:00:00-04:00,18.18000030517578,18.940000534057617,18.18000030517578,18.940000534057617,2212,0.0,0.0,0.0,ALBG,30m
2026-04-16 11:30:00-04:00,19.2810001373291,19.2810001373291,19.15999984741211,19.15999984741211,558,0.0,0.0,0.0,ALBG,30m
2026-04-16 12:00:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,454,0.0,0.0,0.0,ALBG,30m
2026-04-16 12:30:00-04:00,18.899999618530273,19.33009910583496,18.899999618530273,19.33009910583496,979,0.0,0.0,0.0,ALBG,30m
2026-04-16 13:00:00-04:00,19.510000228881836,19.93000030517578,19.489999771118164,19.93000030517578,2815,0.0,0.0,0.0,ALBG,30m
2026-04-16 13:30:00-04:00,19.985000610351562,19.985000610351562,19.985000610351562,19.985000610351562,1000,0.0,0.0,0.0,ALBG,30m
2026-04-16 14:00:00-04:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,493,0.0,0.0,0.0,ALBG,30m
2026-04-16 14:30:00-04:00,19.850000381469727,19.850000381469727,19.799999237060547,19.799999237060547,560,0.0,0.0,0.0,ALBG,30m
2026-04-16 15:30:00-04:00,20.86989974975586,20.889999389648438,20.86989974975586,20.889999389648438,8233,0.0,0.0,0.0,ALBG,30m
2026-04-17 09:30:00-04:00,19.34000015258789,19.34000015258789,18.209999084472656,18.350000381469727,14155,0.0,0.0,0.0,ALBG,30m
