date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-15 00:00:00-04:00,6.398654212257662,7.291271449172552,6.361070375759632,7.159727573394775,1625700,0.03,0.0,ARKO,1wk
2023-05-22 00:00:00-04:00,7.236694152962122,7.316892232876219,6.963077333219522,7.057427883148193,1309200,0.0,0.0,ARKO,1wk
2023-05-29 00:00:00-04:00,7.047993217374313,7.151779056289297,6.689461096402556,7.085733890533447,1384000,0.0,0.0,ARKO,1wk
2023-06-05 00:00:00-04:00,7.057428702905969,7.651837461449777,7.010253197512493,7.529181957244873,1123200,0.0,0.0,ARKO,1wk
2023-06-12 00:00:00-04:00,7.566922730594895,7.670708123981367,7.397091268873453,7.482006549835205,1413800,0.0,0.0,ARKO,1wk
2023-06-19 00:00:00-04:00,7.472570555489242,7.548050993439817,7.217823852456604,7.227258682250977,1082100,0.0,0.0,ARKO,1wk
2023-06-26 00:00:00-04:00,7.198955095026777,7.708448596781589,7.114039361434648,7.5008769035339355,1068400,0.0,0.0,ARKO,1wk
2023-07-03 00:00:00-04:00,7.50087524103472,7.60937825444355,7.38765458793884,7.519745349884033,979500,0.0,0.0,ARKO,1wk
2023-07-10 00:00:00-04:00,7.491441396351704,7.868844072848563,7.453701173691913,7.5574870109558105,1231000,0.0,0.0,ARKO,1wk
2023-07-17 00:00:00-04:00,7.538616488170994,8.06698050790041,7.500876265318741,7.746188163757324,1137600,0.0,0.0,ARKO,1wk
2023-07-24 00:00:00-04:00,7.736753727306888,7.821669462939686,7.615984641082553,7.717884063720703,654900,0.0,0.0,ARKO,1wk
2023-07-31 00:00:00-04:00,7.708447150480249,7.882995325849522,7.453700447399823,7.576355934143066,798800,0.0,0.0,ARKO,1wk
2023-08-07 00:00:00-04:00,7.557487157904442,7.944324672638488,7.198954585766131,7.774493217468262,1046900,0.0,0.0,ARKO,1wk
2023-08-14 00:00:00-04:00,7.689578531116263,7.920738442975787,7.576357845604387,7.651838302612305,773700,0.03,0.0,ARKO,1wk
2023-08-21 00:00:00-04:00,7.670328910758675,7.704418595196491,6.88909147275174,7.244199275970459,1485100,0.0,0.0,ARKO,1wk
2023-08-28 00:00:00-04:00,7.225259918160778,7.420332322602699,7.073746954549811,7.168442726135254,1948100,0.0,0.0,ARKO,1wk
2023-09-04 00:00:00-04:00,7.121093967183839,7.338893402347479,6.799129466974239,7.026398658752441,2497300,0.0,0.0,ARKO,1wk
2023-09-11 00:00:00-04:00,7.045338288732425,7.286811683367442,6.912764846234779,6.988521099090576,3983900,0.0,0.0,ARKO,1wk
2023-09-18 00:00:00-04:00,6.98852166894525,7.206321139436809,6.945908660353413,6.950643539428711,1542500,0.0,0.0,ARKO,1wk
2023-09-25 00:00:00-04:00,6.903295846264382,6.95537816293133,6.638148932178002,6.770722389221191,2269400,0.0,0.0,ARKO,1wk
2023-10-02 00:00:00-04:00,6.780190416853793,7.196850226205542,6.619208166474385,7.130563735961914,1383700,0.0,0.0,ARKO,1wk
2023-10-09 00:00:00-04:00,7.092686397801474,7.31995562959847,7.007460830977663,7.2063212394714355,1149100,0.0,0.0,ARKO,1wk
2023-10-16 00:00:00-04:00,7.244198936048559,7.523550467052717,7.173177107811642,7.187381744384766,1092500,0.0,0.0,ARKO,1wk
2023-10-23 00:00:00-04:00,7.187381426119384,7.358779878984007,6.941173154935761,7.215789794921875,1017900,0.0,0.0,ARKO,1wk
2023-10-30 00:00:00-04:00,7.244198032412209,7.533018833561571,7.064276722148676,7.480936527252197,1205600,0.0,0.0,ARKO,1wk
2023-11-06 00:00:00-05:00,7.461998654960563,7.7176758005309765,6.694965863620571,7.17791223526001,1726500,0.0,0.0,ARKO,1wk
2023-11-13 00:00:00-05:00,7.14003292727293,7.272606357190469,6.657086635373332,6.960111618041992,1461100,0.03,0.0,ARKO,1wk
2023-11-20 00:00:00-05:00,6.988677524775772,7.24065012817801,6.988677524775772,7.169337272644043,663100,0.0,0.0,ARKO,1wk
2023-11-27 00:00:00-05:00,7.169335988762953,7.3309789159821594,7.064743426433584,7.311962127685547,1189100,0.0,0.0,ARKO,1wk
2023-12-04 00:00:00-05:00,7.283436528090392,7.502129814480897,7.212123687191831,7.397537708282471,1006000,0.0,0.0,ARKO,1wk
2023-12-11 00:00:00-05:00,7.3975385322084515,7.834924700308846,7.254912381129871,7.445080280303955,1888300,0.0,0.0,ARKO,1wk
2023-12-18 00:00:00-05:00,7.483113285888237,7.787381901217343,7.235895035933337,7.692298412322998,1269900,0.0,0.0,ARKO,1wk
2023-12-25 00:00:00-05:00,7.701806205723242,7.891022845163896,7.611476130206001,7.8444318771362305,989200,0.0,0.0,ARKO,1wk
2024-01-01 00:00:00-05:00,7.825415002924501,8.006075162399325,7.568688601028628,7.901483058929443,1045900,0.0,0.0,ARKO,1wk
2024-01-08 00:00:00-05:00,7.853942438978758,7.930009603446028,7.597215078807625,7.63524866104126,805500,0.0,0.0,ARKO,1wk
2024-01-15 00:00:00-05:00,7.5591812011006105,7.60291986429924,7.235895764751297,7.378521919250488,737500,0.0,0.0,ARKO,1wk
2024-01-22 00:00:00-05:00,7.4450805060294565,7.701807857792175,7.3690133440535615,7.549673080444336,953100,0.0,0.0,ARKO,1wk
2024-01-29 00:00:00-05:00,7.540163516998291,7.649510388732101,7.416554620919887,7.540163516998291,939500,0.0,0.0,ARKO,1wk
2024-02-05 00:00:00-05:00,7.435571923281396,7.739841007631692,7.37852155497747,7.720823764801025,824200,0.0,0.0,ARKO,1wk
2024-02-12 00:00:00-05:00,7.7208229904106265,7.977550302122851,7.464096132094381,7.644755840301514,1225800,0.0,0.0,ARKO,1wk
2024-02-19 00:00:00-05:00,7.5686897282920995,7.790235356041251,7.5401643163907295,7.606723308563232,709600,0.0,0.0,ARKO,1wk
2024-02-26 00:00:00-05:00,7.568688742889768,7.692298089375702,5.957014288496654,6.180461883544922,2475600,0.0,0.0,ARKO,1wk
2024-03-04 00:00:00-05:00,6.104394923773138,6.304071427141119,6.028327770756002,6.094886302947998,1799400,0.03,0.0,ARKO,1wk
2024-03-11 00:00:00-04:00,6.142562247120865,6.190327300333342,5.235029880254254,5.301900863647461,2903100,0.0,0.0,ARKO,1wk
2024-03-18 00:00:00-04:00,5.301900680971891,5.8177612335990565,5.235029699882706,5.492959976196289,2042400,0.0,0.0,ARKO,1wk
2024-03-25 00:00:00-04:00,5.531171628621843,5.569383486239302,5.072628881691061,5.445194721221924,1584000,0.0,0.0,ARKO,1wk
2024-04-01 00:00:00-04:00,5.473854827719817,5.53117262446562,4.8051467434974215,4.9675469398498535,1982900,0.0,0.0,ARKO,1wk
2024-04-08 00:00:00-04:00,4.977099412571255,5.015311271531699,4.432579739103007,4.461238861083984,1754100,0.0,0.0,ARKO,1wk
2024-04-15 00:00:00-04:00,4.413473920657149,4.599757079416796,4.2558498845994865,4.3466033935546875,2063300,0.0,0.0,ARKO,1wk
2024-04-22 00:00:00-04:00,4.337050200813592,4.532886096793033,4.0504607958789505,4.3466033935546875,1907300,0.0,0.0,ARKO,1wk
2024-04-29 00:00:00-04:00,4.365708560308334,4.528108708824668,3.907165865887499,4.0791192054748535,2277800,0.0,0.0,ARKO,1wk
2024-05-06 00:00:00-04:00,4.107779109270572,5.048746744819908,4.040908125540031,5.024864673614502,3423500,0.0,0.0,ARKO,1wk
2024-05-13 00:00:00-04:00,5.110840964457876,5.545501205645641,5.110840964457876,5.454748153686523,2305900,0.03,0.0,ARKO,1wk
2024-05-20 00:00:00-04:00,5.492909813144554,5.56973411407422,5.1375993102080235,5.310453414916992,1979000,0.0,0.0,ARKO,1wk
2024-05-27 00:00:00-04:00,5.358467987228474,5.838617455014628,5.243232224857289,5.761793613433838,2233400,0.0,0.0,ARKO,1wk
2024-06-03 00:00:00-04:00,5.771397385148587,6.001868932356055,5.694573078173171,5.781000137329102,1593700,0.0,0.0,ARKO,1wk
2024-06-10 00:00:00-04:00,5.771396981499188,6.189126975026535,5.641756401832307,5.8482208251953125,1538300,0.0,0.0,ARKO,1wk
2024-06-17 00:00:00-04:00,5.713778260348981,6.107501119933548,5.6897711542222105,5.86742639541626,2817400,0.0,0.0,ARKO,1wk
2024-06-24 00:00:00-04:00,5.905838532915404,6.155516017527243,5.886632572560647,6.021074295043945,4296200,0.0,0.0,ARKO,1wk
2024-07-01 00:00:00-04:00,5.992265067853964,6.01147148592998,5.127996402306488,5.224026203155518,1589000,0.0,0.0,ARKO,1wk
2024-07-08 00:00:00-04:00,5.281643939380341,6.174721749738422,5.281643939380341,5.86742639541626,2079700,0.0,0.0,ARKO,1wk
2024-07-15 00:00:00-04:00,5.838617454640905,6.261149041214419,5.838617454640905,5.973059177398682,1836700,0.0,0.0,ARKO,1wk
2024-07-22 00:00:00-04:00,5.953853204908914,6.2899581979798525,5.853021798568876,6.232339859008789,1469400,0.0,0.0,ARKO,1wk
2024-07-29 00:00:00-04:00,6.203531780698671,6.472415253116138,5.8194120764817425,5.94425106048584,1608000,0.0,0.0,ARKO,1wk
2024-08-05 00:00:00-04:00,5.579336951745555,6.7124895696702715,5.425689263323554,5.963456630706787,2582700,0.0,0.0,ARKO,1wk
2024-08-12 00:00:00-04:00,6.040280440727486,6.409995761282984,5.896235504694094,6.270752429962158,2033000,0.0,0.0,ARKO,1wk
2024-08-19 00:00:00-04:00,6.270751522084133,6.395590021193169,5.833815172530941,6.078691482543945,1193700,0.03,0.0,ARKO,1wk
2024-08-26 00:00:00-04:00,6.17427970991266,6.17427970991266,5.884860168815316,6.039217472076416,1169900,0.0,0.0,ARKO,1wk
2024-09-02 00:00:00-04:00,5.952390810509626,6.058511357639223,5.817328588720808,5.836623191833496,1171700,0.0,0.0,ARKO,1wk
2024-09-09 00:00:00-04:00,5.836623612441468,6.183926493497744,5.5375565526135215,6.135690212249756,974300,0.0,0.0,ARKO,1wk
2024-09-16 00:00:00-04:00,6.174279094882891,7.1197155855995184,6.097100680950046,6.6662917137146,3551100,0.0,0.0,ARKO,1wk
2024-09-23 00:00:00-04:00,6.704881020071801,7.013595140399087,6.4444036391774056,6.84959077835083,1389200,0.0,0.0,ARKO,1wk
2024-09-30 00:00:00-04:00,6.753118200639965,6.975006388490351,6.405814850087259,6.878533363342285,1288700,0.0,0.0,ARKO,1wk
2024-10-07 00:00:00-04:00,6.791707410699191,6.888180435847256,6.5891138278784185,6.878533363342285,1406900,0.0,0.0,ARKO,1wk
2024-10-14 00:00:00-04:00,6.897827133932416,6.897827133932416,6.516758385681207,6.627702236175537,933000,0.0,0.0,ARKO,1wk
2024-10-21 00:00:00-04:00,6.637350588714164,6.7241760815763465,6.458875376694541,6.608408451080322,806900,0.0,0.0,ARKO,1wk
2024-10-28 00:00:00-04:00,6.666291682009832,6.859238175943929,6.410638072068257,6.425108909606934,1572300,0.0,0.0,ARKO,1wk
2024-11-04 00:00:00-05:00,6.425108817296044,7.052184108538183,6.174278976810962,6.376872539520264,1754700,0.0,0.0,ARKO,1wk
2024-11-11 00:00:00-05:00,6.376873870974871,6.724176799545992,6.24181116095527,6.32863712310791,1334400,0.0,0.0,ARKO,1wk
2024-11-18 00:00:00-05:00,6.328636125268189,6.796530849733479,6.208044734634223,6.762765407562256,1139100,0.03,0.0,ARKO,1wk
2024-11-25 00:00:00-05:00,6.8812531075744054,7.113859089862324,6.770765531721644,6.939404487609863,1578900,0.0,0.0,ARKO,1wk
2024-12-02 00:00:00-05:00,6.900636340990217,6.987863635038677,6.522652170356974,6.764949798583984,1459700,0.0,0.0,ARKO,1wk
2024-12-09 00:00:00-05:00,6.8424857358763065,7.230162077106311,6.784334354013721,7.055707931518555,1478300,0.0,0.0,ARKO,1wk
2024-12-16 00:00:00-05:00,7.046015235795497,7.230161494597378,6.435425082212319,6.56141996383667,2375900,0.0,0.0,ARKO,1wk
2024-12-23 00:00:00-05:00,6.551728845560569,6.551728845560569,6.256125409219344,6.32881498336792,852100,0.0,0.0,ARKO,1wk
2024-12-30 00:00:00-05:00,6.348198386928262,6.551728442592263,6.105900745627887,6.183435916900635,939200,0.0,0.0,ARKO,1wk
2025-01-06 00:00:00-05:00,6.173743858814018,6.416041502837922,6.047748973006529,6.1155924797058105,1051200,0.0,0.0,ARKO,1wk
2025-01-13 00:00:00-05:00,5.9992895095821,6.638955119324151,5.931446005279191,6.319122314453125,1084400,0.0,0.0,ARKO,1wk
2025-01-20 00:00:00-05:00,6.338506193010735,6.9151748320632285,6.280354815165673,6.813409805297852,1515600,0.0,0.0,ARKO,1wk
2025-01-27 00:00:00-05:00,6.813410033406129,7.104166932365782,6.721336668792674,6.852177619934082,2072500,0.0,0.0,ARKO,1wk
2025-02-03 00:00:00-05:00,6.755257923897668,6.8521773485247355,6.323968425320697,6.4063496589660645,1694800,0.0,0.0,ARKO,1wk
2025-02-10 00:00:00-05:00,6.454809858791431,7.511227860624024,6.357890882051316,7.4724602699279785,3373000,0.0,0.0,ARKO,1wk
2025-02-17 00:00:00-05:00,7.49184363636485,7.598454735748514,7.162318672167763,7.317389488220215,2925000,0.0,0.0,ARKO,1wk
2025-02-24 00:00:00-05:00,7.375539880489795,7.414307463760365,4.133597378929483,4.371049404144287,9640100,0.0,0.0,ARKO,1wk
2025-03-03 00:00:00-05:00,4.438892827039073,4.443738890902805,3.7410755747017133,3.993065118789673,6524900,0.0,0.0,ARKO,1wk
2025-03-10 00:00:00-04:00,3.925222008887674,3.9446058018785184,3.639310715663159,3.779843330383301,4381500,0.03,0.0,ARKO,1wk
2025-03-17 00:00:00-04:00,3.8075684453450505,4.159036423593987,3.700175361470336,4.0321173667907715,4390700,0.0,0.0,ARKO,1wk
2025-03-24 00:00:00-04:00,4.129747357758482,4.227377225387396,3.807568561815099,3.9637763500213623,3430100,0.0,0.0,ARKO,1wk
2025-03-31 00:00:00-04:00,3.866146301396231,4.105339582273061,3.4268114520979407,3.7099382877349854,3139400,0.0,0.0,ARKO,1wk
2025-04-07 00:00:00-04:00,3.6611234729204525,4.124865686383192,3.4658635078111026,4.071169376373291,4119100,0.0,0.0,ARKO,1wk
2025-04-14 00:00:00-04:00,4.17856234073137,4.17856234073137,3.8222127576242193,4.002828121185303,2005200,0.0,0.0,ARKO,1wk
2025-04-21 00:00:00-04:00,3.9344875734988203,4.393348178407832,3.9051983808069615,4.080932140350342,2301200,0.0,0.0,ARKO,1wk
2025-04-28 00:00:00-04:00,4.090695381164551,4.115102964279494,3.783160951202489,4.090695381164551,2060500,0.0,0.0,ARKO,1wk
2025-05-05 00:00:00-04:00,4.0711693801678575,5.2368708678507,3.9247243480073593,4.656949043273926,3120000,0.0,0.0,ARKO,1wk
2025-05-12 00:00:00-04:00,5.018179985723108,5.291544087932559,5.008417231467026,5.076757907867432,3908400,0.0,0.0,ARKO,1wk
2025-05-19 00:00:00-04:00,4.949839158758095,5.018179833079709,4.393348217010498,4.393348217010498,2160200,0.03,0.0,ARKO,1wk
2025-05-26 00:00:00-04:00,4.467939797431534,4.629963943636847,4.192989461552569,4.2028093338012695,1714000,0.0,0.0,ARKO,1wk
2025-06-02 00:00:00-04:00,4.202809244888048,4.48070525562018,4.021145358028555,4.281366348266602,2302800,0.0,0.0,ARKO,1wk
2025-06-09 00:00:00-04:00,4.330464598759885,4.679062119927363,4.12425195422491,4.1340718269348145,2191800,0.0,0.0,ARKO,1wk
2025-06-16 00:00:00-04:00,4.212628706415661,4.423751275816402,4.075153773619429,4.3304643630981445,4244700,0.0,0.0,ARKO,1wk
2025-06-23 00:00:00-04:00,4.330464303759562,4.718340352869123,4.173350097002455,4.281366348266602,3186500,0.0,0.0,ARKO,1wk
2025-06-30 00:00:00-04:00,4.320645057029138,4.585775524688977,4.104612546647172,4.556316375732422,2240400,0.0,0.0,ARKO,1wk
2025-07-07 00:00:00-04:00,4.47775914524582,4.644693225480413,4.364833425226697,4.458119869232178,1661800,0.0,0.0,ARKO,1wk
2025-07-14 00:00:00-04:00,4.448300461731806,4.546496841720277,4.183170001644299,4.197899341583252,1671400,0.0,0.0,ARKO,1wk
2025-07-21 00:00:00-04:00,4.222448873066185,4.639783636647702,4.202809595582787,4.575955867767334,1297000,0.0,0.0,ARKO,1wk
2025-07-28 00:00:00-04:00,4.575955816941539,4.5955950942068,3.8345725148813083,3.918039560317993,1630800,0.0,0.0,ARKO,1wk
2025-08-04 00:00:00-04:00,3.9278587465350974,5.017839679805017,3.8100230965159847,4.782167911529541,2384300,0.0,0.0,ARKO,1wk
2025-08-11 00:00:00-04:00,4.811627320636792,5.096397057836363,4.679061855955643,4.762528896331787,3197200,0.0,0.0,ARKO,1wk
2025-08-18 00:00:00-04:00,4.742889494834356,5.125855602279351,4.607378353032309,5.0963969230651855,2710900,0.03,0.0,ARKO,1wk
2025-08-25 00:00:00-04:00,5.128117566380115,5.175545103310833,4.846515888573504,4.940382957458496,2138200,0.0,0.0,ARKO,1wk
2025-09-01 00:00:00-04:00,4.8909788408950226,5.024369404212048,4.732886740209621,4.900859832763672,1993500,0.0,0.0,ARKO,1wk
2025-09-08 00:00:00-04:00,4.940383033888142,5.177521193361986,4.811932961930657,4.970025539398193,2654900,0.0,0.0,ARKO,1wk
2025-09-15 00:00:00-04:00,5.02931005879325,5.182461668375411,4.718065872387118,4.772409915924072,3571200,0.0,0.0,ARKO,1wk
2025-09-22 00:00:00-04:00,4.713125259049219,4.979905916310434,4.505629139940316,4.535271644592285,2476300,0.0,0.0,ARKO,1wk
2025-09-29 00:00:00-04:00,4.545152393840244,4.630126949911689,4.3821197879385405,4.436463832855225,1404600,0.0,0.0,ARKO,1wk
2025-10-06 00:00:00-04:00,4.436463736662292,4.441404232770774,3.665764247501473,3.8238563537597656,3386300,0.0,0.0,ARKO,1wk
2025-10-13 00:00:00-04:00,3.8831412586306078,4.041233605734878,3.759631678711098,3.9720680713653564,1877100,0.0,0.0,ARKO,1wk
2025-10-20 00:00:00-04:00,4.011591033035768,4.515510336942925,4.011591033035768,4.426583290100098,1456900,0.0,0.0,ARKO,1wk
2025-10-27 00:00:00-04:00,4.426583105687254,4.456225610450497,4.199325473007825,4.352477550506592,1971600,0.0,0.0,ARKO,1wk
2025-11-03 00:00:00-05:00,4.327775760981629,4.495748863796005,3.902902743285409,4.248729705810547,2850800,0.0,0.0,ARKO,1wk
2025-11-10 00:00:00-05:00,4.278371434020345,4.426583012410181,4.19932538451953,4.317894458770752,2391400,0.0,0.0,ARKO,1wk
2025-11-17 00:00:00-05:00,4.238848601971764,4.42658321364659,4.021471955962389,4.3969407081604,2009400,0.03,0.0,ARKO,1wk
2025-11-24 00:00:00-05:00,4.427333993128118,4.780525840177821,4.297996501144605,4.735755443572998,2988200,0.0,0.0,ARKO,1wk
2025-12-01 00:00:00-05:00,4.616366576598128,4.979507739010963,4.616366576598128,4.865093231201172,1181000,0.0,0.0,ARKO,1wk
2025-12-08 00:00:00-05:00,4.88499111587405,5.113819646371261,4.8004240193158365,5.0541253089904785,2124300,0.0,0.0,ARKO,1wk
2025-12-15 00:00:00-05:00,5.103871197010599,5.3177758028490665,4.646214102868803,4.9048895835876465,3552400,0.0,0.0,ARKO,1wk
2025-12-22 00:00:00-05:00,4.904889255913896,4.949660127803329,4.556672048697138,4.616366386413574,1085200,0.0,0.0,ARKO,1wk
2025-12-29 00:00:00-05:00,4.596468329708083,4.65616266815006,4.362665622745782,4.447232246398926,3024600,0.0,0.0,ARKO,1wk
2026-01-05 00:00:00-05:00,4.4472321471179965,4.720831548008823,4.297996541548836,4.676060676574707,1577400,0.0,0.0,ARKO,1wk
2026-01-12 00:00:00-05:00,4.67606074204673,5.14366710089646,4.636264516749957,4.994431018829346,2582200,0.0,0.0,ARKO,1wk
2026-01-19 00:00:00-05:00,4.934736674196573,5.257086288426958,4.894940448953732,5.103870868682861,2178900,0.0,0.0,ARKO,1wk
2026-01-26 00:00:00-05:00,5.123769304976235,5.292903510146845,5.004380621705848,5.282954216003418,1746200,0.0,0.0,ARKO,1wk
2026-02-02 00:00:00-05:00,5.2730051881515365,6.670848700357409,5.2730051881515365,6.606179714202881,3269400,0.0,0.0,ARKO,1wk
2026-02-09 00:00:00-05:00,6.616128855831238,6.616128855831238,6.039083114992114,6.29775857925415,2186100,0.0,0.0,ARKO,1wk
2026-02-16 00:00:00-05:00,6.327606368733009,6.506689393301587,5.9097455036645385,6.039083480834961,1955500,0.0,0.0,ARKO,1wk
2026-02-23 00:00:00-05:00,5.969439557625623,6.556434599269509,5.770458428801476,6.397249221801758,2837700,0.0,0.0,ARKO,1wk
2026-03-02 00:00:00-05:00,6.34750425657823,6.427096709108243,5.949541519519727,6.009235858917236,4627700,0.0,0.0,ARKO,1wk
2026-03-09 00:00:00-04:00,5.909745474850476,6.029134157314093,5.138692737058157,5.233209133148193,1837700,0.03,0.0,ARKO,1wk
2026-03-16 00:00:00-04:00,5.309999942779541,5.360000133514404,4.909999847412109,5.010000228881836,6062100,0.0,0.0,ARKO,1wk
2026-03-23 00:00:00-04:00,5.170000076293945,5.75,5.119999885559082,5.460000038146973,6756800,0.0,0.0,ARKO,1wk
2026-03-30 00:00:00-04:00,5.510000228881836,5.869999885559082,5.425000190734863,5.650000095367432,4354700,0.0,0.0,ARKO,1wk
2026-04-06 00:00:00-04:00,5.619999885559082,5.888000011444092,5.364999771118164,5.440000057220459,4202800,0.0,0.0,ARKO,1wk
2026-04-13 00:00:00-04:00,5.429999828338623,6.735000133514404,5.360000133514404,6.730000019073486,7164812,0.0,0.0,ARKO,1wk
