date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-04-29 00:00:00-04:00,9.800000190734863,10.079999923706055,8.119999885559082,8.680000305175781,168021,0.0,0.0,ATYR,1wk
2019-05-06 00:00:00-04:00,8.666000366210938,8.666000366210938,7.139999866485596,7.504000186920166,60079,0.0,0.0,ATYR,1wk
2019-05-13 00:00:00-04:00,7.699999809265137,7.714000225067139,6.300000190734863,6.495999813079834,106178,0.0,0.0,ATYR,1wk
2019-05-20 00:00:00-04:00,6.495999813079834,6.650000095367432,5.880000114440918,6.159999847412109,50958,0.0,0.0,ATYR,1wk
2019-05-27 00:00:00-04:00,5.9079999923706055,6.622000217437744,5.739999771118164,6.047999858856201,55394,0.0,0.0,ATYR,1wk
2019-06-03 00:00:00-04:00,5.949999809265137,6.369999885559082,5.263999938964844,5.460000038146973,74971,0.0,0.0,ATYR,1wk
2019-06-10 00:00:00-04:00,5.3480000495910645,5.880000114440918,5.053999900817871,5.320000171661377,405828,0.0,0.0,ATYR,1wk
2019-06-17 00:00:00-04:00,5.320000171661377,5.823999881744385,4.340000152587891,5.48799991607666,385314,0.0,0.0,ATYR,1wk
2019-06-24 00:00:00-04:00,5.670000076293945,5.739999771118164,4.96999979019165,5.124000072479248,89449,0.0,0.0,ATYR,1wk
2019-07-01 00:00:00-04:00,4.949999809265137,5.710999965667725,4.550000190734863,5.046000003814697,812000,0.0,0.07142857142857142,ATYR,1wk
2019-07-08 00:00:00-04:00,4.949999809265137,5.300000190734863,4.079999923706055,4.909999847412109,794600,0.0,0.0,ATYR,1wk
2019-07-15 00:00:00-04:00,4.949999809265137,5.96999979019165,3.75,3.9000000953674316,2397200,0.0,0.0,ATYR,1wk
2019-07-22 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.2119998931884766,3.4700000286102295,709400,0.0,0.0,ATYR,1wk
2019-07-29 00:00:00-04:00,3.440000057220459,3.549999952316284,3.119999885559082,3.2100000381469727,408700,0.0,0.0,ATYR,1wk
2019-08-05 00:00:00-04:00,3.180000066757202,3.2699999809265137,2.880000114440918,3.109999895095825,234800,0.0,0.0,ATYR,1wk
2019-08-12 00:00:00-04:00,3.180000066757202,3.180000066757202,2.759999990463257,2.9200000762939453,262900,0.0,0.0,ATYR,1wk
2019-08-19 00:00:00-04:00,2.990000009536743,3.5999999046325684,2.8499999046325684,3.009999990463257,559700,0.0,0.0,ATYR,1wk
2019-08-26 00:00:00-04:00,3.049999952316284,3.1500000953674316,2.9100000858306885,2.940000057220459,104900,0.0,0.0,ATYR,1wk
2019-09-02 00:00:00-04:00,2.990000009536743,3.119999885559082,2.799999952316284,3.0399999618530273,126100,0.0,0.0,ATYR,1wk
2019-09-09 00:00:00-04:00,3.049999952316284,3.869999885559082,2.9660000801086426,3.7100000381469727,281700,0.0,0.0,ATYR,1wk
2019-09-16 00:00:00-04:00,3.6700000762939453,4.230000019073486,3.5999999046325684,3.930000066757202,227100,0.0,0.0,ATYR,1wk
2019-09-23 00:00:00-04:00,3.950000047683716,4.0,3.640000104904175,3.763000011444092,70600,0.0,0.0,ATYR,1wk
2019-09-30 00:00:00-04:00,3.7100000381469727,3.7799999713897705,3.259999990463257,3.2799999713897705,66600,0.0,0.0,ATYR,1wk
2019-10-07 00:00:00-04:00,3.299999952316284,3.430000066757202,3.0980000495910645,3.119999885559082,51700,0.0,0.0,ATYR,1wk
2019-10-14 00:00:00-04:00,3.1500000953674316,3.989000082015991,3.0299999713897705,3.4100000858306885,214000,0.0,0.0,ATYR,1wk
2019-10-21 00:00:00-04:00,3.4200000762939453,3.930000066757202,3.4200000762939453,3.819999933242798,167800,0.0,0.0,ATYR,1wk
2019-10-28 00:00:00-04:00,3.7709999084472656,3.890000104904175,3.4609999656677246,3.7899999618530273,62100,0.0,0.0,ATYR,1wk
2019-11-04 00:00:00-05:00,3.8399999141693115,4.099999904632568,3.309999942779541,3.7799999713897705,172000,0.0,0.0,ATYR,1wk
2019-11-11 00:00:00-05:00,3.7200000286102295,3.9000000953674316,3.630000114440918,3.7200000286102295,60500,0.0,0.0,ATYR,1wk
2019-11-18 00:00:00-05:00,3.809999942779541,4.489999771118164,3.6600000858306885,4.210000038146973,214700,0.0,0.0,ATYR,1wk
2019-11-25 00:00:00-05:00,4.230000019073486,4.956999778747559,4.230000019073486,4.829999923706055,193400,0.0,0.0,ATYR,1wk
2019-12-02 00:00:00-05:00,4.940000057220459,4.980000019073486,4.409999847412109,4.420000076293945,138800,0.0,0.0,ATYR,1wk
2019-12-09 00:00:00-05:00,4.420000076293945,4.75,3.7100000381469727,4.150000095367432,394200,0.0,0.0,ATYR,1wk
2019-12-16 00:00:00-05:00,4.199999809265137,4.28000020980835,3.9600000381469727,4.190000057220459,113200,0.0,0.0,ATYR,1wk
2019-12-23 00:00:00-05:00,4.173999786376953,4.400000095367432,4.019999980926514,4.269999980926514,179100,0.0,0.0,ATYR,1wk
2019-12-30 00:00:00-05:00,4.300000190734863,4.400000095367432,4.099999904632568,4.260000228881836,77600,0.0,0.0,ATYR,1wk
2020-01-06 00:00:00-05:00,7.25,7.619999885559082,5.210000038146973,5.900000095367432,11965400,0.0,0.0,ATYR,1wk
2020-01-13 00:00:00-05:00,5.889999866485596,7.130000114440918,5.590000152587891,6.159999847412109,1117100,0.0,0.0,ATYR,1wk
2020-01-20 00:00:00-05:00,6.369999885559082,6.739999771118164,5.800000190734863,5.900000095367432,345200,0.0,0.0,ATYR,1wk
2020-01-27 00:00:00-05:00,5.539999961853027,5.900000095367432,4.909999847412109,5.070000171661377,425400,0.0,0.0,ATYR,1wk
2020-02-03 00:00:00-05:00,5.059999942779541,5.699999809265137,3.8499999046325684,4.079999923706055,2706400,0.0,0.0,ATYR,1wk
2020-02-10 00:00:00-05:00,4.070000171661377,4.300000190734863,3.759999990463257,4.019999980926514,1633700,0.0,0.0,ATYR,1wk
2020-02-17 00:00:00-05:00,4.090000152587891,4.440000057220459,3.990000009536743,4.269999980926514,1061500,0.0,0.0,ATYR,1wk
2020-02-24 00:00:00-05:00,4.230000019073486,4.416999816894531,3.4700000286102295,3.7100000381469727,711500,0.0,0.0,ATYR,1wk
2020-03-02 00:00:00-05:00,3.7899999618530273,4.409999847412109,3.6500000953674316,3.8299999237060547,721500,0.0,0.0,ATYR,1wk
2020-03-09 00:00:00-04:00,3.5999999046325684,3.7799999713897705,2.380000114440918,2.680000066757202,780200,0.0,0.0,ATYR,1wk
2020-03-16 00:00:00-04:00,2.490000009536743,2.950000047683716,2.130000114440918,2.5799999237060547,616200,0.0,0.0,ATYR,1wk
2020-03-23 00:00:00-04:00,2.75,3.369999885559082,2.4800000190734863,3.240000009536743,1066700,0.0,0.0,ATYR,1wk
2020-03-30 00:00:00-04:00,3.2200000286102295,3.2200000286102295,2.4000000953674316,2.9000000953674316,441500,0.0,0.0,ATYR,1wk
2020-04-06 00:00:00-04:00,2.9200000762939453,3.1559998989105225,2.640000104904175,2.819999933242798,288800,0.0,0.0,ATYR,1wk
2020-04-13 00:00:00-04:00,2.7799999713897705,2.990000009536743,2.7300000190734863,2.9700000286102295,227200,0.0,0.0,ATYR,1wk
2020-04-20 00:00:00-04:00,2.9600000381469727,3.9100000858306885,2.9600000381469727,3.619999885559082,3898000,0.0,0.0,ATYR,1wk
2020-04-27 00:00:00-04:00,3.700000047683716,3.8480000495910645,3.299999952316284,3.440000057220459,497100,0.0,0.0,ATYR,1wk
2020-05-04 00:00:00-04:00,3.440000057220459,3.9000000953674316,3.38700008392334,3.9000000953674316,255600,0.0,0.0,ATYR,1wk
2020-05-11 00:00:00-04:00,3.9000000953674316,4.199999809265137,3.372999906539917,3.8399999141693115,759700,0.0,0.0,ATYR,1wk
2020-05-18 00:00:00-04:00,3.9600000381469727,4.199999809265137,3.5999999046325684,4.119999885559082,508900,0.0,0.0,ATYR,1wk
2020-05-25 00:00:00-04:00,4.25,4.5,3.7090001106262207,3.740000009536743,350700,0.0,0.0,ATYR,1wk
2020-06-01 00:00:00-04:00,3.75,4.03000020980835,3.6700000762939453,3.9000000953674316,321500,0.0,0.0,ATYR,1wk
2020-06-08 00:00:00-04:00,3.9000000953674316,4.03000020980835,3.4200000762939453,3.450000047683716,399200,0.0,0.0,ATYR,1wk
2020-06-15 00:00:00-04:00,3.5999999046325684,4.320000171661377,3.5,4.230000019073486,753300,0.0,0.0,ATYR,1wk
2020-06-22 00:00:00-04:00,4.300000190734863,4.75,3.809999942779541,4.440000057220459,919000,0.0,0.0,ATYR,1wk
2020-06-29 00:00:00-04:00,4.400000095367432,4.699999809265137,4.099999904632568,4.260000228881836,264000,0.0,0.0,ATYR,1wk
2020-07-06 00:00:00-04:00,4.269999980926514,4.429999828338623,4.159999847412109,4.25,240600,0.0,0.0,ATYR,1wk
2020-07-13 00:00:00-04:00,4.210000038146973,5.170000076293945,3.7209999561309814,5.090000152587891,658000,0.0,0.0,ATYR,1wk
2020-07-20 00:00:00-04:00,5.25,5.480000019073486,4.349999904632568,4.400000095367432,681500,0.0,0.0,ATYR,1wk
2020-07-27 00:00:00-04:00,4.449999809265137,4.586999893188477,3.890000104904175,3.950000047683716,285600,0.0,0.0,ATYR,1wk
2020-08-03 00:00:00-04:00,3.950000047683716,4.099999904632568,3.8299999237060547,4.0,407500,0.0,0.0,ATYR,1wk
2020-08-10 00:00:00-04:00,4.070000171661377,4.210000038146973,3.5,3.809999942779541,504200,0.0,0.0,ATYR,1wk
2020-08-17 00:00:00-04:00,4.199999809265137,4.699999809265137,3.9000000953674316,4.429999828338623,620500,0.0,0.0,ATYR,1wk
2020-08-24 00:00:00-04:00,4.25,4.449999809265137,3.809999942779541,3.940000057220459,456200,0.0,0.0,ATYR,1wk
2020-08-31 00:00:00-04:00,3.9000000953674316,4.090000152587891,3.619999885559082,3.7200000286102295,1126800,0.0,0.0,ATYR,1wk
2020-09-07 00:00:00-04:00,3.700000047683716,4.050000190734863,3.569999933242798,3.5899999141693115,362700,0.0,0.0,ATYR,1wk
2020-09-14 00:00:00-04:00,3.5999999046325684,4.400000095367432,3.5999999046325684,4.309999942779541,528500,0.0,0.0,ATYR,1wk
2020-09-21 00:00:00-04:00,4.320000171661377,4.320000171661377,3.700000047683716,3.7100000381469727,322100,0.0,0.0,ATYR,1wk
2020-09-28 00:00:00-04:00,3.7300000190734863,3.809999942779541,3.0799999237060547,3.0999999046325684,556700,0.0,0.0,ATYR,1wk
2020-10-05 00:00:00-04:00,3.109999895095825,3.6600000858306885,3.109999895095825,3.4600000381469727,366800,0.0,0.0,ATYR,1wk
2020-10-12 00:00:00-04:00,3.4800000190734863,3.690000057220459,3.359999895095825,3.430000066757202,231700,0.0,0.0,ATYR,1wk
2020-10-19 00:00:00-04:00,3.490000009536743,3.5299999713897705,3.2100000381469727,3.309999942779541,170800,0.0,0.0,ATYR,1wk
2020-10-26 00:00:00-04:00,3.430000066757202,3.450000047683716,2.930000066757202,3.1700000762939453,265700,0.0,0.0,ATYR,1wk
2020-11-02 00:00:00-05:00,3.190000057220459,3.299999952316284,3.009999990463257,3.1700000762939453,200500,0.0,0.0,ATYR,1wk
2020-11-09 00:00:00-05:00,3.25,3.5,3.0799999237060547,3.380000114440918,456500,0.0,0.0,ATYR,1wk
2020-11-16 00:00:00-05:00,3.380000114440918,3.440000057220459,3.1500000953674316,3.3299999237060547,447500,0.0,0.0,ATYR,1wk
2020-11-23 00:00:00-05:00,3.3499999046325684,3.7200000286102295,3.3399999141693115,3.549999952316284,297900,0.0,0.0,ATYR,1wk
2020-11-30 00:00:00-05:00,3.5999999046325684,4.630000114440918,3.569999933242798,4.349999904632568,800500,0.0,0.0,ATYR,1wk
2020-12-07 00:00:00-05:00,4.489999771118164,7.269999980926514,3.990000009536743,4.639999866485596,30134200,0.0,0.0,ATYR,1wk
2020-12-14 00:00:00-05:00,4.650000095367432,4.96999979019165,4.019999980926514,4.059999942779541,2156500,0.0,0.0,ATYR,1wk
2020-12-21 00:00:00-05:00,4.090000152587891,4.440000057220459,4.03000020980835,4.230000019073486,683800,0.0,0.0,ATYR,1wk
2020-12-28 00:00:00-05:00,4.25,4.300000190734863,3.7100000381469727,3.880000114440918,813500,0.0,0.0,ATYR,1wk
2021-01-04 00:00:00-05:00,3.940000057220459,4.150000095367432,3.609999895095825,3.9800000190734863,4364300,0.0,0.0,ATYR,1wk
2021-01-11 00:00:00-05:00,3.9100000858306885,4.239999771118164,3.890000104904175,4.019999980926514,1351200,0.0,0.0,ATYR,1wk
2021-01-18 00:00:00-05:00,4.090000152587891,4.340000152587891,3.8499999046325684,4.03000020980835,1706800,0.0,0.0,ATYR,1wk
2021-01-25 00:00:00-05:00,4.099999904632568,4.170000076293945,3.4800000190734863,3.6700000762939453,2055700,0.0,0.0,ATYR,1wk
2021-02-01 00:00:00-05:00,3.7300000190734863,5.889999866485596,3.609999895095825,5.539999961853027,12697000,0.0,0.0,ATYR,1wk
2021-02-08 00:00:00-05:00,6.659999847412109,8.329999923706055,5.659999847412109,6.230000019073486,18377500,0.0,0.0,ATYR,1wk
2021-02-15 00:00:00-05:00,6.150000095367432,6.380000114440918,5.349999904632568,5.5,4212400,0.0,0.0,ATYR,1wk
2021-02-22 00:00:00-05:00,5.400000095367432,5.590000152587891,4.21999979019165,4.349999904632568,2757800,0.0,0.0,ATYR,1wk
2021-03-01 00:00:00-05:00,4.579999923706055,4.960000038146973,3.890000104904175,4.21999979019165,2105300,0.0,0.0,ATYR,1wk
2021-03-08 00:00:00-05:00,4.210000038146973,5.090000152587891,4.199999809265137,4.920000076293945,3919300,0.0,0.0,ATYR,1wk
2021-03-15 00:00:00-04:00,5.13700008392334,6.309999942779541,4.579999923706055,5.610000133514404,30409300,0.0,0.0,ATYR,1wk
2021-03-22 00:00:00-04:00,5.559999942779541,5.800000190734863,4.420000076293945,4.630000114440918,7581400,0.0,0.0,ATYR,1wk
2021-03-29 00:00:00-04:00,4.579999923706055,4.739999771118164,4.110000133514404,4.570000171661377,1726600,0.0,0.0,ATYR,1wk
2021-04-05 00:00:00-04:00,4.639999866485596,4.679999828338623,4.099999904632568,4.5,3922700,0.0,0.0,ATYR,1wk
2021-04-12 00:00:00-04:00,4.460000038146973,4.460000038146973,3.549999952316284,3.7699999809265137,3133600,0.0,0.0,ATYR,1wk
2021-04-19 00:00:00-04:00,3.7799999713897705,4.059999942779541,3.5899999141693115,4.03000020980835,1312000,0.0,0.0,ATYR,1wk
2021-04-26 00:00:00-04:00,3.934999942779541,4.260000228881836,3.934999942779541,4.050000190734863,1487300,0.0,0.0,ATYR,1wk
2021-05-03 00:00:00-04:00,4.159999847412109,4.159999847412109,3.621999979019165,3.819999933242798,1090000,0.0,0.0,ATYR,1wk
2021-05-10 00:00:00-04:00,3.869999885559082,3.9700000286102295,3.5,3.680000066757202,1346900,0.0,0.0,ATYR,1wk
2021-05-17 00:00:00-04:00,3.609999895095825,4.5,3.559000015258789,4.449999809265137,1874000,0.0,0.0,ATYR,1wk
2021-05-24 00:00:00-04:00,4.429999828338623,4.889999866485596,4.114999771118164,4.539999961853027,1896300,0.0,0.0,ATYR,1wk
2021-05-31 00:00:00-04:00,4.539999961853027,4.789999961853027,4.369999885559082,4.559999942779541,932100,0.0,0.0,ATYR,1wk
2021-06-07 00:00:00-04:00,4.599999904632568,4.940000057220459,4.53000020980835,4.75,1624800,0.0,0.0,ATYR,1wk
2021-06-14 00:00:00-04:00,4.75,4.989999771118164,4.360000133514404,4.5,1376800,0.0,0.0,ATYR,1wk
2021-06-21 00:00:00-04:00,4.539999961853027,4.809999942779541,4.179999828338623,4.809999942779541,903900,0.0,0.0,ATYR,1wk
2021-06-28 00:00:00-04:00,4.800000190734863,5.079999923706055,4.699999809265137,4.840000152587891,767200,0.0,0.0,ATYR,1wk
2021-07-05 00:00:00-04:00,4.800000190734863,4.900000095367432,4.440000057220459,4.760000228881836,987100,0.0,0.0,ATYR,1wk
2021-07-12 00:00:00-04:00,4.769999980926514,4.769999980926514,4.369999885559082,4.5,626800,0.0,0.0,ATYR,1wk
2021-07-19 00:00:00-04:00,4.360000133514404,4.800000190734863,4.21999979019165,4.460000038146973,1430400,0.0,0.0,ATYR,1wk
2021-07-26 00:00:00-04:00,4.440000057220459,4.760000228881836,4.300000190734863,4.659999847412109,1369100,0.0,0.0,ATYR,1wk
2021-08-02 00:00:00-04:00,4.690000057220459,4.760000228881836,4.5,4.699999809265137,613600,0.0,0.0,ATYR,1wk
2021-08-09 00:00:00-04:00,4.699999809265137,4.949999809265137,4.659999847412109,4.829999923706055,838200,0.0,0.0,ATYR,1wk
2021-08-16 00:00:00-04:00,4.840000152587891,4.840000152587891,4.5,4.590000152587891,518000,0.0,0.0,ATYR,1wk
2021-08-23 00:00:00-04:00,4.650000095367432,5.400000095367432,4.590000152587891,5.320000171661377,768600,0.0,0.0,ATYR,1wk
2021-08-30 00:00:00-04:00,5.380000114440918,5.619999885559082,5.230000019073486,5.489999771118164,683300,0.0,0.0,ATYR,1wk
2021-09-06 00:00:00-04:00,5.449999809265137,5.599999904632568,5.150000095367432,5.480000019073486,545700,0.0,0.0,ATYR,1wk
2021-09-13 00:00:00-04:00,6.300000190734863,12.970000267028809,5.840000152587891,10.3100004196167,299682200,0.0,0.0,ATYR,1wk
2021-09-20 00:00:00-04:00,9.899999618530273,13.100000381469727,9.770000457763672,10.25,27580800,0.0,0.0,ATYR,1wk
2021-09-27 00:00:00-04:00,10.539999961853027,10.640000343322754,8.550000190734863,8.5600004196167,5125300,0.0,0.0,ATYR,1wk
2021-10-04 00:00:00-04:00,8.619999885559082,9.5,8.210000038146973,8.890000343322754,5173500,0.0,0.0,ATYR,1wk
2021-10-11 00:00:00-04:00,8.760000228881836,9.949999809265137,8.520000457763672,8.710000038146973,3219600,0.0,0.0,ATYR,1wk
2021-10-18 00:00:00-04:00,8.859999656677246,8.890000343322754,8.359999656677246,8.529999732971191,1552800,0.0,0.0,ATYR,1wk
2021-10-25 00:00:00-04:00,8.420000076293945,8.899999618530273,8.399999618530273,8.59000015258789,1163200,0.0,0.0,ATYR,1wk
2021-11-01 00:00:00-04:00,8.569999694824219,9.239999771118164,8.270000457763672,8.420000076293945,900200,0.0,0.0,ATYR,1wk
2021-11-08 00:00:00-05:00,8.40999984741211,8.899999618530273,8.260000228881836,8.729999542236328,1372300,0.0,0.0,ATYR,1wk
2021-11-15 00:00:00-05:00,8.770000457763672,8.770000457763672,8.0600004196167,8.199999809265137,1200400,0.0,0.0,ATYR,1wk
2021-11-22 00:00:00-05:00,8.180000305175781,8.270000457763672,7.663000106811523,8.0600004196167,990800,0.0,0.0,ATYR,1wk
2021-11-29 00:00:00-05:00,8.0600004196167,8.779999732971191,7.710000038146973,7.800000190734863,1233600,0.0,0.0,ATYR,1wk
2021-12-06 00:00:00-05:00,7.809999942779541,8.779999732971191,7.51800012588501,8.029999732971191,769400,0.0,0.0,ATYR,1wk
2021-12-13 00:00:00-05:00,8.029999732971191,8.15999984741211,7.590000152587891,8.0,1240600,0.0,0.0,ATYR,1wk
2021-12-20 00:00:00-05:00,7.849999904632568,8.050000190734863,7.650000095367432,7.849999904632568,577900,0.0,0.0,ATYR,1wk
2021-12-27 00:00:00-05:00,7.829999923706055,7.860000133514404,7.230000019073486,7.46999979019165,599400,0.0,0.0,ATYR,1wk
2022-01-03 00:00:00-05:00,7.099999904632568,8.25,6.659999847412109,6.75,2311000,0.0,0.0,ATYR,1wk
2022-01-10 00:00:00-05:00,6.670000076293945,7.079999923706055,6.480000019073486,6.699999809265137,946500,0.0,0.0,ATYR,1wk
2022-01-17 00:00:00-05:00,6.679999828338623,6.840000152587891,5.940000057220459,5.989999771118164,384500,0.0,0.0,ATYR,1wk
2022-01-24 00:00:00-05:00,5.809999942779541,6.139999866485596,5.269999980926514,5.380000114440918,738200,0.0,0.0,ATYR,1wk
2022-01-31 00:00:00-05:00,5.449999809265137,6.110000133514404,5.260000228881836,5.630000114440918,452100,0.0,0.0,ATYR,1wk
2022-02-07 00:00:00-05:00,5.510000228881836,5.945000171661377,5.25,5.389999866485596,504200,0.0,0.0,ATYR,1wk
2022-02-14 00:00:00-05:00,5.400000095367432,5.400000095367432,4.954999923706055,5.010000228881836,492300,0.0,0.0,ATYR,1wk
2022-02-21 00:00:00-05:00,4.880000114440918,5.190000057220459,4.820000171661377,5.050000190734863,395200,0.0,0.0,ATYR,1wk
2022-02-28 00:00:00-05:00,4.980000019073486,5.300000190734863,4.860000133514404,5.010000228881836,392000,0.0,0.0,ATYR,1wk
2022-03-07 00:00:00-05:00,5.019999980926514,5.489999771118164,4.744999885559082,5.239999771118164,445900,0.0,0.0,ATYR,1wk
2022-03-14 00:00:00-04:00,5.230000019073486,5.440000057220459,4.510000228881836,5.059999942779541,506700,0.0,0.0,ATYR,1wk
2022-03-21 00:00:00-04:00,5.0,6.619999885559082,5.0,5.769999980926514,1943500,0.0,0.0,ATYR,1wk
2022-03-28 00:00:00-04:00,5.690000057220459,5.96999979019165,5.349999904632568,5.590000152587891,476000,0.0,0.0,ATYR,1wk
2022-04-04 00:00:00-04:00,5.699999809265137,5.849999904632568,5.059999942779541,5.079999923706055,328700,0.0,0.0,ATYR,1wk
2022-04-11 00:00:00-04:00,5.010000228881836,5.260000228881836,4.710000038146973,4.949999809265137,862700,0.0,0.0,ATYR,1wk
2022-04-18 00:00:00-04:00,4.940000057220459,4.940000057220459,4.25,4.320000171661377,457700,0.0,0.0,ATYR,1wk
2022-04-25 00:00:00-04:00,4.260000228881836,4.449999809265137,4.079999923706055,4.159999847412109,389600,0.0,0.0,ATYR,1wk
2022-05-02 00:00:00-04:00,4.070000171661377,4.380000114440918,3.880000114440918,3.9049999713897705,298300,0.0,0.0,ATYR,1wk
2022-05-09 00:00:00-04:00,3.8399999141693115,3.9049999713897705,2.950000047683716,3.059999942779541,696800,0.0,0.0,ATYR,1wk
2022-05-16 00:00:00-04:00,3.059999942779541,3.2699999809265137,2.890000104904175,3.0,442400,0.0,0.0,ATYR,1wk
2022-05-23 00:00:00-04:00,3.0,3.0850000381469727,2.680000066757202,2.8399999141693115,331000,0.0,0.0,ATYR,1wk
2022-05-30 00:00:00-04:00,2.9000000953674316,2.9519999027252197,2.734999895095825,2.9100000858306885,265200,0.0,0.0,ATYR,1wk
2022-06-06 00:00:00-04:00,2.9800000190734863,3.190000057220459,2.7200000286102295,2.819999933242798,386200,0.0,0.0,ATYR,1wk
2022-06-13 00:00:00-04:00,2.7200000286102295,2.7799999713897705,2.5999999046325684,2.640000104904175,359400,0.0,0.0,ATYR,1wk
2022-06-20 00:00:00-04:00,2.7100000381469727,2.950000047683716,2.680000066757202,2.859999895095825,596400,0.0,0.0,ATYR,1wk
2022-06-27 00:00:00-04:00,2.8499999046325684,2.999000072479248,2.75,2.8499999046325684,423100,0.0,0.0,ATYR,1wk
2022-07-04 00:00:00-04:00,2.8299999237060547,3.25,2.7799999713897705,3.2249999046325684,293300,0.0,0.0,ATYR,1wk
2022-07-11 00:00:00-04:00,3.2100000381469727,3.2899999618530273,2.950000047683716,2.950000047683716,316900,0.0,0.0,ATYR,1wk
2022-07-18 00:00:00-04:00,2.9800000190734863,3.5899999141693115,2.947999954223633,3.3399999141693115,1391400,0.0,0.0,ATYR,1wk
2022-07-25 00:00:00-04:00,3.380000114440918,3.549999952316284,3.299999952316284,3.509999990463257,475700,0.0,0.0,ATYR,1wk
2022-08-01 00:00:00-04:00,3.4600000381469727,3.8499999046325684,3.4100000858306885,3.609999895095825,417100,0.0,0.0,ATYR,1wk
2022-08-08 00:00:00-04:00,3.630000114440918,3.86899995803833,3.5,3.5399999618530273,1023500,0.0,0.0,ATYR,1wk
2022-08-15 00:00:00-04:00,3.5,4.28000020980835,3.4000000953674316,3.6700000762939453,2030800,0.0,0.0,ATYR,1wk
2022-08-22 00:00:00-04:00,3.5999999046325684,3.880000114440918,3.4800000190734863,3.5299999713897705,418800,0.0,0.0,ATYR,1wk
2022-08-29 00:00:00-04:00,3.4600000381469727,3.559999942779541,3.2899999618530273,3.450000047683716,255200,0.0,0.0,ATYR,1wk
2022-09-05 00:00:00-04:00,3.4200000762939453,3.700000047683716,3.4000000953674316,3.640000104904175,398700,0.0,0.0,ATYR,1wk
2022-09-12 00:00:00-04:00,3.6600000858306885,3.75,3.190000057220459,3.190000057220459,612400,0.0,0.0,ATYR,1wk
2022-09-19 00:00:00-04:00,3.200000047683716,3.4000000953674316,2.700000047683716,2.809999942779541,435200,0.0,0.0,ATYR,1wk
2022-09-26 00:00:00-04:00,2.7899999618530273,3.0,2.697999954223633,3.0,403800,0.0,0.0,ATYR,1wk
2022-10-03 00:00:00-04:00,3.009999990463257,3.069999933242798,2.7200000286102295,2.7300000190734863,398100,0.0,0.0,ATYR,1wk
2022-10-10 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.5199999809265137,2.5299999713897705,593400,0.0,0.0,ATYR,1wk
2022-10-17 00:00:00-04:00,2.5399999618530273,2.7100000381469727,2.4600000381469727,2.490000009536743,505700,0.0,0.0,ATYR,1wk
2022-10-24 00:00:00-04:00,2.490000009536743,2.549999952316284,2.3399999141693115,2.390000104904175,347400,0.0,0.0,ATYR,1wk
2022-10-31 00:00:00-04:00,2.4200000762939453,2.5299999713897705,2.390000104904175,2.4000000953674316,214000,0.0,0.0,ATYR,1wk
2022-11-07 00:00:00-05:00,2.450000047683716,2.5299999713897705,2.2200000286102295,2.490000009536743,271700,0.0,0.0,ATYR,1wk
2022-11-14 00:00:00-05:00,2.490000009536743,2.5399999618530273,2.140000104904175,2.2200000286102295,457800,0.0,0.0,ATYR,1wk
2022-11-21 00:00:00-05:00,2.25,2.25,2.0899999141693115,2.1449999809265137,361000,0.0,0.0,ATYR,1wk
2022-11-28 00:00:00-05:00,2.1500000953674316,2.490000009536743,2.059999942779541,2.309999942779541,490100,0.0,0.0,ATYR,1wk
2022-12-05 00:00:00-05:00,2.299999952316284,2.36899995803833,2.0,2.1700000762939453,901000,0.0,0.0,ATYR,1wk
2022-12-12 00:00:00-05:00,2.190000057220459,2.2899999618530273,2.119999885559082,2.180000066757202,540300,0.0,0.0,ATYR,1wk
2022-12-19 00:00:00-05:00,2.1500000953674316,2.200000047683716,2.0,2.140000104904175,620600,0.0,0.0,ATYR,1wk
2022-12-26 00:00:00-05:00,2.119999885559082,2.190000057220459,2.009999990463257,2.190000057220459,665500,0.0,0.0,ATYR,1wk
2023-01-02 00:00:00-05:00,2.25,2.61899995803833,2.2100000381469727,2.5,681400,0.0,0.0,ATYR,1wk
2023-01-09 00:00:00-05:00,2.490000009536743,2.549999952316284,2.1519999504089355,2.319999933242798,650000,0.0,0.0,ATYR,1wk
2023-01-16 00:00:00-05:00,2.3299999237060547,2.4800000190734863,2.2200000286102295,2.390000104904175,592100,0.0,0.0,ATYR,1wk
2023-01-23 00:00:00-05:00,2.4200000762939453,2.5,2.3299999237060547,2.369999885559082,627400,0.0,0.0,ATYR,1wk
2023-01-30 00:00:00-05:00,2.369999885559082,2.4100000858306885,2.2100000381469727,2.299999952316284,756700,0.0,0.0,ATYR,1wk
2023-02-06 00:00:00-05:00,2.359999895095825,2.549999952316284,2.0999999046325684,2.200000047683716,3614800,0.0,0.0,ATYR,1wk
2023-02-13 00:00:00-05:00,2.2300000190734863,2.259999990463257,2.1500000953674316,2.259999990463257,2402600,0.0,0.0,ATYR,1wk
2023-02-20 00:00:00-05:00,2.259999990463257,2.259999990463257,2.109999895095825,2.130000114440918,699800,0.0,0.0,ATYR,1wk
2023-02-27 00:00:00-05:00,2.119999885559082,2.240000009536743,2.0399999618530273,2.184999942779541,805400,0.0,0.0,ATYR,1wk
