date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-11-27 00:00:00-05:00,2.240000009536743,2.4149999618530273,2.1549999713897705,2.359999895095825,1300100,0.0,0.0,BDTX,1wk
2023-12-04 00:00:00-05:00,2.359999895095825,3.0299999713897705,2.2300000190734863,3.0,2477100,0.0,0.0,BDTX,1wk
2023-12-11 00:00:00-05:00,3.0199999809265137,3.130000114440918,2.4100000858306885,2.7100000381469727,2704000,0.0,0.0,BDTX,1wk
2023-12-18 00:00:00-05:00,2.700000047683716,2.930000066757202,2.619999885559082,2.869999885559082,1726600,0.0,0.0,BDTX,1wk
2023-12-25 00:00:00-05:00,2.940000057220459,3.13100004196167,2.799999952316284,2.809999942779541,1573800,0.0,0.0,BDTX,1wk
2024-01-01 00:00:00-05:00,2.819999933242798,3.059999942779541,2.5299999713897705,2.7300000190734863,1019200,0.0,0.0,BDTX,1wk
2024-01-08 00:00:00-05:00,2.740000009536743,3.125,2.6050000190734863,2.9800000190734863,2270500,0.0,0.0,BDTX,1wk
2024-01-15 00:00:00-05:00,2.9700000286102295,2.9700000286102295,2.5999999046325684,2.759999990463257,1490000,0.0,0.0,BDTX,1wk
2024-01-22 00:00:00-05:00,2.75,2.931999921798706,2.6549999713897705,2.9000000953674316,1023500,0.0,0.0,BDTX,1wk
2024-01-29 00:00:00-05:00,2.880000114440918,4.400000095367432,2.8450000286102295,4.389999866485596,5751900,0.0,0.0,BDTX,1wk
2024-02-05 00:00:00-05:00,4.170000076293945,4.639999866485596,3.569999933242798,4.230000019073486,4482100,0.0,0.0,BDTX,1wk
2024-02-12 00:00:00-05:00,4.199999809265137,5.579999923706055,4.070000171661377,5.349999904632568,5338600,0.0,0.0,BDTX,1wk
2024-02-19 00:00:00-05:00,5.300000190734863,5.650000095367432,4.449999809265137,4.699999809265137,2844500,0.0,0.0,BDTX,1wk
2024-02-26 00:00:00-05:00,4.75,5.599999904632568,4.669000148773193,4.78000020980835,3106000,0.0,0.0,BDTX,1wk
2024-03-04 00:00:00-05:00,4.809999942779541,4.880000114440918,4.050000190734863,4.059999942779541,1940700,0.0,0.0,BDTX,1wk
2024-03-11 00:00:00-04:00,4.050000190734863,5.019999980926514,3.7200000286102295,4.789999961853027,3145000,0.0,0.0,BDTX,1wk
2024-03-18 00:00:00-04:00,4.920000076293945,5.880000114440918,4.559999942779541,5.739999771118164,2852000,0.0,0.0,BDTX,1wk
2024-03-25 00:00:00-04:00,5.510000228881836,5.619999885559082,4.739999771118164,5.070000171661377,1502000,0.0,0.0,BDTX,1wk
2024-04-01 00:00:00-04:00,5.119999885559082,5.559999942779541,4.559999942779541,5.059999942779541,1733500,0.0,0.0,BDTX,1wk
2024-04-08 00:00:00-04:00,5.239999771118164,5.619999885559082,4.811999797821045,5.239999771118164,2361900,0.0,0.0,BDTX,1wk
2024-04-15 00:00:00-04:00,5.239999771118164,6.210000038146973,5.130000114440918,5.260000228881836,3866600,0.0,0.0,BDTX,1wk
2024-04-22 00:00:00-04:00,5.28000020980835,5.949999809265137,4.869999885559082,5.889999866485596,2031100,0.0,0.0,BDTX,1wk
2024-04-29 00:00:00-04:00,5.849999904632568,7.139999866485596,5.340000152587891,6.960000038146973,6164000,0.0,0.0,BDTX,1wk
2024-05-06 00:00:00-04:00,7.0,7.659999847412109,6.045000076293945,6.110000133514404,3570300,0.0,0.0,BDTX,1wk
2024-05-13 00:00:00-04:00,6.130000114440918,6.289999961853027,4.849999904632568,4.869999885559082,6258500,0.0,0.0,BDTX,1wk
2024-05-20 00:00:00-04:00,4.880000114440918,5.289999961853027,4.610000133514404,4.889999866485596,3625500,0.0,0.0,BDTX,1wk
2024-05-27 00:00:00-04:00,4.849999904632568,4.934999942779541,4.489999771118164,4.78000020980835,1582500,0.0,0.0,BDTX,1wk
2024-06-03 00:00:00-04:00,4.909999847412109,5.230000019073486,4.409999847412109,5.190000057220459,2385000,0.0,0.0,BDTX,1wk
2024-06-10 00:00:00-04:00,5.170000076293945,6.409999847412109,5.050000190734863,5.96999979019165,4542600,0.0,0.0,BDTX,1wk
2024-06-17 00:00:00-04:00,6.0,6.010000228881836,4.809999942779541,4.840000152587891,1768700,0.0,0.0,BDTX,1wk
2024-06-24 00:00:00-04:00,4.860000133514404,5.084000110626221,4.519999980926514,4.659999847412109,9078700,0.0,0.0,BDTX,1wk
2024-07-01 00:00:00-04:00,4.659999847412109,4.75,4.150000095367432,4.46999979019165,2015000,0.0,0.0,BDTX,1wk
2024-07-08 00:00:00-04:00,4.46999979019165,5.760000228881836,4.2779998779296875,5.650000095367432,3269000,0.0,0.0,BDTX,1wk
2024-07-15 00:00:00-04:00,5.699999809265137,6.28000020980835,5.690000057220459,5.75,2196500,0.0,0.0,BDTX,1wk
2024-07-22 00:00:00-04:00,5.769999980926514,6.5,5.539999961853027,6.199999809265137,1214700,0.0,0.0,BDTX,1wk
2024-07-29 00:00:00-04:00,6.199999809265137,6.539999961853027,5.630000114440918,5.760000228881836,2651900,0.0,0.0,BDTX,1wk
2024-08-05 00:00:00-04:00,5.480000019073486,5.480000019073486,4.429999828338623,4.639999866485596,2549400,0.0,0.0,BDTX,1wk
2024-08-12 00:00:00-04:00,4.639999866485596,5.460000038146973,4.5,5.21999979019165,2653300,0.0,0.0,BDTX,1wk
2024-08-19 00:00:00-04:00,5.21999979019165,6.75,5.199999809265137,6.460000038146973,3568700,0.0,0.0,BDTX,1wk
2024-08-26 00:00:00-04:00,6.510000228881836,6.644999980926514,5.690000057220459,6.099999904632568,2951600,0.0,0.0,BDTX,1wk
2024-09-02 00:00:00-04:00,6.019999980926514,6.230000019073486,5.244999885559082,5.400000095367432,2381700,0.0,0.0,BDTX,1wk
2024-09-09 00:00:00-04:00,5.400000095367432,6.329999923706055,5.300000190734863,6.190000057220459,2032300,0.0,0.0,BDTX,1wk
2024-09-16 00:00:00-04:00,6.199999809265137,6.230000019073486,4.510000228881836,4.760000228881836,4826500,0.0,0.0,BDTX,1wk
2024-09-23 00:00:00-04:00,5.639999866485596,5.690000057220459,3.930000066757202,4.230000019073486,36697800,0.0,0.0,BDTX,1wk
2024-09-30 00:00:00-04:00,4.199999809265137,4.429999828338623,3.569999933242798,3.75,4691000,0.0,0.0,BDTX,1wk
2024-10-07 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.2950000762939453,3.3299999237060547,4990400,0.0,0.0,BDTX,1wk
2024-10-14 00:00:00-04:00,3.299999952316284,3.5199999809265137,3.130000114440918,3.309999942779541,3535400,0.0,0.0,BDTX,1wk
2024-10-21 00:00:00-04:00,3.3299999237060547,3.3399999141693115,2.950000047683716,2.9800000190734863,3301300,0.0,0.0,BDTX,1wk
2024-10-28 00:00:00-04:00,3.0199999809265137,3.0799999237060547,2.734999895095825,2.890000104904175,3614100,0.0,0.0,BDTX,1wk
2024-11-04 00:00:00-05:00,2.890000104904175,3.380000114440918,2.88100004196167,3.2899999618530273,2896800,0.0,0.0,BDTX,1wk
2024-11-11 00:00:00-05:00,3.3299999237060547,3.440000057220459,2.615000009536743,2.619999885559082,2021200,0.0,0.0,BDTX,1wk
2024-11-18 00:00:00-05:00,2.630000114440918,2.680000066757202,2.309999942779541,2.5399999618530273,2624000,0.0,0.0,BDTX,1wk
2024-11-25 00:00:00-05:00,2.5799999237060547,2.744999885559082,2.4100000858306885,2.6500000953674316,1557700,0.0,0.0,BDTX,1wk
2024-12-02 00:00:00-05:00,2.630000114440918,2.7149999141693115,2.325000047683716,2.4100000858306885,2640200,0.0,0.0,BDTX,1wk
2024-12-09 00:00:00-05:00,2.4000000953674316,2.5899999141693115,2.3410000801086426,2.559999942779541,2365300,0.0,0.0,BDTX,1wk
2024-12-16 00:00:00-05:00,2.5899999141693115,2.6589999198913574,2.0899999141693115,2.2200000286102295,2851400,0.0,0.0,BDTX,1wk
2024-12-23 00:00:00-05:00,2.2100000381469727,2.3499999046325684,2.115000009536743,2.190000057220459,1505200,0.0,0.0,BDTX,1wk
2024-12-30 00:00:00-05:00,2.140000104904175,2.259999990463257,2.0799999237060547,2.200000047683716,1759000,0.0,0.0,BDTX,1wk
2025-01-06 00:00:00-05:00,2.2300000190734863,2.2899999618530273,1.909999966621399,1.9299999475479126,1840800,0.0,0.0,BDTX,1wk
2025-01-13 00:00:00-05:00,2.390000104904175,2.6700000762939453,2.0209999084472656,2.200000047683716,16836800,0.0,0.0,BDTX,1wk
2025-01-20 00:00:00-05:00,2.190000057220459,2.700000047683716,2.0999999046325684,2.4800000190734863,3989300,0.0,0.0,BDTX,1wk
2025-01-27 00:00:00-05:00,2.4600000381469727,2.819999933242798,2.299999952316284,2.619999885559082,3281800,0.0,0.0,BDTX,1wk
2025-02-03 00:00:00-05:00,2.509999990463257,2.740000009536743,2.3499999046325684,2.4600000381469727,3176900,0.0,0.0,BDTX,1wk
2025-02-10 00:00:00-05:00,2.4200000762939453,2.450000047683716,2.125,2.369999885559082,2735800,0.0,0.0,BDTX,1wk
2025-02-17 00:00:00-05:00,2.380000114440918,2.4700000286102295,2.1500000953674316,2.1600000858306885,1528400,0.0,0.0,BDTX,1wk
2025-02-24 00:00:00-05:00,2.190000057220459,2.2249999046325684,1.899999976158142,2.009999990463257,2330100,0.0,0.0,BDTX,1wk
2025-03-03 00:00:00-05:00,2.009999990463257,2.0199999809265137,1.7699999809265137,1.8799999952316284,2154900,0.0,0.0,BDTX,1wk
2025-03-10 00:00:00-04:00,1.850000023841858,1.9199999570846558,1.590000033378601,1.7200000286102295,2407300,0.0,0.0,BDTX,1wk
2025-03-17 00:00:00-04:00,1.7300000190734863,2.7799999713897705,1.6200000047683716,1.7799999713897705,143505600,0.0,0.0,BDTX,1wk
2025-03-24 00:00:00-04:00,1.75,1.840000033378601,1.5449999570846558,1.6100000143051147,16466900,0.0,0.0,BDTX,1wk
2025-03-31 00:00:00-04:00,1.5800000429153442,1.590000033378601,1.3600000143051147,1.399999976158142,8279900,0.0,0.0,BDTX,1wk
2025-04-07 00:00:00-04:00,1.2999999523162842,1.4800000190734863,1.1950000524520874,1.3899999856948853,7598600,0.0,0.0,BDTX,1wk
2025-04-14 00:00:00-04:00,1.409999966621399,1.4900000095367432,1.309999942779541,1.440000057220459,2507500,0.0,0.0,BDTX,1wk
2025-04-21 00:00:00-04:00,1.399999976158142,1.6399999856948853,1.3899999856948853,1.590000033378601,3553500,0.0,0.0,BDTX,1wk
2025-04-28 00:00:00-04:00,1.590000033378601,1.7899999618530273,1.524999976158142,1.7799999713897705,3501700,0.0,0.0,BDTX,1wk
2025-05-05 00:00:00-04:00,1.7350000143051147,1.774999976158142,1.4600000381469727,1.6399999856948853,4358000,0.0,0.0,BDTX,1wk
2025-05-12 00:00:00-04:00,1.7100000381469727,1.9900000095367432,1.6799999475479126,1.9500000476837158,10579600,0.0,0.0,BDTX,1wk
2025-05-19 00:00:00-04:00,1.9199999570846558,2.2100000381469727,1.9040000438690186,2.009999990463257,4755300,0.0,0.0,BDTX,1wk
2025-05-26 00:00:00-04:00,2.0299999713897705,2.255000114440918,1.9500000476837158,2.200000047683716,3877800,0.0,0.0,BDTX,1wk
2025-06-02 00:00:00-04:00,2.200000047683716,2.694999933242798,2.194999933242798,2.5799999237060547,7779600,0.0,0.0,BDTX,1wk
2025-06-09 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.2950000762939453,2.309999942779541,5010500,0.0,0.0,BDTX,1wk
2025-06-16 00:00:00-04:00,2.309999942779541,2.4509999752044678,2.2300000190734863,2.3299999237060547,3453300,0.0,0.0,BDTX,1wk
2025-06-23 00:00:00-04:00,2.299999952316284,2.7100000381469727,2.1500000953674316,2.3499999046325684,10564400,0.0,0.0,BDTX,1wk
2025-06-30 00:00:00-04:00,2.369999885559082,2.7149999141693115,2.369999885559082,2.5799999237060547,4453600,0.0,0.0,BDTX,1wk
2025-07-07 00:00:00-04:00,2.505000114440918,2.875,2.430000066757202,2.869999885559082,4248700,0.0,0.0,BDTX,1wk
2025-07-14 00:00:00-04:00,2.869999885559082,3.309999942779541,2.809999942779541,3.130000114440918,6605100,0.0,0.0,BDTX,1wk
2025-07-21 00:00:00-04:00,3.200000047683716,3.315000057220459,2.930000066757202,2.9700000286102295,3700600,0.0,0.0,BDTX,1wk
2025-07-28 00:00:00-04:00,3.009999990463257,3.0799999237060547,2.5199999809265137,2.5899999141693115,4026700,0.0,0.0,BDTX,1wk
2025-08-04 00:00:00-04:00,2.5999999046325684,2.869999885559082,2.2200000286102295,2.4000000953674316,4723000,0.0,0.0,BDTX,1wk
2025-08-11 00:00:00-04:00,2.430000066757202,2.8399999141693115,2.2899999618530273,2.759999990463257,5833500,0.0,0.0,BDTX,1wk
2025-08-18 00:00:00-04:00,2.75,3.0409998893737793,2.559999942779541,2.9200000762939453,3974700,0.0,0.0,BDTX,1wk
2025-08-25 00:00:00-04:00,2.9100000858306885,2.9800000190734863,2.690000057220459,2.75,2757500,0.0,0.0,BDTX,1wk
2025-09-01 00:00:00-04:00,2.7100000381469727,3.009999990463257,2.690000057220459,2.940000057220459,2739900,0.0,0.0,BDTX,1wk
2025-09-08 00:00:00-04:00,2.9600000381469727,3.430000066757202,2.884999990463257,3.25,6028100,0.0,0.0,BDTX,1wk
2025-09-15 00:00:00-04:00,3.2699999809265137,3.3559999465942383,3.130000114440918,3.2799999713897705,4138300,0.0,0.0,BDTX,1wk
2025-09-22 00:00:00-04:00,3.4000000953674316,3.450000047683716,3.009999990463257,3.4000000953674316,5905500,0.0,0.0,BDTX,1wk
2025-09-29 00:00:00-04:00,3.390000104904175,3.9000000953674316,3.380000114440918,3.890000104904175,5252500,0.0,0.0,BDTX,1wk
2025-10-06 00:00:00-04:00,3.950000047683716,4.380000114440918,3.809999942779541,4.090000152587891,5371800,0.0,0.0,BDTX,1wk
2025-10-13 00:00:00-04:00,4.170000076293945,4.449999809265137,3.690000057220459,4.010000228881836,5645900,0.0,0.0,BDTX,1wk
2025-10-20 00:00:00-04:00,4.079999923706055,4.139999866485596,3.6700000762939453,3.930000066757202,3491100,0.0,0.0,BDTX,1wk
2025-10-27 00:00:00-04:00,3.9700000286102295,4.079999923706055,3.7100000381469727,3.869999885559082,2802400,0.0,0.0,BDTX,1wk
2025-11-03 00:00:00-05:00,3.9100000858306885,4.210000038146973,3.619999885559082,3.890000104904175,4509300,0.0,0.0,BDTX,1wk
2025-11-10 00:00:00-05:00,3.990000009536743,4.940000057220459,3.9600000381469727,4.010000228881836,8453500,0.0,0.0,BDTX,1wk
2025-11-17 00:00:00-05:00,4.110000133514404,4.195000171661377,3.6649999618530273,3.799999952316284,5558000,0.0,0.0,BDTX,1wk
2025-11-24 00:00:00-05:00,3.819999933242798,3.9549999237060547,3.6700000762939453,3.819999933242798,3870200,0.0,0.0,BDTX,1wk
2025-12-01 00:00:00-05:00,3.7799999713897705,3.875,2.240000009536743,2.6700000762939453,17567500,0.0,0.0,BDTX,1wk
2025-12-08 00:00:00-05:00,2.6700000762939453,2.8399999141693115,2.6050000190734863,2.7899999618530273,5886100,0.0,0.0,BDTX,1wk
2025-12-15 00:00:00-05:00,2.819999933242798,2.819999933242798,2.4749999046325684,2.5399999618530273,4724700,0.0,0.0,BDTX,1wk
2025-12-22 00:00:00-05:00,2.609999895095825,2.690000057220459,2.515000104904175,2.5899999141693115,3443600,0.0,0.0,BDTX,1wk
2025-12-29 00:00:00-05:00,2.549999952316284,2.5850000381469727,2.4100000858306885,2.490000009536743,3659000,0.0,0.0,BDTX,1wk
2026-01-05 00:00:00-05:00,2.5,2.880000114440918,2.4800000190734863,2.809999942779541,4402200,0.0,0.0,BDTX,1wk
2026-01-12 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.5350000858306885,2.559999942779541,5587000,0.0,0.0,BDTX,1wk
2026-01-19 00:00:00-05:00,2.5199999809265137,2.700000047683716,2.359999895095825,2.609999895095825,4143500,0.0,0.0,BDTX,1wk
2026-01-26 00:00:00-05:00,2.569999933242798,2.700000047683716,2.450000047683716,2.490000009536743,3195400,0.0,0.0,BDTX,1wk
2026-02-02 00:00:00-05:00,2.4800000190734863,2.634999990463257,2.140000104904175,2.255000114440918,4582300,0.0,0.0,BDTX,1wk
2026-02-09 00:00:00-05:00,2.2799999713897705,2.365000009536743,2.130000114440918,2.2200000286102295,3066200,0.0,0.0,BDTX,1wk
2026-02-16 00:00:00-05:00,2.2100000381469727,2.3399999141693115,2.1649999618530273,2.3299999237060547,1495700,0.0,0.0,BDTX,1wk
2026-02-23 00:00:00-05:00,2.319999933242798,2.640000104904175,2.259999990463257,2.4700000286102295,3237800,0.0,0.0,BDTX,1wk
2026-03-02 00:00:00-05:00,2.369999885559082,2.490000009536743,1.9299999475479126,2.1500000953674316,4163500,0.0,0.0,BDTX,1wk
2026-03-09 00:00:00-04:00,2.0899999141693115,2.2799999713897705,2.0399999618530273,2.119999885559082,3663000,0.0,0.0,BDTX,1wk
2026-03-16 00:00:00-04:00,2.140000104904175,2.299999952316284,2.059999942779541,2.109999895095825,2525500,0.0,0.0,BDTX,1wk
2026-03-23 00:00:00-04:00,2.2200000286102295,2.2750000953674316,2.0199999809265137,2.0299999713897705,2362800,0.0,0.0,BDTX,1wk
2026-03-30 00:00:00-04:00,2.0299999713897705,2.490000009536743,2.0,2.390000104904175,2648500,0.0,0.0,BDTX,1wk
2026-04-06 00:00:00-04:00,2.4200000762939453,2.6600000858306885,2.3499999046325684,2.559999942779541,3934100,0.0,0.0,BDTX,1wk
2026-04-13 00:00:00-04:00,2.559999942779541,3.0899999141693115,2.5199999809265137,3.059999942779541,5529294,0.0,0.0,BDTX,1wk
