date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1979-11-30 00:00:00-05:00,4.044419765472412,4.250068228123552,4.044419765472412,4.044419765472412,800,0.0,0.0,ALCO,1d
1979-12-03 00:00:00-05:00,4.044419765472412,4.250068228123552,4.044419765472412,4.044419765472412,2400,0.0,0.0,ALCO,1d
1979-12-04 00:00:00-05:00,4.112968921661377,4.318617367744445,4.112968921661377,4.112968921661377,800,0.0,0.0,ALCO,1d
1979-12-05 00:00:00-05:00,4.250068187713623,4.455716648409443,4.250068187713623,4.250068187713623,4000,0.0,0.0,ALCO,1d
1979-12-06 00:00:00-05:00,4.250068187713623,4.455716648409443,4.250068187713623,4.250068187713623,400,0.0,0.0,ALCO,1d
1979-12-07 00:00:00-05:00,4.318617820739746,4.52426628839402,4.318617820739746,4.318617820739746,2400,0.0,0.0,ALCO,1d
1979-12-10 00:00:00-05:00,4.387166500091553,4.592814929783344,4.387166500091553,4.387166500091553,1600,0.0,0.0,ALCO,1d
1979-12-11 00:00:00-05:00,4.387166500091553,4.592814929783344,4.387166500091553,4.387166500091553,2400,0.0,0.0,ALCO,1d
1979-12-12 00:00:00-05:00,4.387166500091553,4.592814929783344,4.387166500091553,4.387166500091553,400,0.0,0.0,ALCO,1d
1979-12-13 00:00:00-05:00,4.387166500091553,4.592814929783344,4.387166500091553,4.387166500091553,800,0.0,0.0,ALCO,1d
1979-12-14 00:00:00-05:00,4.387166500091553,4.592814929783344,4.387166500091553,4.387166500091553,12000,0.0,0.0,ALCO,1d
1979-12-17 00:00:00-05:00,4.729915142059327,4.9355636264966884,4.729915142059327,4.729915142059326,2800,0.0,0.0,ALCO,1d
1979-12-18 00:00:00-05:00,4.729915142059327,4.9355636264966884,4.729915142059327,4.729915142059326,3200,0.0,0.0,ALCO,1d
1979-12-19 00:00:00-05:00,4.729915142059327,4.9355636264966884,4.729915142059327,4.729915142059326,3200,0.0,0.0,ALCO,1d
1979-12-20 00:00:00-05:00,4.798462867736816,5.0041112763541085,4.798462867736816,4.798462867736816,2800,0.0,0.0,ALCO,1d
1979-12-21 00:00:00-05:00,4.798462867736816,5.0041112763541085,4.798462867736816,4.798462867736816,6400,0.0,0.0,ALCO,1d
1979-12-24 00:00:00-05:00,4.798462867736816,5.0041112763541085,4.798462867736816,4.798462867736816,1200,0.0,0.0,ALCO,1d
1979-12-26 00:00:00-05:00,4.798462867736816,5.0041112763541085,4.798462867736816,4.798462867736816,400,0.0,0.0,ALCO,1d
1979-12-27 00:00:00-05:00,4.798462867736816,5.0041112763541085,4.798462867736816,4.798462867736816,19600,0.0,0.0,ALCO,1d
1979-12-28 00:00:00-05:00,4.798462867736816,5.0041112763541085,4.798462867736816,4.798462867736816,4000,0.0,0.0,ALCO,1d
1979-12-31 00:00:00-05:00,4.798462867736816,5.0041112763541085,4.798462867736816,4.798462867736816,2400,0.0,0.0,ALCO,1d
1980-01-02 00:00:00-05:00,4.798462867736816,5.0041112763541085,4.798462867736816,4.798462867736816,23600,0.0,0.0,ALCO,1d
1980-01-03 00:00:00-05:00,4.798462867736816,5.0041112763541085,4.798462867736816,4.798462867736816,27600,0.0,0.0,ALCO,1d
1980-01-04 00:00:00-05:00,5.00411319732666,5.209761684888029,5.00411319732666,5.00411319732666,9200,0.0,0.0,ALCO,1d
1980-01-07 00:00:00-05:00,5.209758758544922,5.483956587942023,5.209758758544922,5.209758758544922,10800,0.0,0.0,ALCO,1d
1980-01-08 00:00:00-05:00,5.209758758544922,5.483956587942023,5.209758758544922,5.209758758544922,17600,0.0,0.0,ALCO,1d
1980-01-09 00:00:00-05:00,5.346860885620117,5.621058879754481,5.346860885620117,5.346860885620117,1200,0.0,0.0,ALCO,1d
1980-01-10 00:00:00-05:00,5.346860885620117,5.621058879754481,5.346860885620117,5.346860885620117,800,0.0,0.0,ALCO,1d
1980-01-11 00:00:00-05:00,5.346860885620117,5.621058879754481,5.346860885620117,5.346860885620117,1200,0.0,0.0,ALCO,1d
1980-01-14 00:00:00-05:00,5.346858817261535,5.552507233310055,5.278309345245361,5.278309345245361,9600,0.0,0.0,ALCO,1d
1980-01-15 00:00:00-05:00,5.278309345245361,5.552507233310055,5.278309345245361,5.278309345245361,1600,0.0,0.0,ALCO,1d
1980-01-16 00:00:00-05:00,5.278309345245361,5.552507233310055,5.278309345245361,5.278309345245361,800,0.0,0.0,ALCO,1d
1980-01-17 00:00:00-05:00,5.278308215894197,5.483956587942023,5.209758758544922,5.209758758544922,5600,0.0,0.0,ALCO,1d
1980-01-18 00:00:00-05:00,5.20976329494167,5.346862329019082,5.072664260864258,5.072664260864258,23200,0.0,0.0,ALCO,1d
1980-01-21 00:00:00-05:00,5.072662693180449,5.278311180741819,5.00411319732666,5.00411319732666,3600,0.0,0.0,ALCO,1d
1980-01-22 00:00:00-05:00,5.004112574789259,5.2097610367669,4.935563087463379,4.935563087463379,3200,0.0,0.0,ALCO,1d
1980-01-23 00:00:00-05:00,5.00411319732666,5.278311180741819,5.00411319732666,5.00411319732666,9200,0.0,0.0,ALCO,1d
1980-01-24 00:00:00-05:00,5.00411319732666,5.278311180741819,5.00411319732666,5.00411319732666,400,0.0,0.0,ALCO,1d
1980-01-25 00:00:00-05:00,5.00411319732666,5.278311180741819,5.00411319732666,5.00411319732666,5600,0.0,0.0,ALCO,1d
1980-01-28 00:00:00-05:00,5.004112574789259,5.2097610367669,4.935563087463379,4.935563087463379,3200,0.0,0.0,ALCO,1d
1980-01-29 00:00:00-05:00,4.935563087463379,5.2097610367669,4.935563087463379,4.935563087463379,1200,0.0,0.0,ALCO,1d
1980-01-30 00:00:00-05:00,4.935563087463379,5.2097610367669,4.935563087463379,4.935563087463379,4800,0.0,0.0,ALCO,1d
1980-01-31 00:00:00-05:00,4.935563087463379,5.2097610367669,4.935563087463379,4.935563087463379,400,0.0,0.0,ALCO,1d
1980-02-01 00:00:00-05:00,4.935563087463379,5.2097610367669,4.935563087463379,4.935563087463379,400,0.0,0.0,ALCO,1d
1980-02-04 00:00:00-05:00,4.935563087463379,5.2097610367669,4.935563087463379,4.935563087463379,3200,0.0,0.0,ALCO,1d
1980-02-05 00:00:00-05:00,4.935563087463379,5.2097610367669,4.935563087463379,4.935563087463379,2800,0.0,0.0,ALCO,1d
1980-02-06 00:00:00-05:00,4.935563480152804,4.935563480152804,4.661365509033203,4.661365509033203,18800,0.0,0.0,ALCO,1d
1980-02-07 00:00:00-05:00,4.661365509033203,4.935563480152804,4.661365509033203,4.661365509033203,2400,0.0,0.0,ALCO,1d
1980-02-08 00:00:00-05:00,4.729915142059327,5.0041131213091425,4.729915142059327,4.729915142059326,1600,0.0,0.0,ALCO,1d
1980-02-11 00:00:00-05:00,4.729915142059327,5.0041131213091425,4.729915142059327,4.729915142059326,2000,0.0,0.0,ALCO,1d
1980-02-12 00:00:00-05:00,4.7299150018131035,4.935563480152804,4.661365509033203,4.661365509033203,1600,0.0,0.0,ALCO,1d
1980-02-13 00:00:00-05:00,4.661364882739622,4.867013333448723,4.592815399169922,4.592815399169922,10800,0.0,0.0,ALCO,1d
1980-02-14 00:00:00-05:00,4.592815399169922,4.867013333448723,4.592815399169922,4.592815399169922,6800,0.0,0.0,ALCO,1d
1980-02-15 00:00:00-05:00,4.592815399169922,4.867013333448723,4.592815399169922,4.592815399169922,15200,0.0,0.0,ALCO,1d
1980-02-19 00:00:00-05:00,4.592814279325081,4.798462679891875,4.524264812469482,4.524264812469482,4800,0.0,0.0,ALCO,1d
1980-02-20 00:00:00-05:00,4.592815399169922,4.867013333448723,4.592815399169922,4.592815399169922,8000,0.0,0.0,ALCO,1d
1980-02-21 00:00:00-05:00,4.661365509033203,4.935563480152804,4.661365509033203,4.661365509033203,800,0.0,0.0,ALCO,1d
1980-02-22 00:00:00-05:00,4.661364882739622,4.867013333448723,4.592815399169922,4.592815399169922,5200,0.0,0.0,ALCO,1d
1980-02-25 00:00:00-05:00,4.592815399169922,4.867013333448723,4.592815399169922,4.592815399169922,8800,0.0,0.0,ALCO,1d
1980-02-26 00:00:00-05:00,4.661365509033203,4.935563480152804,4.661365509033203,4.661365509033203,13600,0.0,0.0,ALCO,1d
1980-02-27 00:00:00-05:00,4.798462867736816,5.072660745893206,4.798462867736816,4.798462867736816,6400,0.0,0.0,ALCO,1d
1980-02-28 00:00:00-05:00,4.798462867736816,5.072660745893206,4.798462867736816,4.798462867736816,14400,0.0,0.0,ALCO,1d
1980-02-29 00:00:00-05:00,4.798462867736816,5.072660745893206,4.798462867736816,4.798462867736816,14800,0.0,0.0,ALCO,1d
1980-03-03 00:00:00-05:00,4.798462867736816,5.072660745893206,4.798462867736816,4.798462867736816,800,0.0,0.0,ALCO,1d
1980-03-04 00:00:00-05:00,4.79846463687178,5.0041131213091425,4.729915142059327,4.729915142059326,6800,0.0,0.0,ALCO,1d
1980-03-05 00:00:00-05:00,4.7299150018131035,4.935563480152804,4.661365509033203,4.661365509033203,6000,0.0,0.0,ALCO,1d
1980-03-06 00:00:00-05:00,4.661364882739622,4.867013333448723,4.592815399169922,4.592815399169922,4400,0.0,0.0,ALCO,1d
1980-03-07 00:00:00-05:00,4.592814929783344,4.661364406347275,4.387166500091553,4.387166500091553,6800,0.0,0.0,ALCO,1d
1980-03-10 00:00:00-05:00,4.387166500091553,4.661364406347275,4.387166500091553,4.387166500091553,11200,0.0,0.0,ALCO,1d
1980-03-11 00:00:00-05:00,4.387166500091553,4.661364406347275,4.387166500091553,4.387166500091553,400,0.0,0.0,ALCO,1d
1980-03-12 00:00:00-05:00,4.387166500091553,4.661364406347275,4.387166500091553,4.387166500091553,14000,0.0,0.0,ALCO,1d
1980-03-13 00:00:00-05:00,4.387166500091553,4.661364406347275,4.387166500091553,4.387166500091553,2400,0.0,0.0,ALCO,1d
1980-03-14 00:00:00-05:00,4.387166500091553,4.387166500091553,4.387166500091553,4.387166500091553,0,0.0,0.0,ALCO,1d
1980-03-17 00:00:00-05:00,4.318617031222484,4.455715984594626,4.181518077850342,4.181518077850342,8800,0.0,0.0,ALCO,1d
1980-03-18 00:00:00-05:00,4.181518077850342,4.455715984594626,4.181518077850342,4.181518077850342,5200,0.0,0.0,ALCO,1d
1980-03-19 00:00:00-05:00,4.181518403689066,4.387166849772135,4.112968921661377,4.112968921661377,12400,0.0,0.0,ALCO,1d
1980-03-20 00:00:00-05:00,4.112969253022793,4.318617715673932,4.044419765472412,4.044419765472412,1600,0.0,0.0,ALCO,1d
1980-03-21 00:00:00-05:00,4.044419765472412,4.044419765472412,4.044419765472412,4.044419765472412,0,0.0,0.0,ALCO,1d
1980-03-24 00:00:00-05:00,3.838769496570934,4.044417862458662,3.770220041275024,3.7702200412750244,9600,0.0,0.0,ALCO,1d
1980-03-25 00:00:00-05:00,3.770220041275024,4.044417862458662,3.770220041275024,3.7702200412750244,800,0.0,0.0,ALCO,1d
1980-03-26 00:00:00-05:00,3.5645734270413714,3.5645734270413714,3.2903754711151123,3.2903754711151123,11200,0.0,0.0,ALCO,1d
1980-03-27 00:00:00-05:00,3.358924865722656,3.6331228139449134,3.358924865722656,3.3589248657226562,12400,0.0,0.0,ALCO,1d
1980-03-28 00:00:00-05:00,3.358924865722656,3.358924865722656,3.358924865722656,3.3589248657226562,0,0.0,0.0,ALCO,1d
1980-03-31 00:00:00-05:00,3.4960248470306396,3.770222874248729,3.4960248470306396,3.4960248470306396,2000,0.0,0.0,ALCO,1d
1980-04-01 00:00:00-05:00,3.7016725540161133,3.97587052098027,3.7016725540161133,3.7016725540161133,1200,0.0,0.0,ALCO,1d
1980-04-02 00:00:00-05:00,3.770220041275024,4.044417862458662,3.770220041275024,3.7702200412750244,800,0.0,0.0,ALCO,1d
1980-04-03 00:00:00-05:00,3.770220041275024,3.770220041275024,3.770220041275024,3.7702200412750244,0,0.0,0.0,ALCO,1d
1980-04-07 00:00:00-05:00,3.564574241638184,3.8387722602257366,3.564574241638184,3.5645742416381836,400,0.0,0.0,ALCO,1d
1980-04-08 00:00:00-05:00,3.564574241638184,3.8387722602257366,3.564574241638184,3.5645742416381836,400,0.0,0.0,ALCO,1d
1980-04-09 00:00:00-05:00,3.633125066757202,3.9073231850030288,3.633125066757202,3.633125066757202,400,0.0,0.0,ALCO,1d
1980-04-10 00:00:00-05:00,3.633125066757202,3.9073231850030288,3.633125066757202,3.633125066757202,400,0.0,0.0,ALCO,1d
1980-04-11 00:00:00-05:00,3.633125066757202,3.633125066757202,3.633125066757202,3.633125066757202,0,0.0,0.0,ALCO,1d
1980-04-14 00:00:00-05:00,3.564574241638184,3.8387722602257366,3.564574241638184,3.5645742416381836,1600,0.0,0.0,ALCO,1d
1980-04-15 00:00:00-05:00,3.564574241638184,3.8387722602257366,3.564574241638184,3.5645742416381836,2000,0.0,0.0,ALCO,1d
1980-04-16 00:00:00-05:00,3.564574241638184,3.8387722602257366,3.564574241638184,3.5645742416381836,2800,0.0,0.0,ALCO,1d
1980-04-17 00:00:00-05:00,3.564574241638184,3.8387722602257366,3.564574241638184,3.5645742416381836,9200,0.0,0.0,ALCO,1d
1980-04-18 00:00:00-05:00,3.564574241638184,3.564574241638184,3.564574241638184,3.5645742416381836,0,0.0,0.0,ALCO,1d
1980-04-21 00:00:00-05:00,3.7016725540161133,3.97587052098027,3.7016725540161133,3.7016725540161133,800,0.0,0.0,ALCO,1d
1980-04-22 00:00:00-05:00,3.8387715816497807,4.112969551767622,3.8387715816497807,3.8387715816497803,8000,0.0,0.0,ALCO,1d
1980-04-23 00:00:00-05:00,3.975869655609131,4.250067562892519,3.975869655609131,3.975869655609131,2800,0.0,0.0,ALCO,1d
1980-04-24 00:00:00-05:00,3.975869981866134,4.181518429204037,3.907320499420166,3.907320499420166,400,0.0,0.0,ALCO,1d
1980-04-25 00:00:00-05:00,3.907320499420166,3.907320499420166,3.907320499420166,3.907320499420166,0,0.0,0.0,ALCO,1d
1980-04-28 00:00:00-04:00,3.975869655609131,4.250067562892519,3.975869655609131,3.975869655609131,7600,0.0,0.0,ALCO,1d
1980-04-29 00:00:00-04:00,4.181518077850342,4.455715984594626,4.181518077850342,4.181518077850342,4800,0.0,0.0,ALCO,1d
1980-04-30 00:00:00-04:00,4.181518077850342,4.455715984594626,4.181518077850342,4.181518077850342,800,0.0,0.0,ALCO,1d
1980-05-01 00:00:00-04:00,4.181518077850342,4.455715984594626,4.181518077850342,4.181518077850342,2000,0.0,0.0,ALCO,1d
1980-05-02 00:00:00-04:00,4.181518403689066,4.387166849772135,4.112968921661377,4.112968921661377,1200,0.0,0.0,ALCO,1d
1980-05-05 00:00:00-04:00,4.112968921661377,4.387166849772135,4.112968921661377,4.112968921661377,20800,0.0,0.0,ALCO,1d
1980-05-06 00:00:00-04:00,4.112968921661377,4.387166849772135,4.112968921661377,4.112968921661377,4800,0.0,0.0,ALCO,1d
1980-05-07 00:00:00-04:00,4.112968921661377,4.387166849772135,4.112968921661377,4.112968921661377,4800,0.0,0.0,ALCO,1d
1980-05-08 00:00:00-04:00,4.112968921661377,4.387166849772135,4.112968921661377,4.112968921661377,2800,0.0,0.0,ALCO,1d
1980-05-09 00:00:00-04:00,4.112968921661377,4.387166849772135,4.112968921661377,4.112968921661377,16800,0.0,0.0,ALCO,1d
1980-05-12 00:00:00-04:00,4.112968921661377,4.387166849772135,4.112968921661377,4.112968921661377,400,0.0,0.0,ALCO,1d
1980-05-13 00:00:00-04:00,4.112968921661377,4.387166849772135,4.112968921661377,4.112968921661377,400,0.0,0.0,ALCO,1d
1980-05-14 00:00:00-04:00,4.181518077850342,4.455715984594626,4.181518077850342,4.181518077850342,3200,0.0,0.0,ALCO,1d
1980-05-15 00:00:00-04:00,4.181518077850342,4.455715984594626,4.181518077850342,4.181518077850342,2000,0.0,0.0,ALCO,1d
1980-05-16 00:00:00-04:00,4.181518077850342,4.455715984594626,4.181518077850342,4.181518077850342,400,0.0,0.0,ALCO,1d
1980-05-19 00:00:00-04:00,4.181518077850342,4.455715984594626,4.181518077850342,4.181518077850342,800,0.0,0.0,ALCO,1d
1980-05-20 00:00:00-04:00,4.181518403689066,4.387166849772135,4.112968921661377,4.112968921661377,4800,0.0,0.0,ALCO,1d
1980-05-21 00:00:00-04:00,4.112968921661377,4.387166849772135,4.112968921661377,4.112968921661377,5200,0.0,0.0,ALCO,1d
1980-05-22 00:00:00-04:00,4.112968609250825,4.250067562892519,3.975869655609131,3.975869655609131,2400,0.0,0.0,ALCO,1d
1980-05-23 00:00:00-04:00,3.975869655609131,4.250067562892519,3.975869655609131,3.975869655609131,400,0.0,0.0,ALCO,1d
1980-05-27 00:00:00-04:00,3.975869655609131,4.250067562892519,3.975869655609131,3.975869655609131,800,0.0,0.0,ALCO,1d
1980-05-28 00:00:00-04:00,3.975869655609131,4.250067562892519,3.975869655609131,3.975869655609131,2000,0.0,0.0,ALCO,1d
1980-05-29 00:00:00-04:00,3.9758705667087013,4.112969551767622,3.8387715816497807,3.8387715816497803,6800,0.0,0.0,ALCO,1d
1980-05-30 00:00:00-04:00,3.8387715816497807,4.112969551767622,3.8387715816497807,3.8387715816497803,400,0.0,0.0,ALCO,1d
1980-06-02 00:00:00-04:00,3.8387715816497807,4.112969551767622,3.8387715816497807,3.8387715816497803,400,0.0,0.0,ALCO,1d
1980-06-03 00:00:00-04:00,3.8387715816497807,4.112969551767622,3.8387715816497807,3.8387715816497803,400,0.0,0.0,ALCO,1d
1980-06-04 00:00:00-04:00,3.8387715816497807,4.112969551767622,3.8387715816497807,3.8387715816497803,800,0.0,0.0,ALCO,1d
1980-06-05 00:00:00-04:00,3.8387715816497807,4.112969551767622,3.8387715816497807,3.8387715816497803,8000,0.0,0.0,ALCO,1d
1980-06-06 00:00:00-04:00,3.8387715816497807,4.112969551767622,3.8387715816497807,3.8387715816497803,400,0.0,0.0,ALCO,1d
1980-06-09 00:00:00-04:00,3.907320499420166,4.181518429204037,3.907320499420166,3.907320499420166,1600,0.0,0.0,ALCO,1d
1980-06-10 00:00:00-04:00,3.907320499420166,4.181518429204037,3.907320499420166,3.907320499420166,400,0.0,0.0,ALCO,1d
1980-06-11 00:00:00-04:00,3.907320499420166,4.181518429204037,3.907320499420166,3.907320499420166,2000,0.0,0.0,ALCO,1d
1980-06-12 00:00:00-04:00,3.907320499420166,4.181518429204037,3.907320499420166,3.907320499420166,400,0.0,0.0,ALCO,1d
1980-06-13 00:00:00-04:00,3.907321074179241,4.112969551767622,3.8387715816497807,3.8387715816497803,6000,0.0,0.0,ALCO,1d
1980-06-16 00:00:00-04:00,3.8387715816497807,4.112969551767622,3.8387715816497807,3.8387715816497803,2400,0.0,0.0,ALCO,1d
1980-06-17 00:00:00-04:00,3.8387715816497807,4.112969551767622,3.8387715816497807,3.8387715816497803,6000,0.0,0.0,ALCO,1d
1980-06-18 00:00:00-04:00,3.907320499420166,4.181518429204037,3.907320499420166,3.907320499420166,2800,0.0,0.0,ALCO,1d
1980-06-19 00:00:00-04:00,3.907321074179241,4.112969551767622,3.8387715816497807,3.8387715816497803,5600,0.0,0.0,ALCO,1d
1980-06-20 00:00:00-04:00,3.8387715816497807,4.112969551767622,3.8387715816497807,3.8387715816497803,800,0.0,0.0,ALCO,1d
1980-06-23 00:00:00-04:00,3.8387715816497807,4.112969551767622,3.8387715816497807,3.8387715816497803,400,0.0,0.0,ALCO,1d
1980-06-24 00:00:00-04:00,3.8387715816497807,4.112969551767622,3.8387715816497807,3.8387715816497803,400,0.0,0.0,ALCO,1d
1980-06-25 00:00:00-04:00,3.8387715816497807,4.112969551767622,3.8387715816497807,3.8387715816497803,400,0.0,0.0,ALCO,1d
1980-06-26 00:00:00-04:00,3.8387715816497807,4.112969551767622,3.8387715816497807,3.8387715816497803,400,0.0,0.0,ALCO,1d
1980-06-27 00:00:00-04:00,3.8387715816497807,4.112969551767622,3.8387715816497807,3.8387715816497803,400,0.0,0.0,ALCO,1d
1980-06-30 00:00:00-04:00,3.8387715816497807,4.112969551767622,3.8387715816497807,3.8387715816497803,800,0.0,0.0,ALCO,1d
1980-07-01 00:00:00-04:00,3.838769496570934,4.044417862458662,3.770220041275024,3.7702200412750244,5600,0.0,0.0,ALCO,1d
1980-07-02 00:00:00-04:00,3.770220041275024,4.044417862458662,3.770220041275024,3.7702200412750244,5200,0.0,0.0,ALCO,1d
1980-07-03 00:00:00-04:00,3.770220041275024,4.044417862458662,3.770220041275024,3.7702200412750244,3600,0.0,0.0,ALCO,1d
1980-07-07 00:00:00-04:00,3.770220041275024,3.907318951866843,3.770220041275024,3.7702200412750244,2000,0.0,0.0,ALCO,1d
1980-07-08 00:00:00-04:00,3.8387715816497807,3.9758705667087013,3.8387715816497807,3.8387715816497803,4400,0.0,0.0,ALCO,1d
1980-07-09 00:00:00-04:00,3.8387715374981917,3.97587052098027,3.7016725540161133,3.7016725540161133,10000,0.0,0.0,ALCO,1d
1980-07-10 00:00:00-04:00,3.770220041275024,3.907318951866843,3.770220041275024,3.7702200412750244,9600,0.0,0.0,ALCO,1d
1980-07-11 00:00:00-04:00,3.8387715816497807,4.044420059238162,3.8387715816497807,3.8387715816497803,7200,0.0,0.0,ALCO,1d
1980-07-14 00:00:00-04:00,3.8387715816497807,4.112969551767622,3.8387715816497807,3.8387715816497803,2000,0.0,0.0,ALCO,1d
1980-07-15 00:00:00-04:00,3.8387715816497807,4.044420059238162,3.8387715816497807,3.8387715816497803,5600,0.0,0.0,ALCO,1d
1980-07-16 00:00:00-04:00,3.907320499420166,4.11296894675807,3.907320499420166,3.907320499420166,400,0.0,0.0,ALCO,1d
1980-07-17 00:00:00-04:00,3.907320499420166,4.044419464312102,3.907320499420166,3.907320499420166,1600,0.0,0.0,ALCO,1d
1980-07-18 00:00:00-04:00,3.907320499420166,4.11296894675807,3.907320499420166,3.907320499420166,1600,0.0,0.0,ALCO,1d
1980-07-21 00:00:00-04:00,3.975869655609131,4.112968609250825,3.975869655609131,3.975869655609131,10800,0.0,0.0,ALCO,1d
1980-07-22 00:00:00-04:00,4.112968921661377,4.387166849772135,4.112968921661377,4.112968921661377,22000,0.0,0.0,ALCO,1d
1980-07-23 00:00:00-04:00,4.181518077850342,4.455715984594626,4.181518077850342,4.181518077850342,6000,0.0,0.0,ALCO,1d
1980-07-24 00:00:00-04:00,4.250068187713623,4.455716648409443,4.250068187713623,4.250068187713623,2000,0.0,0.0,ALCO,1d
1980-07-25 00:00:00-04:00,4.250068187713623,4.455716648409443,4.250068187713623,4.250068187713623,400,0.0,0.0,ALCO,1d
1980-07-28 00:00:00-04:00,4.318617820739746,4.455716799175928,4.318617820739746,4.318617820739746,4400,0.0,0.0,ALCO,1d
1980-07-29 00:00:00-04:00,4.318617820739746,4.592815777612111,4.318617820739746,4.318617820739746,18000,0.0,0.0,ALCO,1d
1980-07-30 00:00:00-04:00,4.387166500091553,4.661364406347275,4.387166500091553,4.387166500091553,27200,0.0,0.0,ALCO,1d
1980-07-31 00:00:00-04:00,4.387166500091553,4.661364406347275,4.387166500091553,4.387166500091553,400,0.0,0.0,ALCO,1d
1980-08-01 00:00:00-04:00,4.455717086791992,4.661365567720853,4.455717086791992,4.455717086791992,1600,0.0,0.0,ALCO,1d
1980-08-04 00:00:00-04:00,4.455717086791992,4.592816074077899,4.455717086791992,4.455717086791992,2000,0.0,0.0,ALCO,1d
1980-08-05 00:00:00-04:00,4.455715976655483,4.592814929783344,4.387166500091553,4.387166500091553,800,0.0,0.0,ALCO,1d
1980-08-06 00:00:00-04:00,4.387166500091553,4.592814929783344,4.387166500091553,4.387166500091553,400,0.0,0.0,ALCO,1d
1980-08-07 00:00:00-04:00,4.455717086791992,4.592816074077899,4.455717086791992,4.455717086791992,6000,0.0,0.0,ALCO,1d
1980-08-08 00:00:00-04:00,4.455717086791992,4.592816074077899,4.455717086791992,4.455717086791992,1200,0.0,0.0,ALCO,1d
1980-08-11 00:00:00-04:00,4.455717086791992,4.592816074077899,4.455717086791992,4.455717086791992,4000,0.0,0.0,ALCO,1d
1980-08-12 00:00:00-04:00,4.455717086791992,4.592816074077899,4.455717086791992,4.455717086791992,4000,0.0,0.0,ALCO,1d
1980-08-13 00:00:00-04:00,4.455717086791992,4.524266580434945,4.455717086791992,4.455717086791992,1600,0.0,0.0,ALCO,1d
1980-08-14 00:00:00-04:00,4.455717086791992,4.524266580434945,4.455717086791992,4.455717086791992,400,0.0,0.0,ALCO,1d
1980-08-15 00:00:00-04:00,4.455717086791992,4.524266580434945,4.455717086791992,4.455717086791992,1200,0.0,0.0,ALCO,1d
1980-08-18 00:00:00-04:00,4.455716799175928,4.52426628839402,4.318617820739746,4.318617820739746,2400,0.0,0.0,ALCO,1d
1980-08-19 00:00:00-04:00,4.318617820739746,4.52426628839402,4.318617820739746,4.318617820739746,4000,0.0,0.0,ALCO,1d
1980-08-20 00:00:00-04:00,4.318617031222484,4.387166507908555,4.181518077850342,4.181518077850342,3600,0.0,0.0,ALCO,1d
1980-08-21 00:00:00-04:00,4.318617820739746,4.455716799175928,4.318617820739746,4.318617820739746,12800,0.0,0.0,ALCO,1d
1980-08-22 00:00:00-04:00,4.524264812469482,4.729913213036277,4.524264812469482,4.524264812469482,9200,0.0,0.0,ALCO,1d
1980-08-25 00:00:00-04:00,4.524264812469482,4.729913213036277,4.524264812469482,4.524264812469482,800,0.0,0.0,ALCO,1d
1980-08-26 00:00:00-04:00,4.524264812469482,4.729913213036277,4.524264812469482,4.524264812469482,2800,0.0,0.0,ALCO,1d
1980-08-27 00:00:00-04:00,4.524266580434945,4.661365567720853,4.455717086791992,4.455717086791992,4400,0.0,0.0,ALCO,1d
1980-08-28 00:00:00-04:00,4.455715976655483,4.661364406347275,4.387166500091553,4.387166500091553,6000,0.0,0.0,ALCO,1d
1980-08-29 00:00:00-04:00,4.387166500091553,4.592814929783344,4.387166500091553,4.387166500091553,1600,0.0,0.0,ALCO,1d
1980-09-02 00:00:00-04:00,4.387166500091553,4.592814929783344,4.387166500091553,4.387166500091553,4800,0.0,0.0,ALCO,1d
1980-09-03 00:00:00-04:00,4.387166500091553,4.592814929783344,4.387166500091553,4.387166500091553,800,0.0,0.0,ALCO,1d
1980-09-04 00:00:00-04:00,4.387166500091553,4.592814929783344,4.387166500091553,4.387166500091553,800,0.0,0.0,ALCO,1d
1980-09-05 00:00:00-04:00,4.387166500091553,4.524265453219414,4.387166500091553,4.387166500091553,2800,0.0,0.0,ALCO,1d
1980-09-08 00:00:00-04:00,4.387166500091553,4.524265453219414,4.387166500091553,4.387166500091553,6000,0.0,0.0,ALCO,1d
1980-09-09 00:00:00-04:00,4.3871685839074805,4.489992847592812,4.352893829345703,4.352893829345703,2000,0.0,0.0,ALCO,1d
1980-09-10 00:00:00-04:00,4.352893829345703,4.4557180930310345,4.352893829345703,4.352893829345703,400,0.0,0.0,ALCO,1d
1980-09-11 00:00:00-04:00,4.352893829345703,4.4557180930310345,4.352893829345703,4.352893829345703,800,0.0,0.0,ALCO,1d
1980-09-12 00:00:00-04:00,4.387166500091553,4.4899907149374485,4.387166500091553,4.387166500091553,4400,0.0,0.0,ALCO,1d
1980-09-15 00:00:00-04:00,4.455717086791992,4.558541327256423,4.455717086791992,4.455717086791992,1200,0.0,0.0,ALCO,1d
1980-09-16 00:00:00-04:00,4.455717086791992,4.524266580434945,4.455717086791992,4.455717086791992,800,0.0,0.0,ALCO,1d
1980-09-17 00:00:00-04:00,4.455717086791992,4.524266580434945,4.455717086791992,4.455717086791992,16400,0.0,0.0,ALCO,1d
1980-09-18 00:00:00-04:00,4.489990711212158,4.62708966422627,4.489990711212158,4.489990711212158,11600,0.0,0.0,ALCO,1d
1980-09-19 00:00:00-04:00,4.592815399169922,4.627090140954772,4.592815399169922,4.592815399169922,15600,0.0,0.0,ALCO,1d
