date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1986-04-28 00:00:00-04:00,13.161502672278363,13.161502672278363,12.476007741430532,12.613106727600098,203200,0.0,0.0,ALCO,1wk
1986-05-05 00:00:00-04:00,12.613109694001425,12.681659203207955,12.407461166381836,12.407461166381836,8000,0.0,0.0,ALCO,1wk
1986-05-12 00:00:00-04:00,12.544560184794895,12.613109694001425,12.407461166381836,12.407461166381836,7200,0.0,0.0,ALCO,1wk
1986-05-19 00:00:00-04:00,12.407461166381836,12.681659203207955,12.407461166381836,12.407461166381836,13600,0.0,0.0,ALCO,1wk
1986-05-26 00:00:00-04:00,12.407459603415594,12.54455860455831,12.338910102844238,12.338910102844238,33200,0.0,0.0,ALCO,1wk
1986-06-02 00:00:00-04:00,12.338911657175307,12.544560184794895,12.338911657175307,12.407461166381836,18400,0.0,0.0,ALCO,1wk
1986-06-09 00:00:00-04:00,12.40745545505138,12.476004932703598,12.201807022094727,12.201807022094727,13200,0.0,0.0,ALCO,1wk
1986-06-16 00:00:00-04:00,12.201811530373313,12.476009542291814,11.65341550653631,12.064712524414062,27200,0.0,0.0,ALCO,1wk
1986-06-23 00:00:00-04:00,12.064712967983512,12.338910989983138,11.790514945983887,11.790514945983887,7200,0.0,0.0,ALCO,1wk
1986-06-30 00:00:00-04:00,11.790514098273382,12.338910102844238,11.790514098273382,12.338910102844238,3200,0.0,0.0,ALCO,1wk
1986-07-07 00:00:00-04:00,12.338910989983138,12.338910989983138,11.790514945983887,11.790514945983887,8800,0.0,0.0,ALCO,1wk
1986-07-14 00:00:00-04:00,11.379209023487718,11.379209023487718,10.282417792308179,10.83081340789795,13600,0.0,0.0,ALCO,1wk
1986-07-21 00:00:00-04:00,10.830820695409235,11.105018687698077,10.556622703120393,10.899370193481445,12400,0.0,0.0,ALCO,1wk
1986-07-28 00:00:00-04:00,10.899367958307266,11.1050164103508,10.625170022249222,10.967917442321777,10000,0.0,0.0,ALCO,1wk
1986-08-04 00:00:00-04:00,10.556615600103065,10.89936285984667,10.556615600103065,10.83081340789795,8400,0.0,0.0,ALCO,1wk
1986-08-11 00:00:00-04:00,10.83081951389065,10.83081951389065,10.55662155151367,10.556621551513672,10400,0.0,0.0,ALCO,1wk
1986-08-18 00:00:00-04:00,10.55661900838216,10.55661900838216,9.871124267578125,10.282421112060547,6800,0.0,0.0,ALCO,1wk
1986-08-25 00:00:00-04:00,10.282421112060547,10.625168482462565,10.008223215738932,10.282421112060547,8800,0.0,0.0,ALCO,1wk
1986-09-01 00:00:00-04:00,10.282423589136693,10.69372053270216,10.042500372056836,10.556621551513672,16000,0.0,0.0,ALCO,1wk
1986-09-08 00:00:00-04:00,10.076769095200758,10.693714141845703,10.076769095200758,10.693714141845703,10000,0.0,0.0,ALCO,1wk
1986-09-15 00:00:00-04:00,10.282425004608777,10.693722004793129,10.076776504516602,10.076776504516602,54800,0.0,0.0,ALCO,1wk
1986-09-22 00:00:00-04:00,10.076774930300779,10.419522376909649,9.93967595165723,10.008225440979004,32400,0.0,0.0,ALCO,1wk
1986-09-29 00:00:00-04:00,10.0082229083737,10.693717628125324,10.0082229083737,10.350970268249512,18800,0.0,0.0,ALCO,1wk
1986-10-06 00:00:00-04:00,10.213875158413035,10.213875158413035,10.145325660705566,10.145325660705566,4800,0.0,0.0,ALCO,1wk
1986-10-13 00:00:00-04:00,10.556615394233857,10.556615394233857,10.008219789338591,10.213868141174316,14000,0.0,0.0,ALCO,1wk
1986-10-20 00:00:00-04:00,9.871125472219367,10.41952133178711,9.871125472219367,10.41952133178711,68000,0.0,0.0,ALCO,1wk
1986-10-27 00:00:00-05:00,10.282424656120506,10.419523651535446,10.145325660705566,10.145325660705566,43200,0.0,0.0,ALCO,1wk
1986-11-03 00:00:00-05:00,10.145323402003239,11.105016156246789,10.07677391955727,10.41952133178711,58400,0.0,0.0,ALCO,1wk
1986-11-10 00:00:00-05:00,10.83081340789795,10.83081340789795,10.282417792308179,10.83081340789795,9600,0.0,0.0,ALCO,1wk
1986-11-17 00:00:00-05:00,10.830820637780267,10.830820637780267,10.145325660705566,10.145325660705566,21600,0.0,0.0,ALCO,1wk
1986-11-24 00:00:00-05:00,10.83081340789795,10.83081340789795,10.008219984513294,10.83081340789795,14400,0.0,0.0,ALCO,1wk
1986-12-01 00:00:00-05:00,10.830820637780267,10.830820637780267,10.008226665290627,10.145325660705566,25600,0.0,0.0,ALCO,1wk
1986-12-08 00:00:00-05:00,10.693714504000507,10.83081340789795,10.145318888410737,10.83081340789795,17200,0.0,0.0,ALCO,1wk
1986-12-15 00:00:00-05:00,10.282421112060547,10.762267430623371,10.145322163899738,10.282421112060547,41200,0.0,0.0,ALCO,1wk
1986-12-22 00:00:00-05:00,10.282417444082407,10.693714141845703,10.145318544827974,10.693714141845703,7600,0.0,0.0,ALCO,1wk
1986-12-29 00:00:00-05:00,10.282423589136693,10.55662155151367,10.008225626759714,10.556621551513672,14400,0.0,0.0,ALCO,1wk
1987-01-05 00:00:00-05:00,10.693722623937271,11.927613695930033,10.419524607938879,11.65341567993164,74800,0.0,0.0,ALCO,1wk
1987-01-12 00:00:00-05:00,11.653415934984075,11.9276139569837,11.242118901984636,11.790514945983887,25200,0.0,0.0,ALCO,1wk
1987-01-19 00:00:00-05:00,11.927611453192574,11.927611453192574,11.379215524310156,11.516314506530762,5600,0.0,0.0,ALCO,1wk
1987-01-26 00:00:00-05:00,11.516311645507812,11.927608489990234,11.242113749186197,11.927608489990234,70400,0.0,0.0,ALCO,1wk
1987-02-02 00:00:00-05:00,11.927613099416098,12.338910102844238,11.653415097130669,12.338910102844238,34800,0.0,0.0,ALCO,1wk
1987-02-09 00:00:00-05:00,12.338908103204542,12.88730401890252,11.790512187506563,12.750205039978027,49200,0.0,0.0,ALCO,1wk
1987-02-16 00:00:00-05:00,12.750204041248232,13.161500945804626,12.338907136691837,13.058676719665527,48400,0.0,0.0,ALCO,1wk
1987-02-23 00:00:00-05:00,13.024403628181009,15.08088841157801,12.61310667150161,13.98409652709961,39300,0.0,4.0,ALCO,1wk
1987-03-02 00:00:00-05:00,13.984096527099611,13.984096527099611,13.16150261374081,13.98409652709961,15500,0.0,0.0,ALCO,1wk
1987-03-09 00:00:00-05:00,13.984096527099611,13.984096527099611,12.61310667150161,13.98409652709961,9600,0.0,0.0,ALCO,1wk
1987-03-16 00:00:00-05:00,13.70989513397217,13.70989513397217,12.338905620574952,13.709895133972168,13600,0.0,0.0,ALCO,1wk
1987-03-23 00:00:00-05:00,13.435697231292727,13.70989513397217,12.338905620574952,13.709895133972168,10500,0.0,0.0,ALCO,1wk
1987-03-30 00:00:00-05:00,13.709898616956629,13.709898616956629,12.613106727600098,12.613106727600098,4000,0.0,0.0,ALCO,1wk
1987-04-06 00:00:00-04:00,12.613106727600098,13.709898616956629,12.613106727600098,12.613106727600098,12600,0.0,0.0,ALCO,1wk
1987-04-13 00:00:00-04:00,12.613106617174651,13.504250019475034,12.338908647236071,13.02440357208252,17900,0.0,0.0,ALCO,1wk
1987-04-20 00:00:00-04:00,13.024405313997853,14.532494350355499,12.887306310692612,13.435702323913574,20500,0.0,0.0,ALCO,1wk
1987-04-27 00:00:00-04:00,13.435697231292727,14.5324888420105,13.298598279953005,13.709895133972168,13700,0.0,0.0,ALCO,1wk
1987-05-04 00:00:00-04:00,13.70989027477446,14.532483691260929,13.024395761035738,14.395384788513184,12300,0.0,0.0,ALCO,1wk
1987-05-11 00:00:00-04:00,13.70989726139949,14.258293151855469,13.024402398329515,14.258293151855469,8200,0.0,0.0,ALCO,1wk
1987-05-18 00:00:00-04:00,14.258296343745018,14.258296343745018,13.024405313997853,13.435702323913574,21200,0.0,0.0,ALCO,1wk
1987-05-25 00:00:00-04:00,13.16150137094351,14.258293151855469,13.16150137094351,14.258293151855469,7800,0.0,0.0,ALCO,1wk
1987-06-01 00:00:00-04:00,14.258293151855469,14.258293151855469,13.16150137094351,14.258293151855469,1200,0.0,0.0,ALCO,1wk
1987-06-08 00:00:00-04:00,13.298602104187012,14.258295039540712,13.298602104187012,13.298602104187012,2500,0.0,0.0,ALCO,1wk
1987-06-15 00:00:00-04:00,13.709899632617681,14.258295617922387,13.161503647312973,13.572800636291504,13400,0.0,0.0,ALCO,1wk
1987-06-22 00:00:00-04:00,13.161503791809082,13.70989978313446,13.161503791809082,13.161503791809082,7900,0.0,0.0,ALCO,1wk
1987-06-29 00:00:00-04:00,13.161499328613282,13.70989513397217,13.02440037727356,13.709895133972168,22100,0.0,0.0,ALCO,1wk
1987-07-06 00:00:00-04:00,13.70989513397217,13.70989513397217,12.887301425933838,13.709895133972168,3600,0.0,0.0,ALCO,1wk
1987-07-13 00:00:00-04:00,13.161502672278363,13.161502672278363,12.613106727600098,12.613106727600098,5300,0.0,0.0,ALCO,1wk
1987-07-20 00:00:00-04:00,12.613106727600098,13.435700644617496,12.613106727600098,12.613106727600098,6800,0.0,0.0,ALCO,1wk
1987-07-27 00:00:00-04:00,12.613106727600098,13.161502672278363,12.613106727600098,12.613106727600098,2500,0.0,0.0,ALCO,1wk
1987-08-03 00:00:00-04:00,12.613107800483704,13.435701787471771,12.613107800483704,13.161503791809082,26100,0.0,0.0,ALCO,1wk
1987-08-10 00:00:00-04:00,13.161502377017513,13.161502377017513,12.476007461547852,12.476007461547852,3600,0.0,0.0,ALCO,1wk
1987-08-17 00:00:00-04:00,12.613106727600098,13.435700644617496,12.613106727600098,12.613106727600098,4200,0.0,0.0,ALCO,1wk
1987-08-24 00:00:00-04:00,12.613106727600098,13.435700644617496,12.613106727600098,12.613106727600098,5800,0.0,0.0,ALCO,1wk
1987-08-31 00:00:00-04:00,12.613107284696977,13.84699821472168,12.613107284696977,13.84699821472168,17400,0.0,0.0,ALCO,1wk
1987-09-07 00:00:00-04:00,13.846998780965805,13.846998780965805,12.750206798315048,13.161503791809082,24700,0.0,0.0,ALCO,1wk
1987-09-14 00:00:00-04:00,13.161504317303093,13.435702323913574,12.887306310692612,13.435702323913574,9400,0.0,0.0,ALCO,1wk
1987-09-21 00:00:00-04:00,13.43569327415304,13.43569327415304,12.681649263868941,12.887297630310059,34000,0.0,0.0,ALCO,1wk
1987-09-28 00:00:00-04:00,12.887297630310059,13.43569327415304,12.887297630310059,12.887297630310059,7200,0.0,0.0,ALCO,1wk
1987-10-05 00:00:00-04:00,12.88730469993923,13.435700644617496,12.613106727600098,12.613106727600098,22300,0.0,0.0,ALCO,1wk
1987-10-12 00:00:00-04:00,12.613108548251065,13.435702584006568,12.064712524414062,12.064712524414062,19400,0.0,0.0,ALCO,1wk
1987-10-19 00:00:00-04:00,12.064710729262409,12.064710729262409,9.322731018066406,9.322731018066406,27400,0.0,0.0,ALCO,1wk
1987-10-26 00:00:00-05:00,9.322727799415588,10.145321428775787,8.08883735537529,8.774332046508789,17200,0.0,0.0,ALCO,1wk
1987-11-02 00:00:00-05:00,8.774336381392045,10.0082274350253,8.774336381392045,9.048534393310547,7000,0.0,0.0,ALCO,1wk
1987-11-09 00:00:00-05:00,9.048534393310547,10.145326440984553,8.911435387351295,9.048534393310547,11000,0.0,0.0,ALCO,1wk
1987-11-16 00:00:00-05:00,10.145324931425208,10.419522902544808,9.322731018066406,9.322731018066406,10200,0.0,0.0,ALCO,1wk
1987-11-23 00:00:00-05:00,9.322729612651624,10.41952133178711,9.322729612651624,10.41952133178711,4100,0.0,0.0,ALCO,1wk
1987-11-30 00:00:00-05:00,10.419522008588237,10.419522008588237,8.500136375427246,8.500136375427246,6000,0.0,0.0,ALCO,1wk
1987-12-07 00:00:00-05:00,8.637232501690203,9.391276608980618,8.500133573091947,8.911430358886719,12300,0.0,0.0,ALCO,1wk
1987-12-14 00:00:00-05:00,8.774332376351033,10.419519696916852,8.500134489590064,9.117079734802246,12500,0.0,0.0,ALCO,1wk
1987-12-21 00:00:00-05:00,9.048531682867754,10.41952133178711,8.774333753083882,10.41952133178711,19800,0.0,0.0,ALCO,1wk
1987-12-28 00:00:00-05:00,10.008223215738932,10.419520060221354,8.774332682291666,9.871124267578125,3700,0.0,0.0,ALCO,1wk
1988-01-04 00:00:00-05:00,9.048531682867754,10.693719261570982,9.048531682867754,10.41952133178711,6800,0.0,0.0,ALCO,1wk
1988-01-11 00:00:00-05:00,9.391276747604897,10.419518727269667,9.322727282293911,9.939672470092773,6900,0.0,0.0,ALCO,1wk
1988-01-18 00:00:00-05:00,9.596929679045806,10.145325660705566,9.322731688215926,10.145325660705566,3400,0.0,0.0,ALCO,1wk
1988-01-25 00:00:00-05:00,9.45982857754356,10.41952133178711,9.45982857754356,10.41952133178711,4200,0.0,0.0,ALCO,1wk
1988-02-01 00:00:00-05:00,10.419523651535446,10.693721642365327,9.459830683630866,10.145325660705566,25300,0.0,0.0,ALCO,1wk
1988-02-08 00:00:00-05:00,10.145323402003239,11.516313050922594,10.145323402003239,10.41952133178711,13200,0.0,0.0,ALCO,1wk
1988-02-15 00:00:00-05:00,11.790509541829426,11.790509541829426,10.419520060221354,10.488069534301758,3200,0.0,0.0,ALCO,1wk
1988-02-22 00:00:00-05:00,10.4880710542202,12.064709186553955,10.4880710542202,10.967917442321777,12700,0.0,0.0,ALCO,1wk
1988-02-29 00:00:00-05:00,10.967920476740057,12.613108548251065,10.967920476740057,12.064712524414062,8700,0.0,0.0,ALCO,1wk
1988-03-07 00:00:00-05:00,11.242112783738124,12.613102147608625,11.105013847351072,11.105013847351074,700,0.0,0.0,ALCO,1wk
1988-03-14 00:00:00-05:00,11.105019092559814,12.338910102844238,11.105019092559814,12.338910102844238,2600,0.0,0.0,ALCO,1wk
1988-03-21 00:00:00-05:00,12.338907776809322,12.338907776809322,11.105016999128388,11.24211597442627,4300,0.0,0.0,ALCO,1wk
1988-03-28 00:00:00-05:00,11.242116542089551,12.887304328736803,11.242116542089551,11.516314506530762,11400,0.0,0.0,ALCO,1wk
1988-04-04 00:00:00-04:00,11.516316095987955,12.887306107415093,11.516316095987955,12.338910102844238,13900,0.0,0.0,ALCO,1wk
1988-04-11 00:00:00-04:00,12.338910989983138,12.887307033982388,11.242118901984636,11.790514945983887,3700,0.0,0.0,ALCO,1wk
1988-04-18 00:00:00-04:00,11.24211597442627,12.613105727405083,11.24211597442627,11.24211597442627,9400,0.0,0.0,ALCO,1wk
1988-04-25 00:00:00-04:00,11.242118655934053,12.33891071992762,11.105019647934858,11.65341567993164,24900,0.0,0.0,ALCO,1wk
1988-05-02 00:00:00-04:00,12.06470912335867,12.338907057980457,11.242115319493305,11.3792142868042,8700,0.0,0.0,ALCO,1wk
1988-05-09 00:00:00-04:00,12.06470912335867,12.338907057980457,11.242115319493305,11.3792142868042,2800,0.0,0.0,ALCO,1wk
1988-05-16 00:00:00-04:00,11.379214346408844,12.201808154582977,10.967917442321777,10.967917442321777,7100,0.0,0.0,ALCO,1wk
1988-05-23 00:00:00-04:00,11.24211433496368,12.201807022094727,10.967916424354812,12.201807022094727,8700,0.0,0.0,ALCO,1wk
1988-05-30 00:00:00-04:00,12.201807022094727,12.201807022094727,10.967916424354812,12.201807022094727,2200,0.0,0.0,ALCO,1wk
1988-06-06 00:00:00-04:00,11.927607465673375,11.927607465673375,11.105013847351072,11.105013847351074,2800,0.0,0.0,ALCO,1wk
1988-06-13 00:00:00-04:00,11.105017559868948,11.927611453192574,11.105017559868948,11.516314506530762,6800,0.0,0.0,ALCO,1wk
1988-06-20 00:00:00-04:00,11.927610218524933,11.927610218524933,10.967917442321777,10.967917442321777,5700,0.0,0.0,ALCO,1wk
1988-06-27 00:00:00-04:00,11.379214949724151,11.516313925022033,10.967918023830507,11.24211597442627,3900,0.0,0.0,ALCO,1wk
1988-07-04 00:00:00-04:00,11.51631450653076,11.51631450653076,10.967918577648344,11.516314506530762,3500,0.0,0.0,ALCO,1wk
1988-07-11 00:00:00-04:00,11.516313314437866,11.516313314437866,10.967917442321777,10.967917442321777,2900,0.0,0.0,ALCO,1wk
1988-07-18 00:00:00-04:00,11.51631450653076,11.51631450653076,10.967918577648344,11.516314506530762,7100,0.0,0.0,ALCO,1wk
1988-07-25 00:00:00-04:00,11.516311645507812,11.927608489990234,11.10501480102539,11.927608489990234,1900,0.0,0.0,ALCO,1wk
1988-08-01 00:00:00-04:00,11.653412900319914,11.927610850915677,10.967918023830507,11.24211597442627,25100,0.0,0.0,ALCO,1wk
1988-08-08 00:00:00-04:00,11.242118901984636,11.9276139569837,10.967920879985012,11.790514945983887,14100,0.0,0.0,ALCO,1wk
1988-08-15 00:00:00-04:00,10.967917442321777,11.79051125049591,10.967917442321777,10.967917442321777,1500,0.0,0.0,ALCO,1wk
1988-08-22 00:00:00-04:00,10.967914910964023,11.242112783738124,10.967914910964023,11.105013847351074,8400,0.0,0.0,ALCO,1wk
1988-08-29 00:00:00-04:00,11.927608489990234,11.927608489990234,10.967915852864582,11.927608489990234,5000,0.0,0.0,ALCO,1wk
1988-09-05 00:00:00-04:00,11.927611453192574,11.927611453192574,11.51631450653076,11.516314506530762,5900,0.0,0.0,ALCO,1wk
1988-09-12 00:00:00-04:00,11.516313925022033,11.927610850915677,11.105016999128388,11.24211597442627,6000,0.0,0.0,ALCO,1wk
1988-09-19 00:00:00-04:00,11.242113749186197,11.927608489990234,11.242113749186197,11.927608489990234,3200,0.0,0.0,ALCO,1wk
1988-09-26 00:00:00-04:00,11.379212697347004,11.927608489990234,11.379212697347004,11.927608489990234,11900,0.0,0.0,ALCO,1wk
1988-10-03 00:00:00-04:00,11.927608489990234,12.338905334472656,11.65341059366862,11.927608489990234,6800,0.0,0.0,ALCO,1wk
1988-10-10 00:00:00-04:00,12.338910536332563,12.476009542291814,11.79051451249556,12.064712524414062,5100,0.0,0.0,ALCO,1wk
1988-10-17 00:00:00-04:00,12.064707438151041,12.338905334472656,11.790509541829426,11.927608489990234,1600,0.0,0.0,ALCO,1wk
1988-10-24 00:00:00-04:00,11.9276139569837,12.338910989983138,11.790514945983887,11.790514945983887,5700,0.0,0.0,ALCO,1wk
1988-10-31 00:00:00-05:00,11.79051451249556,12.476009542291814,11.79051451249556,12.064712524414062,13200,0.0,0.0,ALCO,1wk
1988-11-07 00:00:00-05:00,12.064712967983512,12.201811978983326,11.790514945983887,11.790514945983887,22400,0.0,0.0,ALCO,1wk
1988-11-14 00:00:00-05:00,11.79051451249556,12.201811530373313,11.79051451249556,12.064712524414062,5200,0.0,0.0,ALCO,1wk
1988-11-21 00:00:00-05:00,11.79051451249556,12.064712524414062,11.79051451249556,12.064712524414062,2900,0.0,0.0,ALCO,1wk
1988-11-28 00:00:00-05:00,12.064712524414062,12.613108548251065,11.79051451249556,12.064712524414062,9100,0.0,0.0,ALCO,1wk
1988-12-05 00:00:00-05:00,12.064710782921832,12.613106727600098,12.064710782921832,12.613106727600098,13200,0.0,0.0,ALCO,1wk
1988-12-12 00:00:00-05:00,12.613109694001425,12.613109694001425,12.064713620349188,12.407461166381836,30800,0.0,0.0,ALCO,1wk
1988-12-19 00:00:00-05:00,12.40745824834575,12.613106727600098,12.2018097690914,12.613106727600098,18300,0.0,0.0,ALCO,1wk
1988-12-26 00:00:00-05:00,12.613108105129665,12.613108105129665,12.338910102844238,12.338910102844238,17600,0.0,0.0,ALCO,1wk
1989-01-02 00:00:00-05:00,12.338908103204542,13.161501976751511,12.338908103204542,12.750205039978027,23000,0.0,0.0,ALCO,1wk
1989-01-09 00:00:00-05:00,13.16150909720115,14.121202468872069,12.88731099100946,14.12120246887207,16200,0.0,0.0,ALCO,1wk
1989-01-16 00:00:00-05:00,14.121204393881339,15.629294183519152,13.70990717852557,14.806699752807617,54900,0.0,0.0,ALCO,1wk
1989-01-23 00:00:00-05:00,14.806684329591949,16.17767361936898,14.806684329591949,15.903475761413574,36900,0.0,0.0,ALCO,1wk
1989-01-30 00:00:00-05:00,15.629281948774288,16.45187573555188,15.355084019848423,16.040578842163086,57900,0.0,0.0,ALCO,1wk
1989-02-06 00:00:00-05:00,16.04058065414429,16.588976573944095,15.492184734344484,16.45187759399414,77900,0.0,0.0,ALCO,1wk
1989-02-13 00:00:00-05:00,16.45187258720398,17.548664093017578,16.31477364897728,17.548664093017578,51300,0.0,0.0,ALCO,1wk
1989-02-20 00:00:00-05:00,17.548675426136363,19.193863747336646,17.27447737260298,18.851116180419922,82100,0.0,0.0,ALCO,1wk
1989-02-27 00:00:00-05:00,18.85110727254895,19.60515156345091,18.782557791557863,18.91965675354004,52500,0.0,0.0,ALCO,1wk
1989-03-06 00:00:00-05:00,18.919653475284576,19.330950289964676,17.548664093017578,17.548664093017578,31300,0.0,0.0,ALCO,1wk
1989-03-13 00:00:00-05:00,17.548665364583332,18.371259053548176,17.27446746826172,17.27446746826172,24900,0.0,0.0,ALCO,1wk
1989-03-20 00:00:00-05:00,17.27446621656418,17.822861969470978,16.86316940188408,17.548664093017578,91800,0.0,0.0,ALCO,1wk
1989-03-27 00:00:00-05:00,17.54867249750996,17.95996950917035,16.863177478075976,17.20592498779297,18600,0.0,0.0,ALCO,1wk
1989-04-03 00:00:00-04:00,17.205917994181313,17.411566416422524,17.000269571940102,17.27446746826172,57200,0.0,0.0,ALCO,1wk
1989-04-10 00:00:00-04:00,17.27446746826172,17.68576431274414,17.27446746826172,17.27446746826172,10300,0.0,0.0,ALCO,1wk
1989-04-17 00:00:00-04:00,17.685770408527272,21.387443284730654,17.685770408527272,20.290651321411133,59600,0.0,0.0,ALCO,1wk
1989-04-24 00:00:00-04:00,20.290648054368425,21.11324189441039,20.290648054368425,20.77049446105957,25200,0.0,0.0,ALCO,1wk
1989-05-01 00:00:00-04:00,20.770493181128252,21.11324059335809,20.290646804006478,20.83904266357422,23500,0.0,0.0,ALCO,1wk
1989-05-08 00:00:00-04:00,20.839040120442707,21.11323801676432,20.290644327799477,20.564842224121094,17300,0.0,0.0,ALCO,1wk
1989-05-15 00:00:00-04:00,20.564842224121094,20.7019411722819,19.879347483317055,20.564842224121094,16200,0.0,0.0,ALCO,1wk
1989-05-22 00:00:00-04:00,20.7019411722819,20.7019411722819,20.016446431477863,20.564842224121094,16600,0.0,0.0,ALCO,1wk
1989-05-29 00:00:00-04:00,20.15355232599619,20.42775031682607,19.605156344336432,20.290651321411133,5100,0.0,0.0,ALCO,1wk
1989-06-05 00:00:00-04:00,20.290651321411133,20.839047303070892,19.605156344336432,20.290651321411133,16200,0.0,0.0,ALCO,1wk
1989-06-12 00:00:00-04:00,20.290644327799477,20.839040120442707,19.74224853515625,19.74224853515625,6600,0.0,0.0,ALCO,1wk
1989-06-19 00:00:00-04:00,19.74226057323205,20.290656700266272,19.74226057323205,19.810810089111328,18300,0.0,0.0,ALCO,1wk
1989-06-26 00:00:00-04:00,19.74226129511923,20.290657442205877,19.330964184804248,19.6737117767334,11700,0.0,0.0,ALCO,1wk
1989-07-03 00:00:00-04:00,19.67370343534914,20.016450881958008,19.330955988740268,20.016450881958008,2200,0.0,0.0,ALCO,1wk
1989-07-10 00:00:00-04:00,19.742247890418685,20.016445777785613,19.330951059368296,19.468050003051758,6000,0.0,0.0,ALCO,1wk
1989-07-17 00:00:00-04:00,19.468054480586492,20.01645038144808,19.330955505371094,19.330955505371094,1100,0.0,0.0,ALCO,1wk
1989-07-24 00:00:00-04:00,19.330955988740268,20.016450881958008,19.330955988740268,20.016450881958008,42900,0.0,0.0,ALCO,1wk
1989-07-31 00:00:00-04:00,20.01645038144808,20.01645038144808,19.330955505371094,19.330955505371094,21200,0.0,0.0,ALCO,1wk
1989-08-07 00:00:00-04:00,19.330955505371094,20.01645038144808,19.330955505371094,19.330955505371094,4300,0.0,0.0,ALCO,1wk
1989-08-14 00:00:00-04:00,19.330956172943118,19.74225311279297,19.193857192993164,19.193857192993164,20900,0.0,0.0,ALCO,1wk
1989-08-21 00:00:00-04:00,19.193856530155696,19.742252431017285,19.193856530155696,19.330955505371094,4600,0.0,0.0,ALCO,1wk
1989-08-28 00:00:00-04:00,19.330951690673828,19.74224853515625,19.19385274251302,19.74224853515625,2500,0.0,0.0,ALCO,1wk
1989-09-04 00:00:00-04:00,19.193857192993164,19.60515413284302,18.919659233093263,19.193857192993164,16900,0.0,0.0,ALCO,1wk
1989-09-11 00:00:00-04:00,18.919654228317906,19.468050003051758,18.919654228317906,19.468050003051758,6400,0.0,0.0,ALCO,1wk
1989-09-18 00:00:00-04:00,19.056766111260924,20.016459368662552,18.782568037717603,19.6737117767334,31100,0.0,0.0,ALCO,1wk
1989-09-25 00:00:00-04:00,19.46805824145936,20.01645424826103,19.193860238058523,19.53660774230957,7800,0.0,0.0,ALCO,1wk
1989-10-02 00:00:00-04:00,19.536595550372446,19.87934284072986,19.05674934387207,19.05674934387207,8200,0.0,0.0,ALCO,1wk
1989-10-09 00:00:00-04:00,19.056758992812213,19.742253920611216,18.508363050573013,18.645462036132812,20900,0.0,0.0,ALCO,1wk
1989-10-16 00:00:00-04:00,18.645462036132812,18.919660007252414,17.822868122774015,18.645462036132812,4400,0.0,0.0,ALCO,1wk
1989-10-23 00:00:00-04:00,18.64545760991919,18.919655515947415,17.822863891834523,17.959962844848633,15800,0.0,0.0,ALCO,1wk
1989-10-30 00:00:00-05:00,17.822865057682645,18.91965675354004,17.822865057682645,18.91965675354004,2600,0.0,0.0,ALCO,1wk
1989-11-06 00:00:00-05:00,17.959959646371694,18.64545428936298,17.685761789175178,17.822860717773438,14200,0.0,0.0,ALCO,1wk
1989-11-13 00:00:00-05:00,17.822863260904946,18.371259053548176,17.27446746826172,17.27446746826172,38100,0.0,0.0,ALCO,1wk
1989-11-20 00:00:00-05:00,17.27446746826172,17.822863260904946,17.27446746826172,17.27446746826172,11100,0.0,0.0,ALCO,1wk
1989-11-27 00:00:00-05:00,17.274472064659243,17.685769018579702,16.726076126098633,16.726076126098633,29000,0.0,0.0,ALCO,1wk
1989-12-04 00:00:00-05:00,16.726074803260065,17.41156967224613,16.45187685566564,17.000272750854492,35600,0.0,0.0,ALCO,1wk
1989-12-11 00:00:00-05:00,17.000270875032285,17.000270875032285,16.451875040353823,16.588973999023438,5900,0.0,0.0,ALCO,1wk
1989-12-18 00:00:00-05:00,16.588983810554115,16.863181890067406,16.17768669128418,16.17768669128418,76500,0.0,0.0,ALCO,1wk
1989-12-25 00:00:00-05:00,16.17768018753802,16.726076126098633,16.04058120289787,16.726076126098633,6200,0.0,0.0,ALCO,1wk
1990-01-01 00:00:00-05:00,16.588981131545633,17.27447621962603,15.903486043465236,16.314783096313477,66300,0.0,0.0,ALCO,1wk
1990-01-08 00:00:00-05:00,16.314783096313477,17.137377202009954,16.177684078697396,16.314783096313477,21400,0.0,0.0,ALCO,1wk
1990-01-15 00:00:00-05:00,16.314780804148892,16.72607779921147,15.62928581237793,15.62928581237793,16700,0.0,0.0,ALCO,1wk
1990-01-22 00:00:00-05:00,15.629288428652602,16.314783535172452,15.492189407348633,15.492189407348633,12200,0.0,0.0,ALCO,1wk
1990-01-29 00:00:00-05:00,15.62928581237793,16.451879802503086,15.492186814023738,15.62928581237793,9900,0.0,0.0,ALCO,1wk
1990-02-05 00:00:00-05:00,15.62928581237793,16.588978800857276,15.62928581237793,15.62928581237793,17200,0.0,0.0,ALCO,1wk
1990-02-12 00:00:00-05:00,15.62928581237793,15.62928581237793,15.62928581237793,15.62928581237793,500,0.0,0.0,ALCO,1wk
1990-02-19 00:00:00-05:00,15.629277903458169,16.17767361936898,15.492178974480465,15.903475761413574,7100,0.0,0.0,ALCO,1wk
1990-02-26 00:00:00-05:00,15.903477986653645,17.548665364583332,15.492181142171223,17.27446746826172,23900,0.0,0.0,ALCO,1wk
1990-03-05 00:00:00-05:00,17.27447069844892,17.68576761984056,16.726074803260065,17.000272750854492,5700,0.0,0.0,ALCO,1wk
