date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-09-22 00:00:00-04:00,6.001326641843203,6.125921753346224,5.202995584422197,5.350663661956787,2181822,0.0,0.0,BGC,1wk
2003-09-29 00:00:00-04:00,5.3529712498552815,5.895190436198665,4.799215921887286,5.5744733810424805,4440926,0.0,0.0,BGC,1wk
2003-10-06 00:00:00-04:00,5.549093462690109,5.892883160457643,5.5029471830512975,5.625235080718994,1498554,0.0,0.0,BGC,1wk
2003-10-13 00:00:00-04:00,5.609085651635369,6.114388008438498,5.606778422432287,6.029017448425293,1821994,0.0,0.0,BGC,1wk
2003-10-20 00:00:00-04:00,6.031323969208695,6.361270385376627,5.952875443735109,6.040553569793701,1830858,0.0,0.0,BGC,1wk
2003-10-27 00:00:00-05:00,6.005940394367637,6.333579074085878,6.005940394367637,6.28743314743042,1456103,0.0,0.0,BGC,1wk
2003-11-03 00:00:00-05:00,6.282819090370703,6.515858386884936,6.142073031742997,6.183605194091797,1103429,0.0,0.0,BGC,1wk
2003-11-10 00:00:00-05:00,6.195140248793829,6.236671717230241,5.200687443755962,5.366813659667969,4921731,0.0,0.0,BGC,1wk
2003-11-17 00:00:00-05:00,5.31605529602811,5.332206581880374,5.018411490821496,5.265294551849365,2342298,0.0,0.0,BGC,1wk
2003-11-24 00:00:00-05:00,5.272214291487752,5.5121748776400645,5.239911733807143,5.440648078918457,1778921,0.0,0.0,BGC,1wk
2003-12-01 00:00:00-05:00,5.408347299222204,5.618313308839376,5.106089068294991,5.189152717590332,2197527,0.0,0.0,BGC,1wk
2003-12-08 00:00:00-05:00,5.1868439266655555,5.468336350130646,4.91227318720801,5.445263385772705,2376662,0.0,0.0,BGC,1wk
2003-12-15 00:00:00-05:00,5.535250131914981,5.673688980386223,5.020718650722091,5.2168402671813965,5907913,0.0,0.0,BGC,1wk
2003-12-22 00:00:00-05:00,5.279138091732592,5.352972147847754,5.110704236761504,5.329898834228516,1109804,0.0,0.0,BGC,1wk
2003-12-29 00:00:00-05:00,5.359894979795064,5.5375584605853225,5.320670717144354,5.50756311416626,1445529,0.0,0.0,BGC,1wk
2004-01-05 00:00:00-05:00,5.519098193357236,5.807512341286194,5.325283828465014,5.339127540588379,2012949,0.0,0.0,BGC,1wk
2004-01-12 00:00:00-05:00,5.283750744258753,5.339126263843155,4.889200081678301,5.256062984466553,3620819,0.0,0.0,BGC,1wk
2004-01-19 00:00:00-05:00,5.256062984466553,5.30682370633574,5.089936083546986,5.256062984466553,1135306,0.0,0.0,BGC,1wk
2004-01-26 00:00:00-05:00,5.228376681520628,5.258372021574602,4.806138113861482,5.191459655761719,2121332,0.0,0.0,BGC,1wk
2004-02-02 00:00:00-05:00,5.212225633437372,5.565244941706679,5.110703814663804,5.419883728027344,4469848,0.0,0.0,BGC,1wk
2004-02-09 00:00:00-05:00,5.424496769317559,5.786744874278631,4.589248835928121,4.789985179901123,12158391,0.0,0.0,BGC,1wk
2004-02-16 00:00:00-05:00,4.815368515059198,4.873051638145368,4.510802637977243,4.623861312866211,3253993,0.0,0.0,BGC,1wk
2004-02-23 00:00:00-05:00,4.6146301541330565,4.861512806473552,4.337752166958535,4.658469200134277,5665799,0.0,0.0,BGC,1wk
2004-03-01 00:00:00-05:00,4.582328614339243,4.720767467755875,4.487729158879331,4.545411586761475,2557198,0.0,0.0,BGC,1wk
2004-03-08 00:00:00-05:00,4.559255763679503,4.660777941987029,4.217773223932519,4.614631652832031,3168003,0.0,0.0,BGC,1wk
2004-03-15 00:00:00-05:00,4.663084444974116,4.70461592461742,4.53618209332366,4.688464641571045,2670091,0.0,0.0,BGC,1wk
2004-03-22 00:00:00-05:00,4.642319010308423,4.7876798936619345,4.545411640683916,4.7599921226501465,2393613,0.0,0.0,BGC,1wk
2004-03-29 00:00:00-05:00,4.780757677069542,5.096859973628798,4.741533421889378,4.877665042877197,2234225,0.0,0.0,BGC,1wk
2004-04-05 00:00:00-04:00,4.813059251169069,4.822288163734685,4.3308304347956,4.383898735046387,4529872,0.0,0.0,BGC,1wk
2004-04-12 00:00:00-04:00,4.397741824129091,4.499263611824149,4.153166779401456,4.2685322761535645,2341988,0.0,0.0,BGC,1wk
2004-04-19 00:00:00-04:00,4.298527043903969,4.3377512834157175,4.102405504178877,4.162395477294922,2490023,0.0,0.0,BGC,1wk
2004-04-26 00:00:00-04:00,4.162397730075996,4.2362317936664216,3.9039785075095055,4.06087589263916,2926512,0.0,0.0,BGC,1wk
2004-05-03 00:00:00-04:00,4.079333785139982,4.323909254490931,3.931665338359034,4.044723987579346,2680666,0.0,0.0,BGC,1wk
2004-05-10 00:00:00-04:00,4.000883776714146,4.349288195847167,3.95704507745657,4.206234931945801,2399211,0.0,0.0,BGC,1wk
2004-05-17 00:00:00-04:00,4.1877785330932555,4.342368698805607,4.072412630539296,4.263919830322266,1730406,0.0,0.0,BGC,1wk
2004-05-24 00:00:00-04:00,4.280069149087416,4.427737217430481,4.256996184492011,4.376976490020752,1878597,0.0,0.0,BGC,1wk
2004-05-31 00:00:00-04:00,4.337753602669659,4.360826918473691,4.222388050149098,4.266226768493652,1233116,0.0,0.0,BGC,1wk
2004-06-07 00:00:00-04:00,4.210849035284858,4.3562098571095715,4.153166631134419,4.171625137329102,1504775,0.0,0.0,BGC,1wk
2004-06-14 00:00:00-04:00,4.157780570098534,4.176239075519255,3.9547370104706077,3.987039566040039,1660586,0.0,0.0,BGC,1wk
2004-06-21 00:00:00-04:00,3.9801193902928462,4.067797153159236,3.8278361496569504,4.063182353973389,2238579,0.0,0.0,BGC,1wk
2004-06-28 00:00:00-04:00,4.074718542705621,4.107021108160719,2.8864514648892863,3.001816987991333,12098834,0.0,0.0,BGC,1wk
2004-07-05 00:00:00-04:00,2.9995095824129083,3.0318118001080263,2.448061060906281,2.731860876083374,10327222,0.0,0.0,BGC,1wk
2004-07-12 00:00:00-04:00,2.7480131310764495,2.8379984800317106,2.681101097669486,2.759549617767334,4576210,0.0,0.0,BGC,1wk
2004-07-19 00:00:00-04:00,2.720326325465438,2.8264628210872953,2.6326483508212957,2.6995604038238525,2491112,0.0,0.0,BGC,1wk
2004-07-26 00:00:00-04:00,2.6557199148404047,2.720325050141297,2.4342177669509524,2.484978675842285,4517587,0.0,0.0,BGC,1wk
2004-08-02 00:00:00-04:00,2.4965148839692057,2.5034369108656294,1.972754398163338,2.2450177669525146,9332489,0.0,0.0,BGC,1wk
2004-08-09 00:00:00-04:00,2.228866522612583,2.418066241654846,2.196563789390176,2.2888565063476562,3349782,0.0,0.0,BGC,1wk
2004-08-16 00:00:00-04:00,2.3027004225449486,2.4803638458251953,2.293471338217498,2.4803638458251953,2219763,0.0,0.0,BGC,1wk
2004-08-23 00:00:00-04:00,2.501130127034168,2.53573975441623,2.355769076129823,2.434217929840088,1394681,0.0,0.0,BGC,1wk
2004-08-30 00:00:00-04:00,2.4296022057052404,2.4526753372484342,2.2404023559678827,2.254246234893799,2001908,0.0,0.0,BGC,1wk
2004-09-06 00:00:00-04:00,2.281934787511531,2.307315153604247,2.1688761554247202,2.2450177669525146,2211833,0.0,0.0,BGC,1wk
2004-09-13 00:00:00-04:00,2.258861910770484,2.376534841862893,2.2104082301442673,2.238095998764038,2280409,0.0,0.0,BGC,1wk
2004-09-20 00:00:00-04:00,2.2519398079291797,2.2519398079291797,2.0996570740327987,2.1019644737243652,2174824,0.0,0.0,BGC,1wk
2004-09-27 00:00:00-04:00,2.134266772470548,2.3419250362988357,2.0765836647822833,2.3211591243743896,3647721,0.0,0.0,BGC,1wk
2004-10-04 00:00:00-04:00,2.346540330353019,2.3949938499235266,2.2104086875915527,2.2104086875915527,2807399,0.0,0.0,BGC,1wk
2004-10-11 00:00:00-04:00,2.2357884186955945,2.353461682455765,2.2357884186955945,2.261168956756592,3066306,0.0,0.0,BGC,1wk
2004-10-18 00:00:00-04:00,2.3234664953141264,2.330388522898016,2.1850276544686515,2.242710590362549,2042183,0.0,0.0,BGC,1wk
2004-10-25 00:00:00-04:00,2.258862079122322,2.3119302207237404,2.1919498810959923,2.2727057933807373,3153386,0.0,0.0,BGC,1wk
2004-11-01 00:00:00-05:00,2.263476540619684,2.415759268145886,2.118115498628911,2.203486204147339,8109793,0.0,0.0,BGC,1wk
2004-11-08 00:00:00-05:00,2.1804122266947954,2.279626957319704,2.1042711428078396,2.1665685176849365,5527716,0.0,0.0,BGC,1wk
2004-11-15 00:00:00-05:00,2.1365746133597256,2.5934230592262852,2.1273450131167557,2.454984188079834,7414397,0.0,0.0,BGC,1wk
2004-11-22 00:00:00-05:00,2.514972883123685,2.6534116820846894,2.4803632689250246,2.6280314922332764,5166022,0.0,0.0,BGC,1wk
2004-11-29 00:00:00-05:00,2.6487979253590987,2.6741781202672,2.406529551200426,2.5565052032470703,5772161,0.0,0.0,BGC,1wk
2004-12-06 00:00:00-05:00,2.5726566240573114,2.6164958477020264,2.4849786900175865,2.6164958477020264,3884859,0.0,0.0,BGC,1wk
2004-12-13 00:00:00-05:00,2.6188026234646546,2.791851244419742,2.561120034951654,2.678792953491211,4528316,0.0,0.0,BGC,1wk
2004-12-20 00:00:00-05:00,2.653411519157271,3.022581798134968,2.602650629321774,2.9072163105010986,3406383,0.0,0.0,BGC,1wk
2004-12-27 00:00:00-05:00,2.904909523869137,2.974128758524517,2.7895438476381766,2.8541486263275146,2176069,0.0,0.0,BGC,1wk
2005-01-03 00:00:00-05:00,2.881837633695167,2.9026033800795767,2.210408811461307,2.3119306564331055,11534680,0.0,0.0,BGC,1wk
2005-01-10 00:00:00-05:00,2.3119298314135093,2.355768708738374,2.240403016984494,2.291163921356201,5371283,0.0,0.0,BGC,1wk
2005-01-17 00:00:00-05:00,2.309622287750244,2.3465394778884163,2.2634761850147473,2.309622287750244,2585966,0.0,0.0,BGC,1wk
2005-01-24 00:00:00-05:00,2.307314797017535,2.3534612366677643,2.263475927420441,2.3396170139312744,2262682,0.0,0.0,BGC,1wk
2005-01-31 00:00:00-05:00,2.3373097086544816,2.7687777331780605,2.3373097086544816,2.748011827468872,6448897,0.0,0.0,BGC,1wk
2005-02-07 00:00:00-05:00,2.7318616738005574,2.8010810985379258,2.272705728667908,2.353461980819702,7340534,0.0,0.0,BGC,1wk
2005-02-14 00:00:00-05:00,2.3649978755406345,2.3996076648090656,2.0904274737661774,2.1734907627105713,7315032,0.0,0.0,BGC,1wk
2005-02-21 00:00:00-05:00,2.171183882039905,2.256554590493191,1.9612182104182427,1.9796767234802246,4388677,0.0,0.0,BGC,1wk
2005-02-28 00:00:00-05:00,1.9243006360090482,2.1227297659707736,1.8758469674854847,1.9842909574508667,14187354,0.0,0.0,BGC,1wk
2005-03-07 00:00:00-05:00,1.9566032977427403,2.071969339864589,1.9519886697445248,2.0027499198913574,4137700,0.0,0.0,BGC,1wk
2005-03-14 00:00:00-05:00,1.9981346510977327,2.0604320288874485,1.9796761434440109,1.9819835424423218,2637126,0.0,0.0,BGC,1wk
2005-03-21 00:00:00-05:00,1.993520862979973,2.0073645784619676,1.9058427436500769,1.935837745666504,3476826,0.0,0.0,BGC,1wk
2005-03-28 00:00:00-05:00,1.901227134966627,2.1296512311129354,1.901227134966627,2.081197738647461,4499860,0.0,0.0,BGC,1wk
2005-04-04 00:00:00-04:00,2.0673538875696895,2.081197767190141,2.0096709702762188,2.0189003944396973,2460323,0.0,0.0,BGC,1wk
2005-04-11 00:00:00-04:00,2.0142865600349293,2.081198585639249,1.9842915612697503,2.0604326725006104,2725916,0.0,0.0,BGC,1wk
2005-04-18 00:00:00-04:00,2.0396664184952895,2.090427664082436,1.9266081282362144,1.9450668096542358,2676622,0.0,0.0,BGC,1wk
2005-04-25 00:00:00-04:00,1.945066291832213,2.099656189189163,1.912763907345952,1.9935197830200195,2631839,0.0,0.0,BGC,1wk
2005-05-02 00:00:00-04:00,1.9842908318913666,2.069661339535077,1.9081492353986231,1.9404516220092773,2834611,0.0,0.0,BGC,1wk
2005-05-09 00:00:00-04:00,1.9335298704666655,1.9773685655533864,1.8389297706750145,1.850466251373291,3898542,0.0,0.0,BGC,1wk
2005-05-16 00:00:00-04:00,1.8504661166390304,1.9058416305584334,1.765095447138369,1.8366222381591797,2708033,0.0,0.0,BGC,1wk
2005-05-23 00:00:00-04:00,1.8458520270402996,1.8919982977767476,1.788169103078141,1.8712323904037476,2230182,0.0,0.0,BGC,1wk
2005-05-30 00:00:00-04:00,1.862004272361382,2.018901674180587,1.8596968720871039,1.975062608718872,1812509,0.0,0.0,BGC,1wk
2005-06-06 00:00:00-04:00,1.9681398171644253,2.0696616172790527,1.9473739088721038,2.0696616172790527,1826349,0.0,0.0,BGC,1wk
2005-06-13 00:00:00-04:00,2.071968697935151,2.1342660710687094,2.0189004068554732,2.044280767440796,1857449,0.0,0.0,BGC,1wk
2005-06-20 00:00:00-04:00,2.0350524057834405,2.071969431400085,1.9612181834669125,1.9981352090835571,1434022,0.0,0.0,BGC,1wk
2005-06-27 00:00:00-04:00,1.9842906253082064,2.1342658905594014,1.9635247219645475,2.0673537254333496,2726849,0.0,0.0,BGC,1wk
2005-07-04 00:00:00-04:00,2.0581258925511468,2.0881212425154048,1.9427603200216979,2.051204204559326,1126131,0.0,0.0,BGC,1wk
2005-07-11 00:00:00-04:00,2.0488956633497053,2.101963961405549,1.9935201372478863,2.005056619644165,1337924,0.0,0.0,BGC,1wk
2005-07-18 00:00:00-04:00,1.9958283145532019,2.0765840649803287,1.9865987144378636,2.03043794631958,893815,0.0,0.0,BGC,1wk
2005-07-25 00:00:00-04:00,2.041974272229989,2.0904281292661304,1.8643108140971525,1.9612183570861816,2184309,0.0,0.0,BGC,1wk
2005-08-01 00:00:00-04:00,2.023515225910933,2.023515225910933,1.8389301300048828,1.8389301300048828,2170470,0.0,0.0,BGC,1wk
2005-08-08 00:00:00-04:00,1.8458519512027411,1.8573884328712738,1.7766322057755957,1.7789396047592163,1308845,0.0,0.0,BGC,1wk
2005-08-15 00:00:00-04:00,1.7904758607375573,1.79739754224361,1.7304855591878676,1.751251459121704,973898,0.0,0.0,BGC,1wk
2005-08-22 00:00:00-04:00,1.7443309390861426,1.8250872181032056,1.7327946210836478,1.7950918674468994,804403,0.0,0.0,BGC,1wk
2005-08-29 00:00:00-04:00,1.7881690296105082,1.8135493919311938,1.7327935070018958,1.7789396047592163,670984,0.0,0.0,BGC,1wk
2005-09-05 00:00:00-04:00,1.7766316811324663,1.896612286853644,1.7766316811324663,1.86661696434021,898324,0.0,0.0,BGC,1wk
2005-09-12 00:00:00-04:00,1.859695838920265,1.8919982272313456,1.7674031298054151,1.8112423419952393,1043718,0.0,0.0,BGC,1wk
2005-09-19 00:00:00-04:00,1.804320606192402,1.8089354053566926,1.7558670968829284,1.7743256092071533,805024,0.0,0.0,BGC,1wk
2005-09-26 00:00:00-04:00,1.7835544278184943,1.8089349615794375,1.7374081583287726,1.748944640159607,1053203,0.0,0.0,BGC,1wk
2005-10-03 00:00:00-04:00,1.7512525286620806,1.7858621549113898,1.6774183057581915,1.7281792163848877,876866,0.0,0.0,BGC,1wk
2005-10-10 00:00:00-04:00,1.748944731041194,1.748944731041194,1.5805109241928674,1.6289644241333008,1857294,0.0,0.0,BGC,1wk
2005-10-17 00:00:00-04:00,1.6174280985816898,1.6289645821309566,1.55282296950635,1.5782036781311035,1379753,0.0,0.0,BGC,1wk
2005-10-24 00:00:00-04:00,1.5805109856898156,1.7097203809195156,1.564359704359098,1.6866474151611328,1080259,0.0,0.0,BGC,1wk
2005-10-31 00:00:00-05:00,1.7027985635422147,1.7835544506409897,1.6381934432635274,1.6751104593276978,1762283,0.0,0.0,BGC,1wk
2005-11-07 00:00:00-05:00,1.7143351796636723,1.947374141684606,1.6935692688887443,1.9427595138549805,2228938,0.0,0.0,BGC,1wk
2005-11-14 00:00:00-05:00,1.949682232201526,1.993521126579955,1.8573894718128257,1.975062608718872,857429,0.0,0.0,BGC,1wk
2005-11-21 00:00:00-05:00,1.9612176868931588,2.009671185205122,1.88507608421277,1.9243006706237793,601786,0.0,0.0,BGC,1wk
2005-11-28 00:00:00-05:00,1.9219939283544865,2.002750185664802,1.9150722420634732,1.9612183570861816,1151634,0.0,0.0,BGC,1wk
2005-12-05 00:00:00-05:00,1.9473745983082524,1.9612184850432672,1.8112431309555743,1.82970130443573,1328438,0.0,0.0,BGC,1wk
2005-12-12 00:00:00-05:00,1.8250872181032056,1.8620044279943289,1.7535605409546984,1.7950918674468994,1016660,0.0,0.0,BGC,1wk
2005-12-19 00:00:00-05:00,1.785862150182606,1.8781548857972756,1.778940122301129,1.857388973236084,849653,0.0,0.0,BGC,1wk
2005-12-26 00:00:00-05:00,1.8527738059872225,1.8643101165725653,1.7489446155544794,1.7789396047592163,796628,0.0,0.0,BGC,1wk
2006-01-02 00:00:00-05:00,1.7766326082416157,1.8989206760792332,1.7327938995369991,1.8919986486434937,917917,0.0,0.0,BGC,1wk
2006-01-09 00:00:00-05:00,1.8643099158876648,1.9127639206623115,1.8343149299117587,1.9081491231918335,672694,0.0,0.0,BGC,1wk
2006-01-16 00:00:00-05:00,1.8896907921235508,1.8896907921235508,1.8112423073791237,1.8181639909744263,547982,0.0,0.0,BGC,1wk
2006-01-23 00:00:00-05:00,1.8320080001942125,2.1781055487766223,1.8135494916431292,2.161953926086426,1904877,0.0,0.0,BGC,1wk
2006-01-30 00:00:00-05:00,2.150417853188994,2.1781059634533944,2.069661948444963,2.088120460510254,1253487,0.0,0.0,BGC,1wk
2006-02-06 00:00:00-05:00,2.0858143312552335,2.208102123674327,2.0811995297237065,2.1596484184265137,1020393,0.0,0.0,BGC,1wk
2006-02-13 00:00:00-05:00,2.143496176330375,2.1804128584415916,1.8250864997689047,1.8412377834320068,1880152,0.0,0.0,BGC,1wk
2006-02-20 00:00:00-05:00,1.845851949501698,1.9312226323195638,1.8066275354818164,1.8435447216033936,1147747,0.0,0.0,BGC,1wk
2006-02-27 00:00:00-05:00,1.8389300912005329,1.9450666901900697,1.8366226920087927,1.9012274742126465,1202016,0.0,0.0,BGC,1wk
2006-03-06 00:00:00-05:00,1.9081499088416702,1.9081499088416702,1.7443303480174814,1.815857172012329,925383,0.0,0.0,BGC,1wk
2006-03-13 00:00:00-05:00,1.815856592026138,1.8343150992796944,1.7420225630119126,1.8181639909744263,944197,0.0,0.0,BGC,1wk
2006-03-20 00:00:00-05:00,1.8112435539702785,1.822780043402164,1.7397167035926893,1.7904776334762573,484384,0.0,0.0,BGC,1wk
2006-03-27 00:00:00-05:00,1.7835546012330676,1.843544928485743,1.7235646161468106,1.8389301300048828,929891,0.0,0.0,BGC,1wk
2006-04-03 00:00:00-04:00,1.8389307807946726,1.8435455809086911,1.7466380290964258,1.7650965452194214,746090,0.0,0.0,BGC,1wk
2006-04-10 00:00:00-04:00,1.7581751708056763,1.8089360991664332,1.7512531404875595,1.7950918674468994,717478,0.0,0.0,BGC,1wk
2006-04-17 00:00:00-04:00,1.7881700058469134,1.8919992529643626,1.7512529706199598,1.8827698230743408,1066731,0.0,0.0,BGC,1wk
2006-04-24 00:00:00-04:00,1.8758471567911752,1.9081495487056948,1.7904766351301213,1.8620034456253052,740804,0.0,0.0,BGC,1wk
2006-05-01 00:00:00-04:00,1.8758471491860926,1.8896910313790465,1.8020131108236728,1.8389301300048828,757286,0.0,0.0,BGC,1wk
2006-05-08 00:00:00-04:00,1.8250863904820203,1.915071888395352,1.7466375475062612,1.7858619689941406,2060687,0.0,0.0,BGC,1wk
2006-05-15 00:00:00-04:00,1.7720183517495074,1.7789400371331243,1.6497306240583538,1.6981841325759888,1792761,0.0,0.0,BGC,1wk
2006-05-22 00:00:00-04:00,1.6912617150327516,1.7973981346882208,1.675110435195758,1.7604811191558838,1285519,0.0,0.0,BGC,1wk
2006-05-29 00:00:00-04:00,1.746637786494297,1.9358375504757876,1.7097207593759574,1.9196864366531372,1233738,0.0,0.0,BGC,1wk
2006-06-05 00:00:00-04:00,1.9150716982798832,1.972754282908516,1.8458521176925486,1.9012274742126465,1202949,0.0,0.0,BGC,1wk
2006-06-12 00:00:00-04:00,1.8966134826060508,1.9219938534333523,1.8458525698682005,1.8643107414245605,1238558,0.0,0.0,BGC,1wk
2006-06-19 00:00:00-04:00,1.8620036951298191,1.901227776800007,1.7973985604774105,1.8412377834320068,530878,0.0,0.0,BGC,1wk
2006-06-26 00:00:00-04:00,1.8596959920646141,1.9312228004709158,1.838930083755841,1.921993374824524,969854,0.0,0.0,BGC,1wk
2006-07-03 00:00:00-04:00,1.928915993118614,1.928915993118614,1.7235651016235352,1.7235651016235352,514706,0.0,0.0,BGC,1wk
2006-07-10 00:00:00-04:00,1.7304867970699132,1.8435454573720642,1.7304867970699132,1.7881697416305542,623867,0.0,0.0,BGC,1wk
2006-07-17 00:00:00-04:00,1.785862070583765,1.9196862831895705,1.7235648489266002,1.8527742624282837,560578,0.0,0.0,BGC,1wk
2006-07-24 00:00:00-04:00,1.8620037659127862,2.0304376100410053,1.8620037659127862,2.0212085247039795,689955,0.0,0.0,BGC,1wk
2006-07-31 00:00:00-04:00,1.9658324496482127,2.025822428923646,1.8804617655193407,1.9842909574508667,812800,0.0,0.0,BGC,1wk
2006-08-07 00:00:00-04:00,1.9681398187236638,1.977368902203646,1.8827689573893769,1.921993374824524,805025,0.0,0.0,BGC,1wk
2006-08-14 00:00:00-04:00,1.9312227503521067,1.9819836491322957,1.9012274171753762,1.9681397676467896,697730,0.0,0.0,BGC,1wk
2006-08-21 00:00:00-04:00,1.9542956608010524,1.9635250859515927,1.9035347634306554,1.9243006706237793,318931,0.0,0.0,BGC,1wk
2006-08-28 00:00:00-04:00,1.9196857025252712,1.9635249120881397,1.8227787144821295,1.9266077280044556,1759484,0.0,0.0,BGC,1wk
2006-09-04 00:00:00-04:00,1.921993700211092,1.9542960966509253,1.8458524227159594,1.9496816396713257,583125,0.0,0.0,BGC,1wk
2006-09-11 00:00:00-04:00,1.9335306959671854,2.1227304630778034,1.891998868688923,2.1181156635284424,1067974,0.0,0.0,BGC,1wk
2006-09-18 00:00:00-04:00,2.104271258168119,2.12965144977198,1.9658324496482127,1.9842909574508667,791963,0.0,0.0,BGC,1wk
2006-09-25 00:00:00-04:00,1.9958272267031936,2.129651222935169,1.9473735633406042,2.122729539871216,4242663,0.0,0.0,BGC,1wk
2006-10-02 00:00:00-04:00,2.101963956133521,2.2334807447538774,2.021208066312516,2.1734907627105713,1743778,0.0,0.0,BGC,1wk
2006-10-09 00:00:00-04:00,2.1781058934851916,2.2634764235031524,2.1365740715891994,2.2265594005584717,1268415,0.0,0.0,BGC,1wk
2006-10-16 00:00:00-04:00,2.2357884852114154,2.27039810868044,2.1619542682388277,2.2265594005584717,1107006,0.0,0.0,BGC,1wk
2006-10-23 00:00:00-04:00,2.212715615949998,2.247325412050674,2.090427886433039,2.201178789138794,997378,0.0,0.0,BGC,1wk
2006-10-30 00:00:00-05:00,2.182720742158486,2.298086810782511,2.1434966517878475,2.2104086875915527,1295783,0.0,0.0,BGC,1wk
2006-11-06 00:00:00-05:00,2.1965642348060403,2.300393626593769,2.145803324281971,2.2519397735595703,1387061,0.0,0.0,BGC,1wk
2006-11-13 00:00:00-05:00,2.235788992684136,2.411144891473128,2.1804132746148737,2.3073158264160156,2485202,0.0,0.0,BGC,1wk
2006-11-20 00:00:00-05:00,2.3027007927460503,2.406530018350148,2.2427107940154243,2.2727057933807373,777501,0.0,0.0,BGC,1wk
2006-11-27 00:00:00-05:00,2.2473256580861505,2.263476772573639,2.018901286763786,2.1158084869384766,2567462,0.0,0.0,BGC,1wk
2006-12-04 00:00:00-05:00,2.1227299165169375,2.191949325686002,2.0696616172790527,2.0696616172790527,892261,0.0,0.0,BGC,1wk
2006-12-11 00:00:00-05:00,2.065047749169226,2.129652383727581,2.002750343556438,2.03043794631958,989915,0.0,0.0,BGC,1wk
2006-12-18 00:00:00-05:00,2.0396673735731077,2.10657993257674,1.9496823501801106,2.051204204559326,1174337,0.0,0.0,BGC,1wk
2006-12-25 00:00:00-05:00,2.0442810322997973,2.092734532005449,2.0050566158437553,2.0142860412597656,719500,0.0,0.0,BGC,1wk
2007-01-01 00:00:00-05:00,2.0304368597579106,2.0604318464984632,1.6658811947841012,1.9150713682174683,1355650,0.0,0.0,BGC,1wk
2007-01-08 00:00:00-05:00,1.9081500277539585,1.9681403703106493,1.8596965132593466,1.9589109420776367,721987,0.0,0.0,BGC,1wk
2007-01-15 00:00:00-05:00,1.9750619135393528,1.9842913403046194,1.8343155077633893,1.8966132402420044,949639,0.0,0.0,BGC,1wk
2007-01-22 00:00:00-05:00,1.903535740931144,1.9058429700911867,1.820472411670498,1.8827698230743408,767860,0.0,0.0,BGC,1wk
2007-01-29 00:00:00-05:00,1.8850763044834027,1.9196860968216882,1.8412375991657675,1.8758472204208374,963013,0.0,0.0,BGC,1wk
2007-02-05 00:00:00-05:00,1.8689253538898396,1.9081497771668101,1.8458523851287432,1.8596962690353394,875621,0.0,0.0,BGC,1wk
2007-02-12 00:00:00-05:00,1.8596962479736552,1.9266082672227862,1.8343155378074956,1.9035351276397705,1445685,0.0,0.0,BGC,1wk
2007-02-19 00:00:00-05:00,1.8919987033191983,1.9612181242607798,1.87354019106811,1.951988697052002,1220832,0.0,0.0,BGC,1wk
2007-02-26 00:00:00-05:00,1.9519878831559472,2.032744097207398,1.8943053130473286,1.9104564189910889,1490780,0.0,0.0,BGC,1wk
2007-03-05 00:00:00-05:00,1.8989203656988796,2.0073638476901405,1.8966129665697034,2.005056619644165,3866664,0.0,0.0,BGC,1wk
2007-03-12 00:00:00-04:00,2.0096714505352957,2.1804126733235667,1.9727544293918857,2.1273443698883057,3657828,0.0,0.0,BGC,1wk
2007-03-19 00:00:00-04:00,2.145803140957082,2.238095868744587,2.0673544677584443,2.1896421909332275,2070484,0.0,0.0,BGC,1wk
2007-03-26 00:00:00-04:00,2.1850273409325656,2.261168778013431,2.0858129381048287,2.1919493675231934,1054757,0.0,0.0,BGC,1wk
2007-04-02 00:00:00-04:00,2.19194968747382,2.247325395032201,2.166569147714427,2.2334811687469482,774702,0.0,0.0,BGC,1wk
2007-04-09 00:00:00-04:00,2.231174143871702,2.2588619125128293,2.1804128925298305,2.203486204147339,1128465,0.0,0.0,BGC,1wk
2007-04-16 00:00:00-04:00,2.2127162741357536,2.602652376881706,2.1273452016545176,2.150418519973755,9783439,0.0,0.0,BGC,1wk
2007-04-23 00:00:00-04:00,2.150418432196442,2.1827208370082327,2.0281306712958806,2.131959915161133,4836673,0.0,0.0,BGC,1wk
2007-04-30 00:00:00-04:00,2.1158082631429385,2.249632306717374,2.1019643788680074,2.2473254203796387,2221007,0.0,0.0,BGC,1wk
2007-05-07 00:00:00-04:00,2.228866915359892,2.2496323141326493,2.1388814106513743,2.203486204147339,1649080,0.0,0.0,BGC,1wk
2007-05-14 00:00:00-04:00,2.1965641379801673,2.2265594767743098,2.0719693523601777,2.1135008335113525,1142926,0.0,0.0,BGC,1wk
2007-05-21 00:00:00-04:00,2.113501295398867,2.1827207309168575,2.046589088856508,2.111193895339966,1270747,0.0,0.0,BGC,1wk
2007-05-28 00:00:00-04:00,2.115808358624036,2.1896424114222817,2.046588763042439,2.1019644737243652,3344184,0.0,0.0,BGC,1wk
2007-06-04 00:00:00-04:00,2.0858125776407395,2.0904272042092686,1.9704465712611465,2.044280767440796,3372797,0.0,0.0,BGC,1wk
2007-06-11 00:00:00-04:00,2.0350522481880766,2.115808149929094,1.9935204265023558,2.106579065322876,1813909,0.0,0.0,BGC,1wk
2007-06-18 00:00:00-04:00,2.1111930406710693,2.125037264336685,2.0142860412597656,2.0142860412597656,2065508,0.0,0.0,BGC,1wk
