date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2004-05-05 00:00:00-04:00,4.23622906346931,4.316985104016704,4.171624641630971,4.201619625091553,479873,0.0,0.0,BGC,1d
2004-05-06 00:00:00-04:00,4.197004504257515,4.197004504257515,4.049336483637766,4.153165817260742,360605,0.0,0.0,BGC,1d
2004-05-07 00:00:00-04:00,4.150860119504507,4.203928423885667,4.037801483612809,4.0447235107421875,388595,0.0,0.0,BGC,1d
2004-05-10 00:00:00-04:00,4.000884574683374,4.072411391983144,3.957045866682246,4.056260108947754,335258,0.0,0.0,BGC,1d
2004-05-11 00:00:00-04:00,4.097790694853754,4.349287751579134,4.058566455454621,4.326214790344238,909209,0.0,0.0,BGC,1d
2004-05-12 00:00:00-04:00,4.326217115850909,4.346983202724498,4.185471018595872,4.266226768493652,391238,0.0,0.0,BGC,1d
2004-05-13 00:00:00-04:00,4.268533343972053,4.328523677336801,4.2362307778141615,4.3146796226501465,276013,0.0,0.0,BGC,1d
2004-05-14 00:00:00-04:00,4.326214741816782,4.326214741816782,4.180853924301873,4.206234455108643,487493,0.0,0.0,BGC,1d
2004-05-17 00:00:00-04:00,4.187778334209137,4.19931482126668,4.0724124371340835,4.120866298675537,537097,0.0,0.0,BGC,1d
2004-05-18 00:00:00-04:00,4.169319231209088,4.2316168000177585,4.134709432741328,4.210850715637207,200440,0.0,0.0,BGC,1d
2004-05-19 00:00:00-04:00,4.233923976675095,4.342367828053502,4.187777693340294,4.20854377746582,317065,0.0,0.0,BGC,1d
2004-05-20 00:00:00-04:00,4.18546980273106,4.210849997926141,4.157781694942909,4.171626091003418,134508,0.0,0.0,BGC,1d
2004-05-21 00:00:00-04:00,4.197004506130545,4.27083851647337,4.171624321699915,4.263916492462158,541296,0.0,0.0,BGC,1d
2004-05-24 00:00:00-04:00,4.28007040910165,4.284685208679125,4.25699743771377,4.275455951690674,547671,0.0,0.0,BGC,1d
2004-05-25 00:00:00-04:00,4.268532040384985,4.353902544326145,4.266224470530959,4.3446736335754395,392793,0.0,0.0,BGC,1d
2004-05-26 00:00:00-04:00,4.360825061798096,4.360825061798096,4.291605828190017,4.360825061798096,325773,0.0,0.0,BGC,1d
2004-05-27 00:00:00-04:00,4.3123729741362995,4.418509600451178,4.3123729741362995,4.3954362869262695,405078,0.0,0.0,BGC,1d
2004-05-28 00:00:00-04:00,4.390820678690036,4.427737699797621,4.340059945750325,4.37697696685791,207282,0.0,0.0,BGC,1d
2004-06-01 00:00:00-04:00,4.337752956583082,4.3608262689504595,4.250075190786603,4.303143501281738,336036,0.0,0.0,BGC,1d
2004-06-02 00:00:00-04:00,4.307757043500086,4.3608253427236665,4.266225226926637,4.2892985343933105,285654,0.0,0.0,BGC,1d
2004-06-03 00:00:00-04:00,4.330830129924722,4.330830129924722,4.240844817080369,4.282376289367676,233561,0.0,0.0,BGC,1d
2004-06-04 00:00:00-04:00,4.29160765539466,4.312373400101716,4.222388050149098,4.266226768493652,377865,0.0,0.0,BGC,1d
2004-06-07 00:00:00-04:00,4.210849955914007,4.319293789058714,4.210849955914007,4.316986560821533,392016,0.0,0.0,BGC,1d
2004-06-08 00:00:00-04:00,4.28007040910165,4.356211693714752,4.245460609853331,4.275455951690674,250666,0.0,0.0,BGC,1d
2004-06-09 00:00:00-04:00,4.266224871920491,4.2754544678722635,4.201620437589128,4.220078945159912,309290,0.0,0.0,BGC,1d
2004-06-10 00:00:00-04:00,4.210849997926141,4.284684381750485,4.15316758058894,4.171626091003418,552803,0.0,0.0,BGC,1d
2004-06-14 00:00:00-04:00,4.157782593343039,4.169319421469752,3.982426706515172,4.042417049407959,461991,0.0,0.0,BGC,1d
2004-06-15 00:00:00-04:00,4.056260324600521,4.153168027965001,4.0378018121977055,4.097792148590088,188000,0.0,0.0,BGC,1d
2004-06-16 00:00:00-04:00,4.143937148359057,4.171625250569037,4.033186108184593,4.049337387084961,219566,0.0,0.0,BGC,1d
2004-06-17 00:00:00-04:00,4.07702648744183,4.1485533099437095,4.0285729769781105,4.139323711395264,215834,0.0,0.0,BGC,1d
2004-06-18 00:00:00-04:00,4.120864147844494,4.176239325251662,3.9547372469575457,3.987039804458618,575195,0.0,0.0,BGC,1d
2004-06-21 00:00:00-04:00,3.9801172365857758,4.000882624102947,3.827834078352808,3.871673107147217,390616,0.0,0.0,BGC,1d
2004-06-22 00:00:00-04:00,3.8647535387765615,4.010114765418936,3.8601390813222176,3.9939634799957275,284565,0.0,0.0,BGC,1d
2004-06-23 00:00:00-04:00,4.014727070403501,4.042414826784462,3.9524295330047607,3.9524295330047607,394970,0.0,0.0,BGC,1d
2004-06-24 00:00:00-04:00,3.980117832204075,3.991654312402824,3.9570445296402403,3.989346742630005,413164,0.0,0.0,BGC,1d
2004-06-25 00:00:00-04:00,3.9731956216002113,4.067795721023043,3.9685811662054316,4.063180923461914,755264,0.0,0.0,BGC,1d
2004-06-28 00:00:00-04:00,4.074717994203301,4.074717994203301,3.97550376718414,3.9824254512786865,469144,0.0,0.0,BGC,1d
2004-06-29 00:00:00-04:00,4.000883727859981,4.037800742889079,3.980118334614088,4.017035007476807,330904,0.0,0.0,BGC,1d
2004-06-30 00:00:00-04:00,4.030880056074695,4.107021332861149,3.980119318939214,4.07241153717041,478318,0.0,0.0,BGC,1d
2004-07-01 00:00:00-04:00,4.090870745273878,4.090870745273878,4.028573513031006,4.028573513031006,1118978,0.0,0.0,BGC,1d
2004-07-02 00:00:00-04:00,3.3779093104537283,3.3802165386125713,2.8864512356335856,3.001816749572754,9701490,0.0,0.0,BGC,1d
2004-07-06 00:00:00-04:00,2.9995096359394773,3.031811854211032,2.561119723958613,2.6280317306518555,4371883,0.0,0.0,BGC,1d
2004-07-07 00:00:00-04:00,2.7387841095399628,2.7457057964192693,2.538047491292978,2.5749645233154297,2014969,0.0,0.0,BGC,1d
2004-07-08 00:00:00-04:00,2.572656332300526,2.7110953309044517,2.448061387531887,2.676485538482666,2732135,0.0,0.0,BGC,1d
2004-07-09 00:00:00-04:00,2.6857148407913134,2.7803146163565207,2.6487978218228014,2.731861114501953,1208235,0.0,0.0,BGC,1d
2004-07-12 00:00:00-04:00,2.7480126831445553,2.778007680518218,2.727246770969281,2.738783597946167,909364,0.0,0.0,BGC,1d
2004-07-13 00:00:00-04:00,2.706481448994675,2.7457058822868463,2.681101245310417,2.7157108783721924,657143,0.0,0.0,BGC,1d
2004-07-14 00:00:00-04:00,2.6926362843078846,2.812616577597446,2.6926362843078846,2.7780067920684814,1118045,0.0,0.0,BGC,1d
2004-07-15 00:00:00-04:00,2.791850465230043,2.837996899544312,2.7110945901172037,2.782621383666992,1349896,0.0,0.0,BGC,1d
2004-07-16 00:00:00-04:00,2.7664699735320935,2.791850331552367,2.7272455661221935,2.7595479488372803,541762,0.0,0.0,BGC,1d
2004-07-19 00:00:00-04:00,2.7203251146059837,2.7203251146059837,2.632647178988668,2.6880223751068115,739092,0.0,0.0,BGC,1d
2004-07-20 00:00:00-04:00,2.67417804625992,2.7895440740196373,2.6649489624956657,2.7849292755126953,522169,0.0,0.0,BGC,1d
2004-07-21 00:00:00-04:00,2.819538532132173,2.8264605574969215,2.6649484572066835,2.6972508430480957,311778,0.0,0.0,BGC,1d
2004-07-22 00:00:00-04:00,2.6718709715786524,2.7687783241271973,2.6441832054457026,2.7687783241271973,214746,0.0,0.0,BGC,1d
2004-07-23 00:00:00-04:00,2.718017244460033,2.7549342635925003,2.6534121188117963,2.699558734893799,703327,0.0,0.0,BGC,1d
2004-07-26 00:00:00-04:00,2.655719881810567,2.7203250163079495,2.6095737726574293,2.644183397293091,382997,0.0,0.0,BGC,1d
2004-07-27 00:00:00-04:00,2.604958979002687,2.7110955948517117,2.5841930673112414,2.6349539756774902,796005,0.0,0.0,BGC,1d
2004-07-28 00:00:00-04:00,2.6164948408307658,2.6257239224107325,2.5103584352047013,2.519587516784668,1374931,0.0,0.0,BGC,1d
2004-07-29 00:00:00-04:00,2.5357385207591494,2.5495823991934654,2.461904331359633,2.5103583335876465,1057711,0.0,0.0,BGC,1d
2004-07-30 00:00:00-04:00,2.503436467597723,2.503436467597723,2.434217066305816,2.484977960586548,905943,0.0,0.0,BGC,1d
2004-08-02 00:00:00-04:00,2.49651514499081,2.503437172610962,2.445754236414887,2.4826712608337402,911230,0.0,0.0,BGC,1d
2004-08-03 00:00:00-04:00,2.496514093081555,2.5034361177851028,2.3649973345457536,2.3903775215148926,957569,0.0,0.0,BGC,1d
2004-08-04 00:00:00-04:00,2.3649991233656844,2.4342185673410324,2.3580770934265045,2.4065306186676025,595254,0.0,0.0,BGC,1d
2004-08-05 00:00:00-04:00,2.41575889615379,2.41575889615379,2.288856557214804,2.3788418769836426,808756,0.0,0.0,BGC,1d
2004-08-06 00:00:00-04:00,2.092734492733866,2.3649978326089522,1.9727541886588487,2.2450175285339355,6059680,0.0,0.0,BGC,1d
2004-08-09 00:00:00-04:00,2.2288668155670166,2.2657838387689706,2.196564078098852,2.2288668155670166,1042939,0.0,0.0,BGC,1d
2004-08-10 00:00:00-04:00,2.2565536270659385,2.307314516314214,2.2242512429988546,2.2957780361175537,591522,0.0,0.0,BGC,1d
2004-08-11 00:00:00-04:00,2.2888562761278513,2.295778301913787,2.2288662984267438,2.256553888320923,709702,0.0,0.0,BGC,1d
2004-08-12 00:00:00-04:00,2.256555443554551,2.295779884181171,2.2311750640412256,2.2334821224212646,411453,0.0,0.0,BGC,1d
2004-08-13 00:00:00-04:00,2.2496326207245394,2.4180669972879527,2.2496326207245394,2.2888572216033936,594166,0.0,0.0,BGC,1d
2004-08-16 00:00:00-04:00,2.3027008485567046,2.3488474763138694,2.293471762521825,2.3211593627929688,778589,0.0,0.0,BGC,1d
2004-08-17 00:00:00-04:00,2.3673053427678137,2.4180662430274795,2.3557685179021726,2.3811490535736084,343033,0.0,0.0,BGC,1d
2004-08-18 00:00:00-04:00,2.3626911400342503,2.46421296614773,2.3511546544266153,2.429603338241577,313799,0.0,0.0,BGC,1d
2004-08-19 00:00:00-04:00,2.406530808501793,2.4296041293969575,2.3211600686562583,2.3303894996643066,468988,0.0,0.0,BGC,1d
2004-08-20 00:00:00-04:00,2.3442335949758673,2.48036527633667,2.3280824742338995,2.48036527633667,315354,0.0,0.0,BGC,1d
2004-08-23 00:00:00-04:00,2.5011303793822464,2.5357400102561987,2.374227829233543,2.4249887466430664,407566,0.0,0.0,BGC,1d
2004-08-24 00:00:00-04:00,2.4249874439925803,2.4688266511944135,2.355768048344565,2.3719191551208496,304158,0.0,0.0,BGC,1d
2004-08-25 00:00:00-04:00,2.3834563172115564,2.4411394117599796,2.3649978090759944,2.4342172145843506,337280,0.0,0.0,BGC,1d
2004-08-26 00:00:00-04:00,2.4249875775079177,2.4365244007092066,2.3649976023932053,2.3949925899505615,200440,0.0,0.0,BGC,1d
2004-08-27 00:00:00-04:00,2.420373504565875,2.4665196038215838,2.376534291119123,2.4342172145843506,145237,0.0,0.0,BGC,1d
2004-08-30 00:00:00-04:00,2.4296033905558985,2.4526765333512284,2.307315648199023,2.3211593627929688,403523,0.0,0.0,BGC,1d
2004-08-31 00:00:00-04:00,2.3211593022301775,2.360383729500436,2.288857074242785,2.3073155879974365,349875,0.0,0.0,BGC,1d
2004-09-01 00:00:00-04:00,2.2934716851982495,2.4342179370461796,2.268091143437456,2.279627799987793,546116,0.0,0.0,BGC,1d
2004-09-02 00:00:00-04:00,2.3096226723761943,2.31654487122658,2.240403250120892,2.2911641597747803,468366,0.0,0.0,BGC,1d
2004-09-03 00:00:00-04:00,2.305007855650619,2.305007855650619,2.249632151293487,2.254246950149536,234028,0.0,0.0,BGC,1d
2004-09-07 00:00:00-04:00,2.2819343972230994,2.30731475897491,2.2657832890325267,2.2865488529205322,254243,0.0,0.0,BGC,1d
2004-09-08 00:00:00-04:00,2.263475646601647,2.2911632332236134,2.2196364402770996,2.2196364402770996,412697,0.0,0.0,BGC,1d
2004-09-09 00:00:00-04:00,2.219636816968702,2.2496318073647568,2.1688759192280584,2.2104077339172363,821351,0.0,0.0,BGC,1d
2004-09-10 00:00:00-04:00,2.1988709155694575,2.26809049284978,2.18502720541323,2.2450175285339355,723542,0.0,0.0,BGC,1d
2004-09-13 00:00:00-04:00,2.258862220362578,2.3073157365464363,2.245018334155296,2.2888572216033936,487182,0.0,0.0,BGC,1d
2004-09-14 00:00:00-04:00,2.3119297216916257,2.3649980229214513,2.286549185168697,2.348846912384033,421716,0.0,0.0,BGC,1d
2004-09-15 00:00:00-04:00,2.3765350145773803,2.3765350145773803,2.272705789165841,2.3073155879974365,454060,0.0,0.0,BGC,1d
2004-09-16 00:00:00-04:00,2.3188526402303538,2.3188526402303538,2.288857295850023,2.3050084114074707,380509,0.0,0.0,BGC,1d
2004-09-17 00:00:00-04:00,2.309622402785368,2.318852000175223,2.2104079946751947,2.238095760345459,536942,0.0,0.0,BGC,1d
2004-09-20 00:00:00-04:00,2.251939119440017,2.251939119440017,2.1319588203246487,2.1504173278808594,605517,0.0,0.0,BGC,1d
2004-09-21 00:00:00-04:00,2.1296513144220985,2.2011781131530976,2.127343915551817,2.173490524291992,416118,0.0,0.0,BGC,1d
2004-09-22 00:00:00-04:00,2.2150224824597706,2.2150224824597706,2.1111932741895405,2.1296517848968506,447996,0.0,0.0,BGC,1d
2004-09-23 00:00:00-04:00,2.122730798116138,2.1573406026161988,2.1042722813383126,2.127345085144043,443486,0.0,0.0,BGC,1d
2004-09-24 00:00:00-04:00,2.131959472132031,2.1596474130146155,2.0996570740327987,2.1019644737243652,261707,0.0,0.0,BGC,1d
2004-09-27 00:00:00-04:00,2.1342655052316464,2.1527240066120408,2.076582431793213,2.076582431793213,533832,0.0,0.0,BGC,1d
2004-09-28 00:00:00-04:00,2.1042716915216233,2.1688763110523896,2.0765835819491705,2.159647226333618,685289,0.0,0.0,BGC,1d
2004-09-29 00:00:00-04:00,2.180412315930214,2.2219441289922517,2.1111929126321356,2.217329502105713,640194,0.0,0.0,BGC,1d
2004-09-30 00:00:00-04:00,2.219637516757575,2.298086543801357,2.1781062022243396,2.2680912017822266,779055,0.0,0.0,BGC,1d
2004-10-01 00:00:00-04:00,2.245018248193258,2.341925276850392,2.245018248193258,2.3211593627929688,1009351,0.0,0.0,BGC,1d
2004-10-04 00:00:00-04:00,2.3465391186493414,2.388070929811148,2.3303878397438407,2.364997625350952,647347,0.0,0.0,BGC,1d
2004-10-05 00:00:00-04:00,2.376534360527,2.3949928692016518,2.3188517775435145,2.3234660625457764,606295,0.0,0.0,BGC,1d
2004-10-06 00:00:00-04:00,2.3649976927019636,2.3649976927019636,2.2450173957246626,2.2980856895446777,780455,0.0,0.0,BGC,1d
2004-10-07 00:00:00-04:00,2.3142365412987447,2.3165439399879775,2.2680901072625987,2.2957780361175537,339768,0.0,0.0,BGC,1d
2004-10-08 00:00:00-04:00,2.2611686316578803,2.2888563940618676,2.2104077339172363,2.2104077339172363,433534,0.0,0.0,BGC,1d
2004-10-11 00:00:00-04:00,2.23578847564368,2.353461742401123,2.23578847564368,2.353461742401123,733494,0.0,0.0,BGC,1d
2004-10-12 00:00:00-04:00,2.3511547345965513,2.3511547345965513,2.2842423630243904,2.30039381980896,789318,0.0,0.0,BGC,1d
2004-10-13 00:00:00-04:00,2.3257743269336344,2.3419254424910823,2.302701011423113,2.3050084114074707,704882,0.0,0.0,BGC,1d
2004-10-14 00:00:00-04:00,2.30731475897491,2.330387892878004,2.2727049725786754,2.2865488529205322,357495,0.0,0.0,BGC,1d
2004-10-15 00:00:00-04:00,2.305007348575622,2.305007348575622,2.2611684799194336,2.2611684799194336,481117,0.0,0.0,BGC,1d
2004-10-18 00:00:00-04:00,2.3234660076553455,2.3303880337864116,2.2611686278917333,2.27731990814209,478163,0.0,0.0,BGC,1d
2004-10-19 00:00:00-04:00,2.300393793147305,2.307315650451034,2.2357888221740723,2.2357888221740723,363715,0.0,0.0,BGC,1d
2004-10-20 00:00:00-04:00,2.2311735232209813,2.2657833099365234,2.226558896397788,2.2657833099365234,267149,0.0,0.0,BGC,1d
2004-10-21 00:00:00-04:00,2.2657837762064346,2.275012860668863,2.2311739823686305,2.254246950149536,512684,0.0,0.0,BGC,1d
2004-10-22 00:00:00-04:00,2.224252078249819,2.272705587004119,2.1850276544686515,2.242710590362549,420472,0.0,0.0,BGC,1d
2004-10-25 00:00:00-04:00,2.258861874002804,2.258861874002804,2.205793566137089,2.242710590362549,290785,0.0,0.0,BGC,1d
2004-10-26 00:00:00-04:00,2.221945429108737,2.25194043588048,2.1919504223369937,2.2127163410186768,418451,0.0,0.0,BGC,1d
2004-10-27 00:00:00-04:00,2.1942568835758154,2.238095760345459,2.1919494842283513,2.238095760345459,559645,0.0,0.0,BGC,1d
2004-10-28 00:00:00-04:00,2.2680913803238596,2.3119304402772802,2.2496326936987896,2.3050084114074707,1238869,0.0,0.0,BGC,1d
2004-10-29 00:00:00-04:00,2.2980874707899135,2.3027017590068883,2.2496334240536613,2.2727067470550537,645636,0.0,0.0,BGC,1d
2004-11-01 00:00:00-05:00,2.2634756520504693,2.4157583197952945,2.2427097481800455,2.2957780361175537,1125820,0.0,0.0,BGC,1d
2004-11-02 00:00:00-05:00,2.307314869271681,2.3280807763187332,2.2611685992595585,2.3165442943573,773302,0.0,0.0,BGC,1d
2004-11-03 00:00:00-05:00,2.3765360162280404,2.3765360162280404,2.2173311824516793,2.2727067470550537,1060044,0.0,0.0,BGC,1d
2004-11-04 00:00:00-05:00,2.28193492521028,2.362690827014572,2.242710502957799,2.353461742401123,1712677,0.0,0.0,BGC,1d
2004-11-05 00:00:00-05:00,2.1919492450811715,2.2265590339345955,2.1181150402660798,2.2034857273101807,3437950,0.0,0.0,BGC,1d
2004-11-08 00:00:00-05:00,2.180412795263275,2.2196372179633848,2.152725198940505,2.159647226333618,1198439,0.0,0.0,BGC,1d
2004-11-09 00:00:00-05:00,2.1850273413085812,2.1850273413085812,2.1342664402736715,2.1481101512908936,972964,0.0,0.0,BGC,1d
2004-11-10 00:00:00-05:00,2.157339582383331,2.1873345724206534,2.113500369143194,2.12503719329834,1223319,0.0,0.0,BGC,1d
2004-11-11 00:00:00-05:00,2.13426704043864,2.279627928910858,2.1042720396612573,2.161954641342163,1606937,0.0,0.0,BGC,1d
2004-11-12 00:00:00-05:00,2.1619544336363132,2.182720346172978,2.127344636436285,2.166569232940674,526057,0.0,0.0,BGC,1d
2004-11-15 00:00:00-05:00,2.136573617132883,2.2611685430694246,2.1273440211934256,2.217329502105713,805335,0.0,0.0,BGC,1d
2004-11-16 00:00:00-05:00,2.194257384159917,2.2265597848111596,2.1596475836348152,2.161954641342163,595876,0.0,0.0,BGC,1d
2004-11-17 00:00:00-05:00,2.171183527014687,2.2773201308491937,2.171183527014687,2.275012731552124,1035786,0.0,0.0,BGC,1d
2004-11-18 00:00:00-05:00,2.249631357616954,2.5934214331103815,2.249631357616954,2.5103583335876465,3790002,0.0,0.0,BGC,1d
2004-11-19 00:00:00-05:00,2.5057448641519158,2.512666550412126,2.39499360690722,2.454983949661255,1187398,0.0,0.0,BGC,1d
2004-11-22 00:00:00-05:00,2.514973388713426,2.637261104587628,2.480363767557129,2.5472757816314697,2358313,0.0,0.0,BGC,1d
2004-11-23 00:00:00-05:00,2.572656906904498,2.584193392899628,2.5172813635280638,2.568042278289795,1129552,0.0,0.0,BGC,1d
2004-11-24 00:00:00-05:00,2.577271071244253,2.6303393727723727,2.565734245926714,2.618802547454834,1113536,0.0,0.0,BGC,1d
2004-11-26 00:00:00-05:00,2.6211097045342395,2.6534119228057937,2.6141878494998196,2.6280317306518555,564621,0.0,0.0,BGC,1d
2004-11-29 00:00:00-05:00,2.64879819639996,2.674178393905115,2.6188028576214712,2.644183397293091,824306,0.0,0.0,BGC,1d
2004-11-30 00:00:00-05:00,2.662641991676824,2.664949220070085,2.581885576248169,2.581885576248169,930979,0.0,0.0,BGC,1d
2004-12-01 00:00:00-05:00,2.5841934356243033,2.591115635285684,2.4065301454792953,2.5034375190734863,2284606,0.0,0.0,BGC,1d
2004-12-02 00:00:00-05:00,2.494207474677799,2.5611200018817257,2.491900417526901,2.5565052032470703,768481,0.0,0.0,BGC,1d
2004-12-03 00:00:00-05:00,2.591114995424483,2.591114995424483,2.478056363789364,2.5565052032470703,963789,0.0,0.0,BGC,1d
2004-12-06 00:00:00-05:00,2.5726566704154497,2.5795788693260686,2.5034372475578373,2.5334322452545166,976074,0.0,0.0,BGC,1d
2004-12-07 00:00:00-05:00,2.5588128789831437,2.591115275332733,2.514973655883852,2.5172810554504395,801292,0.0,0.0,BGC,1d
2004-12-08 00:00:00-05:00,2.498822994495071,2.565735027760763,2.494208194528543,2.5242035388946533,849808,0.0,0.0,BGC,1d
2004-12-09 00:00:00-05:00,2.5334311221451817,2.547275000579498,2.484977633166656,2.5103583335876465,286276,0.0,0.0,BGC,1d
2004-12-10 00:00:00-05:00,2.494208911526696,2.616497039794922,2.494208911526696,2.616497039794922,971409,0.0,0.0,BGC,1d
2004-12-13 00:00:00-05:00,2.6188015917833445,2.6880209786796416,2.561119025994488,2.6603333950042725,1173870,0.0,0.0,BGC,1d
2004-12-14 00:00:00-05:00,2.648797381576618,2.7410897425751393,2.648797381576618,2.7018656730651855,1184599,0.0,0.0,BGC,1d
2004-12-15 00:00:00-05:00,2.7295534804705204,2.7918508590792745,2.6949436926231733,2.7226314544677734,989291,0.0,0.0,BGC,1d
2004-12-16 00:00:00-05:00,2.699558123883822,2.7572406965977874,2.6834070172105653,2.6857142448425293,638483,0.0,0.0,BGC,1d
2004-12-17 00:00:00-05:00,2.713402746115515,2.724939058518255,2.6649490706581327,2.678792953491211,542073,0.0,0.0,BGC,1d
2004-12-20 00:00:00-05:00,2.6534122587105204,2.7018662765846,2.602651354727055,2.6464905738830566,620134,0.0,0.0,BGC,1d
2004-12-21 00:00:00-05:00,2.6464903671240236,2.6649488762213807,2.6026511513929935,2.6511051654815674,361071,0.0,0.0,BGC,1d
2004-12-22 00:00:00-05:00,2.6372609218768015,2.826460980883895,2.6372609218768015,2.808002471923828,1177757,0.0,0.0,BGC,1d
2004-12-23 00:00:00-05:00,2.8310751223805473,3.0225820460145822,2.8056947609229597,2.9072165489196777,1247421,0.0,0.0,BGC,1d
2004-12-27 00:00:00-05:00,2.904908887008364,2.974128106488395,2.7918502924637494,2.805694341659546,878420,0.0,0.0,BGC,1d
2004-12-28 00:00:00-05:00,2.7895447095284758,2.8956811644541176,2.7895447095284758,2.888759136199951,380509,0.0,0.0,BGC,1d
2004-12-29 00:00:00-05:00,2.886451401384431,2.9372121346259394,2.867992719637675,2.9187536239624023,367602,0.0,0.0,BGC,1d
2004-12-30 00:00:00-05:00,2.886451096799476,2.9395193948988663,2.8495339082847693,2.870299816131592,315510,0.0,0.0,BGC,1d
2004-12-31 00:00:00-05:00,2.872607683322708,2.8864517390229683,2.849534542294339,2.854149341583252,234028,0.0,0.0,BGC,1d
2005-01-03 00:00:00-05:00,2.8818368329549098,2.9026025735694008,2.7457052203899246,2.7641637325286865,587168,0.0,0.0,BGC,1d
2005-01-04 00:00:00-05:00,2.736475897136065,2.736475897136065,2.503436945050283,2.528817653656006,1746265,0.0,0.0,BGC,1d
2005-01-05 00:00:00-05:00,2.328080585483887,2.4226805167958942,2.2104075210571437,2.2473247051239014,5686169,0.0,0.0,BGC,1d
2005-01-06 00:00:00-05:00,2.2427093815731602,2.284240840358687,2.2150214572442417,2.2404019832611084,1891191,0.0,0.0,BGC,1d
2005-01-07 00:00:00-05:00,2.2496326720359323,2.3119304180145264,2.238096356558289,2.3119304180145264,1623887,0.0,0.0,BGC,1d
2005-01-10 00:00:00-05:00,2.311929496272893,2.3488466833657857,2.2980857863524506,2.3165442943573,1723251,0.0,0.0,BGC,1d
2005-01-11 00:00:00-05:00,2.3073157891735114,2.3303889333785857,2.240403585437165,2.3119304180145264,1096742,0.0,0.0,BGC,1d
2005-01-12 00:00:00-05:00,2.3419254424910823,2.3557693291474364,2.2842424958813075,2.3050084114074707,798493,0.0,0.0,BGC,1d
2005-01-13 00:00:00-05:00,2.330388772373457,2.330388772373457,2.263476744343284,2.2680912017822266,790407,0.0,0.0,BGC,1d
2005-01-14 00:00:00-05:00,2.307315443842636,2.307315443842636,2.2657839615726916,2.2911641597747803,962390,0.0,0.0,BGC,1d
2005-01-18 00:00:00-05:00,2.30962287693693,2.325774162435287,2.263476762429522,2.3211593627929688,717788,0.0,0.0,BGC,1d
2005-01-19 00:00:00-05:00,2.3350024451691684,2.3350024451691684,2.2865486124437897,2.2957780361175537,386262,0.0,0.0,BGC,1d
2005-01-20 00:00:00-05:00,2.2957790506668716,2.3465399623473786,2.284242223205527,2.3096227645874023,738781,0.0,0.0,BGC,1d
2005-01-21 00:00:00-05:00,2.3073155359617283,2.3211592498822595,2.2934716509579536,2.3096227645874023,743135,0.0,0.0,BGC,1d
2005-01-24 00:00:00-05:00,2.3073153447733263,2.3188521712787082,2.272705549590099,2.281934976577759,821351,0.0,0.0,BGC,1d
2005-01-25 00:00:00-05:00,2.2911645247511165,2.337310813605631,2.2773208091780264,2.3050084114074707,375066,0.0,0.0,BGC,1d
2005-01-26 00:00:00-05:00,2.3073155879974365,2.3280815015130436,2.288857074242785,2.3073155879974365,310223,0.0,0.0,BGC,1d
2005-01-27 00:00:00-05:00,2.302701011423113,2.3188526402303538,2.2934719247354742,2.3050084114074707,215679,0.0,0.0,BGC,1d
2005-01-28 00:00:00-05:00,2.309621554180411,2.3534607570090165,2.2634754661015917,2.339616537094116,540363,0.0,0.0,BGC,1d
2005-01-31 00:00:00-05:00,2.33730973341396,2.484977960586548,2.33730973341396,2.484977960586548,652167,0.0,0.0,BGC,1d
2005-02-01 00:00:00-05:00,2.4849787919980577,2.501130076578243,2.441140079803962,2.4619054794311523,731006,0.0,0.0,BGC,1d
2005-02-02 00:00:00-05:00,2.4919016361236572,2.5126672136351593,2.4572919981045565,2.4919016361236572,448929,0.0,0.0,BGC,1d
2005-02-03 00:00:00-05:00,2.4803634499428737,2.508051382838931,2.450368460187201,2.4965145587921143,1069529,0.0,0.0,BGC,1d
2005-02-04 00:00:00-05:00,2.466519641443344,2.7687779733982976,2.450368532119973,2.748012065887451,3547266,0.0,0.0,BGC,1d
2005-02-07 00:00:00-05:00,2.731860914895075,2.801080320403431,2.3949927992546844,2.4342172145843506,3389589,0.0,0.0,BGC,1d
2005-02-08 00:00:00-05:00,2.4342177298437906,2.4342177298437906,2.3326959136087213,2.3603835105895996,1061910,0.0,0.0,BGC,1d
2005-02-09 00:00:00-05:00,2.3511547050517763,2.353462104872935,2.311930276758089,2.3211593627929688,740180,0.0,0.0,BGC,1d
2005-02-10 00:00:00-05:00,2.323466649591177,2.344232562638461,2.2796277659541793,2.3096227645874023,1010439,0.0,0.0,BGC,1d
2005-02-11 00:00:00-05:00,2.307315292834523,2.4319102447396337,2.2727054984303794,2.353461742401123,1138416,0.0,0.0,BGC,1d
2005-02-14 00:00:00-05:00,2.364998735227828,2.3996085370770706,2.2980867025747442,2.3119304180145264,782632,0.0,0.0,BGC,1d
2005-02-15 00:00:00-05:00,2.3003938789844245,2.3419253665230126,2.2496326207245394,2.2888572216033936,784031,0.0,0.0,BGC,1d
2005-02-16 00:00:00-05:00,2.288857017146657,2.2957790451736035,2.238096105587609,2.258862018585205,1370888,0.0,0.0,BGC,1d
2005-02-17 00:00:00-05:00,2.1850275942475017,2.2081009048357276,2.0904278078186245,2.159647226333618,3550221,0.0,0.0,BGC,1d
2005-02-18 00:00:00-05:00,2.13195871329238,2.1919490309215166,2.127343915551817,2.173490524291992,827260,0.0,0.0,BGC,1d
