date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-03-01 00:00:00-05:00,3.9100790663191787,4.2254074737714875,3.89656481039153,4.076752662658691,36151423,0.0,0.0,BGC,1mo
2016-04-01 00:00:00-04:00,4.058734135641021,4.2794647878987195,3.923593226721762,4.090267181396484,37795212,0.0,0.0,BGC,1mo
2016-05-01 00:00:00-04:00,4.094770885560256,4.202883924907775,3.9055739852439095,4.184865474700928,32189284,0.102894,0.0,BGC,1mo
2016-06-01 00:00:00-04:00,4.2555131766809025,4.26009902606214,3.8244589757633163,3.994128942489624,46509589,0.0,0.0,BGC,1mo
2016-07-01 00:00:00-04:00,3.9849564781477023,4.20506936691889,3.751086725089497,4.067498683929443,30462922,0.0,0.0,BGC,1mo
2016-08-01 00:00:00-04:00,4.085843839744084,4.269270362827438,3.911587656756822,4.02164363861084,38884181,0.102894,0.0,BGC,1mo
2016-09-01 00:00:00-04:00,4.11811037419177,4.300203740692411,3.982707570101265,4.0854268074035645,40048098,0.0,0.0,BGC,1mo
2016-10-01 00:00:00-04:00,4.085427550623021,4.300204522984014,3.968700950261711,4.010722637176514,37292794,0.0,0.0,BGC,1mo
2016-11-01 00:00:00-04:00,4.370239637489483,4.711080933832723,3.903333643010367,4.561670780181885,42626756,0.102894,0.0,BGC,1mo
2016-12-01 00:00:00-05:00,4.674961925992144,5.0451620995909945,4.641739041031482,4.855315685272217,45967358,0.0,0.0,BGC,1mo
2017-01-01 00:00:00-05:00,4.936000143740438,5.348915099466795,4.883791955534381,5.253992080688477,36012561,0.0,0.0,BGC,1mo
2017-02-01 00:00:00-05:00,5.3109459990688785,5.624192691948964,5.159069859734025,5.35366153717041,41161477,0.102894,0.0,BGC,1mo
2017-03-01 00:00:00-05:00,5.523544199504245,5.586092826189236,4.999095991125836,5.465806484222412,40901171,0.0,0.0,BGC,1mo
2017-04-01 00:00:00-04:00,5.460995016486121,5.557224306885534,5.100136336959034,5.475429534912109,34488041,0.0,0.0,BGC,1mo
2017-05-01 00:00:00-04:00,5.485052389175448,5.691944403188037,5.307028696410947,5.672698974609375,41626733,0.115756,0.0,BGC,1mo
2017-06-01 00:00:00-04:00,5.771964942676171,6.202052942533163,5.7524158999422275,6.177615642547607,99969245,0.0,0.0,BGC,1mo
2017-07-01 00:00:00-04:00,6.216715133673411,6.568605189193078,6.040770468302027,6.162954807281494,53684825,0.0,0.0,BGC,1mo
2017-08-01 00:00:00-04:00,6.211825378496586,6.5099542935896695,6.035881128190163,6.348671913146973,40400150,0.115756,0.0,BGC,1mo
2017-09-01 00:00:00-04:00,6.449861384887482,7.188546660353253,6.311048148149834,7.173673629760742,41180450,0.0,0.0,BGC,1mo
2017-10-01 00:00:00-04:00,7.193506235058176,8.1850295486457,7.1885480670925554,7.5207085609436035,75286419,0.0,0.0,BGC,1mo
2017-11-01 00:00:00-04:00,7.520707630761749,8.180071104143243,7.322402992571109,8.095791816711426,40542899,0.115756,0.0,BGC,1mo
2017-12-01 00:00:00-05:00,8.21881402772571,8.514851907446204,7.511334301690686,7.58158016204834,65678230,0.0,0.0,BGC,1mo
2018-01-01 00:00:00-05:00,7.586594612654963,7.65684118977518,7.129994093644082,7.180169582366943,59126392,0.0,0.0,BGC,1mo
2018-02-01 00:00:00-05:00,7.129996883728229,7.3005945050518015,6.432551960109611,6.633255481719971,75394491,0.115756,0.0,BGC,1mo
2018-03-01 00:00:00-05:00,6.714085402249204,7.461790890365906,6.561493015063267,6.841246604919434,71252903,0.0,0.0,BGC,1mo
2018-04-01 00:00:00-04:00,6.841248847135756,7.115916290110917,6.586927112740272,6.79547119140625,50066030,0.0,0.0,BGC,1mo
2018-05-01 00:00:00-04:00,6.770039485821989,6.846335329993833,5.823962871660959,5.829049110412598,94362536,0.115756,0.0,BGC,1mo
2018-06-01 00:00:00-04:00,5.9417156884420095,6.633453992507421,5.497765359307108,5.843634128570557,112624302,0.0,0.0,BGC,1mo
2018-07-01 00:00:00-04:00,5.7971739744661255,5.983013424442813,5.363547315289668,5.544224739074707,62699004,0.0,0.0,BGC,1mo
2018-08-01 00:00:00-04:00,5.554549492993712,6.530209245055309,5.549387466505824,6.411478042602539,77283816,0.115756,0.0,BGC,1mo
2018-09-01 00:00:00-04:00,6.523918245797078,6.592094005263138,5.988998445225004,6.198770999908447,55007354,0.0,0.0,BGC,1mo
2018-10-01 00:00:00-04:00,6.219747475008531,6.272190118079003,5.28626072901011,5.553719997406006,65862499,0.0,0.0,BGC,1mo
2018-11-01 00:00:00-04:00,5.642875340439009,5.994243972954924,5.275773598356877,5.527500629425049,76235901,0.115756,0.0,BGC,1mo
2018-12-01 00:00:00-05:00,5.967603987020018,6.000757311764222,4.177322869957774,4.28507137298584,88736100,0.0,1.555,BGC,1mo
2019-01-01 00:00:00-05:00,4.210477184507145,5.312826479440838,4.0861519898804275,5.130483150482178,52055000,0.0,0.0,BGC,1mo
2019-02-01 00:00:00-05:00,5.155347645744438,5.279672832978907,4.931562466809946,5.080752849578857,39132700,0.0,0.0,BGC,1mo
2019-03-01 00:00:00-05:00,5.122192602845862,5.31282438748611,4.276782165575793,4.401107311248779,47900800,0.14,0.0,BGC,1mo
2019-04-01 00:00:00-04:00,4.527554063407166,4.90061099038168,4.510596948739666,4.578425407409668,43650100,0.0,0.0,BGC,1mo
2019-05-01 00:00:00-04:00,4.578425318977197,4.832782034076793,3.7814401364194685,3.9849255084991455,54745100,0.14,0.0,BGC,1mo
2019-06-01 00:00:00-04:00,4.117642041699956,4.650924881372647,4.038960850818032,4.572243690490723,41839500,0.0,0.0,BGC,1mo
2019-07-01 00:00:00-04:00,4.607214926449277,5.0880439772034896,4.5110490329249515,4.817031383514404,37771500,0.0,0.0,BGC,1mo
2019-08-01 00:00:00-04:00,4.817032172028448,4.83451684490704,4.2225524604213165,4.4585957527160645,32883000,0.14,0.0,BGC,1mo
2019-09-01 00:00:00-04:00,4.532545651895486,5.189045341851562,4.48757974935093,4.946230411529541,35995100,0.0,0.0,BGC,1mo
2019-10-01 00:00:00-04:00,4.910258459881479,5.269984437630358,4.568518759578712,4.676436424255371,37721900,0.0,0.0,BGC,1mo
2019-11-01 00:00:00-04:00,4.694421615862075,5.296962414176563,4.694421615862075,5.216024398803711,28078600,0.14,0.0,BGC,1mo
2019-12-01 00:00:00-05:00,5.3840049899629765,5.596046294419876,5.079771909569395,5.476196765899658,35675200,0.0,0.0,BGC,1mo
2020-01-01 00:00:00-05:00,5.494634010584591,5.669798569264886,5.208839343139366,5.319469451904297,45294900,0.0,0.0,BGC,1mo
2020-02-01 00:00:00-05:00,5.33790882712675,5.605265194387636,4.194729938094692,4.296140670776367,44039500,0.14,0.0,BGC,1mo
2020-03-01 00:00:00-05:00,4.4206088598743944,4.7424520423870264,2.0351840075031786,2.385424852371216,114102500,0.0,0.0,BGC,1mo
2020-04-01 00:00:00-04:00,2.2812992348918675,2.9912471042833975,1.9594560563284438,2.934451103210449,102233200,0.0,0.0,BGC,1mo
2020-05-01 00:00:00-04:00,2.7924617669408547,3.0859068428639627,2.196105426497417,2.442220687866211,80288800,0.01,0.0,BGC,1mo
2020-06-01 00:00:00-04:00,2.470101862924199,3.239633797514468,2.470101862924199,2.603107452392578,128329600,0.0,0.0,BGC,1mo
2020-07-01 00:00:00-04:00,2.6031078098924567,2.8311172613613955,2.3085956678096275,2.6316089630126953,90405000,0.0,0.0,BGC,1mo
2020-08-01 00:00:00-04:00,2.612608052341583,2.8026159559951016,2.2610936231135383,2.394098997116089,55381700,0.01,0.0,BGC,1mo
2020-09-01 00:00:00-04:00,2.374524293515902,2.55571294809881,2.1170457748398657,2.288698196411133,57447200,0.0,0.0,BGC,1mo
2020-10-01 00:00:00-04:00,2.2791625000236024,2.8322645996489877,2.2791625000236024,2.813192129135132,48256600,0.0,0.0,BGC,1mo
2020-11-01 00:00:00-04:00,2.822728312096656,4.052903774258372,2.660612088370552,3.948004961013794,57939500,0.01,0.0,BGC,1mo
2020-12-01 00:00:00-05:00,4.025880088329927,4.379698415755001,3.7007494869213815,3.825064182281494,57671600,0.0,0.0,BGC,1mo
2021-01-01 00:00:00-05:00,3.8346270390550874,4.0450053672105915,3.3660564423703296,3.394744396209717,47134700,0.0,0.0,BGC,1mo
2021-02-01 00:00:00-05:00,3.4138693547328907,4.81001789682579,3.375618753468454,4.284071445465088,71994600,0.0,0.0,BGC,1mo
2021-03-01 00:00:00-05:00,4.351010193604356,4.915206786088475,3.920690248576016,4.618764400482178,90116500,0.01,0.0,BGC,1mo
2021-04-01 00:00:00-04:00,4.638477214776604,5.731010941808502,4.552224395779866,5.079324245452881,108062700,0.0,0.0,BGC,1mo
2021-05-01 00:00:00-04:00,5.108075063001523,5.654342174530029,4.973904361865495,5.654342174530029,74765100,0.01,0.0,BGC,1mo
2021-06-01 00:00:00-04:00,5.635838721521711,6.25990955250703,5.309402030676989,5.443817138671875,91423100,0.0,0.0,BGC,1mo
2021-07-01 00:00:00-04:00,5.491822547401737,5.559030333267593,4.963762942394878,5.136582374572754,43429800,0.0,0.0,BGC,1mo
2021-08-01 00:00:00-04:00,5.194187581784834,5.626236743300108,4.819745341390642,4.944559574127197,62256500,0.01,0.0,BGC,1mo
2021-09-01 00:00:00-04:00,4.954033383575133,5.1464228424994936,4.626970844711068,5.011750221252441,57887500,0.0,0.0,BGC,1mo
2021-10-01 00:00:00-04:00,5.050227203587094,5.4253868102767875,4.982890675743275,5.165660858154297,44295500,0.0,0.0,BGC,1mo
2021-11-01 00:00:00-04:00,5.223377291822264,5.406147460460359,4.242190384554752,4.299907207489014,58788000,0.01,0.0,BGC,1mo
2021-12-01 00:00:00-05:00,4.434497670877178,4.752624610747416,4.164571977518678,4.482698917388916,48289500,0.0,0.0,BGC,1mo
2022-01-01 00:00:00-05:00,4.473058080114821,4.550179699821456,3.769322840610668,4.068169116973877,40354900,0.0,0.0,BGC,1mo
2022-02-01 00:00:00-05:00,4.068168730528778,4.617660908262639,4.048888327433611,4.415216445922852,44952200,0.0,0.0,BGC,1mo
2022-03-01 00:00:00-05:00,4.415217648667144,4.569460915445708,4.077810272748438,4.24169397354126,52589000,0.01,0.0,BGC,1mo
2022-04-01 00:00:00-04:00,4.270636283493634,4.280298116790195,3.4783461420635104,3.5073325634002686,48910500,0.0,0.0,BGC,1mo
2022-05-01 00:00:00-04:00,3.4783451746724032,3.7005728073702087,2.898621055680904,3.1498348712921143,50014600,0.01,0.0,BGC,1mo
2022-06-01 00:00:00-04:00,3.1499558642624264,3.5279506696488467,2.946420217598922,3.2662618160247803,44019700,0.0,0.0,BGC,1mo
2022-07-01 00:00:00-04:00,3.246877822888491,3.6927178124126345,3.2371856592501147,3.5376431941986084,27843900,0.0,0.0,BGC,1mo
2022-08-01 00:00:00-04:00,3.4794896500447527,4.157941733381335,3.4407209991819854,3.8962531089782715,36909400,0.01,0.0,BGC,1mo
2022-09-01 00:00:00-04:00,3.857086918837324,4.177701351928575,3.0506935119628906,3.0506935119628906,35385700,0.0,0.0,BGC,1mo
2022-10-01 00:00:00-04:00,3.108986764967823,3.8862333983003885,3.070124468046829,3.8473711013793945,28612900,0.0,0.0,BGC,1mo
2022-11-01 00:00:00-04:00,3.8862321842959044,4.197130925818569,3.5073244444065588,4.18741512298584,33169400,0.01,0.0,BGC,1mo
2022-12-01 00:00:00-05:00,4.237004630453838,4.441549723219619,3.6136293529276293,3.6720707416534424,30718700,0.0,0.0,BGC,1mo
2023-01-01 00:00:00-05:00,3.7207720099891723,4.3149266108878574,3.7207720099891723,4.23700475692749,26130100,0.0,0.0,BGC,1mo
2023-02-01 00:00:00-05:00,4.188304449872023,4.840900305533547,4.042200719862357,4.733757972717285,30333900,0.0,0.0,BGC,1mo
2023-03-01 00:00:00-05:00,4.762978342534003,5.366873716580068,4.6071346147548615,5.094146728515625,57275200,0.01,0.0,BGC,1mo
2023-04-01 00:00:00-04:00,5.055415587608331,5.055415587608331,4.089226313381144,4.421049118041992,48366400,0.0,0.0,BGC,1mo
2023-05-01 00:00:00-04:00,4.430809019489394,4.723593945067682,3.8940370437365406,3.9721131324768066,60923000,0.01,0.0,BGC,1mo
2023-06-01 00:00:00-04:00,4.020479261552781,4.812836406568108,3.8933107099395534,4.3335089683532715,50772900,0.0,0.0,BGC,1mo
2023-07-01 00:00:00-04:00,4.284598284499985,4.87152944772371,4.157429733640379,4.6563215255737305,29421000,0.0,0.0,BGC,1mo
2023-08-01 00:00:00-04:00,4.5976275968478815,5.174776765734055,4.5095882330753065,4.832400321960449,39845300,0.01,0.0,BGC,1mo
2023-09-01 00:00:00-04:00,4.842084851276168,5.371381532387838,4.704859906976873,5.1753458976745605,50454400,0.0,0.0,BGC,1mo
2023-10-01 00:00:00-04:00,5.175346226155234,5.9986964115950885,4.9989136763292406,5.7536516189575195,61136800,0.0,0.0,BGC,1mo
2023-11-01 00:00:00-04:00,5.7536513600657955,6.606407087901272,5.7536513600657955,6.371164321899414,46700900,0.01,0.0,BGC,1mo
2023-12-01 00:00:00-05:00,6.381134696792649,7.186139550141009,5.978632504177095,7.087967872619629,52468900,0.0,0.0,BGC,1mo
2024-01-01 00:00:00-05:00,7.038882946063644,7.3432139484755,6.459672071860637,6.930894374847412,45441600,0.0,0.0,BGC,1mo
2024-02-01 00:00:00-05:00,6.940710977686752,7.510104434515781,6.577476817194761,6.82290506362915,63040300,0.0,0.0,BGC,1mo
2024-03-01 00:00:00-05:00,6.832722221012537,8.540902542207062,6.822904866742187,7.6279096603393555,201604100,0.01,0.0,BGC,1mo
2024-04-01 00:00:00-04:00,7.5403597131440705,8.228527941108647,7.304416012645267,7.697655200958252,76856800,0.0,0.0,BGC,1mo
2024-05-01 00:00:00-04:00,7.668161743238682,8.906864988792499,7.628837875326892,8.523456573486328,66989500,0.02,0.0,BGC,1mo
2024-06-01 00:00:00-04:00,8.562315258255534,8.611580783769625,7.616421208930496,8.178046226501465,56784500,0.0,0.0,BGC,1mo
2024-07-01 00:00:00-04:00,8.217460493906827,9.606743207400347,8.148489304904505,9.074677467346191,59512300,0.0,0.0,BGC,1mo
2024-08-01 00:00:00-04:00,9.025409729314516,9.79394873543795,7.971131801705333,9.734830856323242,55954800,0.02,0.0,BGC,1mo
2024-09-01 00:00:00-04:00,9.62733606048165,9.893939664930341,8.926268473794911,9.064507484436035,60331400,0.0,0.0,BGC,1mo
2024-10-01 00:00:00-04:00,9.113876260601707,9.745824714021992,8.847273639503635,9.252115249633789,67059500,0.0,0.0,BGC,1mo
2024-11-01 00:00:00-04:00,9.360732028635553,11.641670420850566,9.28173858092627,9.617461204528809,83305100,0.02,0.0,BGC,1mo
2024-12-01 00:00:00-05:00,9.656275109479543,9.735424828119616,8.379984716984538,8.963714599609375,61120100,0.0,0.0,BGC,1mo
2025-01-01 00:00:00-05:00,9.04286342992871,9.596911405982617,8.983500675010587,9.43861198425293,49274700,0.0,0.0,BGC,1mo
2025-02-01 00:00:00-05:00,9.230843584345287,9.982766767007885,8.726263479384416,9.794785499572754,61848700,0.0,0.0,BGC,1mo
2025-03-01 00:00:00-05:00,9.873935135293712,9.943191838140027,8.24147121205624,9.07254409790039,60328900,0.02,0.0,BGC,1mo
2025-04-01 00:00:00-04:00,9.06145199892867,9.22007682198132,7.1777798614821275,8.982139587402344,61219200,0.0,0.0,BGC,1mo
2025-05-01 00:00:00-04:00,9.051537237132434,10.003287071088266,8.922654338781506,9.200247764587402,57867200,0.02,0.0,BGC,1mo
2025-06-01 00:00:00-04:00,9.180270593742089,10.342707559233215,9.07098199649858,10.163870811462402,65906800,0.0,0.0,BGC,1mo
2025-07-01 00:00:00-04:00,10.213546662261312,10.889151236937446,9.031239604087549,9.210076332092285,58130600,0.0,0.0,BGC,1mo
2025-08-01 00:00:00-04:00,9.13059286473761,10.66063783812432,8.941821494534942,9.746585845947266,53972700,0.02,0.0,BGC,1mo
2025-09-01 00:00:00-04:00,9.647089013604626,10.24443239223109,9.278727611583719,9.418107986450195,62419600,0.0,0.0,BGC,1mo
2025-10-01 00:00:00-04:00,9.358373365587468,9.527620626300214,8.711252156592481,9.099525451660156,61586600,0.0,0.0,BGC,1mo
2025-11-01 00:00:00-04:00,9.109480332484932,9.358373248120598,8.233378104964377,8.661473274230957,61231000,0.02,0.0,BGC,1mo
2025-12-01 00:00:00-05:00,8.62207497397744,9.111058144803083,8.502324051634165,8.911473274230957,57435000,0.0,0.0,BGC,1mo
2026-01-01 00:00:00-05:00,8.961368387262615,9.270725636928956,8.572178144544978,9.09109878540039,37794200,0.0,0.0,BGC,1mo
2026-02-01 00:00:00-05:00,9.101078234946284,9.9892320568049,8.622074568120754,9.500248908996582,50785800,0.0,0.0,BGC,1mo
2026-03-01 00:00:00-05:00,9.380497622602615,9.899419245555517,8.891514444455588,9.759709358215332,57386200,0.02,0.0,BGC,1mo
2026-04-01 00:00:00-04:00,9.880000114440918,11.90999984741211,9.630000114440918,11.8100004196167,34970947,0.0,0.0,BGC,1mo
