date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-09-01 00:00:00-04:00,3.8399999141693115,4.119999885559082,3.4600000381469727,3.5999999046325684,158300,0.0,0.0,ATLN,1wk
2025-09-08 00:00:00-04:00,3.6500000953674316,4.360000133514404,3.200000047683716,3.9600000381469727,322100,0.0,0.0,ATLN,1wk
2025-09-15 00:00:00-04:00,3.9600000381469727,4.599999904632568,3.369999885559082,4.599999904632568,451800,0.0,0.0,ATLN,1wk
2025-09-22 00:00:00-04:00,4.320000171661377,5.199999809265137,3.450000047683716,3.5,357400,0.0,0.0,ATLN,1wk
2025-09-29 00:00:00-04:00,3.4600000381469727,3.878000020980835,2.8399999141693115,3.0999999046325684,188500,0.0,0.0,ATLN,1wk
2025-10-06 00:00:00-04:00,3.1700000762939453,3.1700000762939453,2.8499999046325684,2.869999885559082,136400,0.0,0.0,ATLN,1wk
2025-10-13 00:00:00-04:00,2.9049999713897705,3.3469998836517334,2.8499999046325684,3.069999933242798,97200,0.0,0.0,ATLN,1wk
2025-10-20 00:00:00-04:00,3.049999952316284,3.109999895095825,2.759999990463257,2.8399999141693115,88700,0.0,0.0,ATLN,1wk
2025-10-27 00:00:00-04:00,2.799999952316284,3.049999952316284,2.5,2.7699999809265137,86200,0.0,0.0,ATLN,1wk
2025-11-03 00:00:00-05:00,2.690000057220459,2.7699999809265137,2.450000047683716,2.4600000381469727,56900,0.0,0.0,ATLN,1wk
2025-11-10 00:00:00-05:00,2.569999933242798,2.9709999561309814,2.4600000381469727,2.490000009536743,52600,0.0,0.0,ATLN,1wk
2025-11-17 00:00:00-05:00,2.744999885559082,2.744999885559082,2.369999885559082,2.450000047683716,79400,0.0,0.0,ATLN,1wk
2025-11-24 00:00:00-05:00,2.390000104904175,2.549999952316284,2.0299999713897705,2.0450000762939453,72200,0.0,0.0,ATLN,1wk
2025-12-01 00:00:00-05:00,2.049999952316284,2.2799999713897705,1.5,1.8300000429153442,155000,0.0,0.0,ATLN,1wk
2025-12-08 00:00:00-05:00,1.8899999856948853,2.1710000038146973,1.5199999809265137,1.5299999713897705,156000,0.0,0.0,ATLN,1wk
2025-12-15 00:00:00-05:00,1.5499999523162842,1.590000033378601,1.225000023841858,1.2999999523162842,349500,0.0,0.0,ATLN,1wk
2025-12-22 00:00:00-05:00,1.2999999523162842,1.440000057220459,1.159999966621399,1.2799999713897705,136700,0.0,0.0,ATLN,1wk
2025-12-29 00:00:00-05:00,1.309999942779541,2.359999895095825,1.2000000476837158,2.0399999618530273,5583700,0.0,0.0,ATLN,1wk
2026-01-05 00:00:00-05:00,2.2100000381469727,2.2699999809265137,1.7100000381469727,1.9299999475479126,750400,0.0,0.0,ATLN,1wk
2026-01-12 00:00:00-05:00,1.8799999952316284,2.8610000610351562,1.7899999618530273,2.609999895095825,301000,0.0,0.0,ATLN,1wk
2026-01-19 00:00:00-05:00,2.609999895095825,4.0,2.359999895095825,3.859999895095825,3598100,0.0,0.0,ATLN,1wk
2026-01-26 00:00:00-05:00,3.8399999141693115,3.990000009536743,3.109999895095825,3.4600000381469727,406600,0.0,0.0,ATLN,1wk
2026-02-02 00:00:00-05:00,3.369999885559082,4.25,3.309999942779541,3.450000047683716,348500,0.0,0.0,ATLN,1wk
2026-02-09 00:00:00-05:00,3.359999895095825,3.490000009536743,2.700000047683716,2.9600000381469727,225500,0.0,0.0,ATLN,1wk
2026-02-16 00:00:00-05:00,2.859999895095825,3.015000104904175,2.5799999237060547,2.759999990463257,86000,0.0,0.0,ATLN,1wk
2026-02-23 00:00:00-05:00,3.0399999618530273,3.930000066757202,2.7699999809265137,3.1500000953674316,1351300,0.0,0.0,ATLN,1wk
2026-03-02 00:00:00-05:00,3.0899999141693115,3.2950000762939453,2.759999990463257,2.890000104904175,325800,0.0,0.0,ATLN,1wk
2026-03-09 00:00:00-04:00,2.880000114440918,4.260000228881836,2.8499999046325684,4.179999828338623,657000,0.0,0.0,ATLN,1wk
2026-03-16 00:00:00-04:00,4.099999904632568,4.559999942779541,4.034999847412109,4.449999809265137,1475400,0.0,0.0,ATLN,1wk
2026-03-23 00:00:00-04:00,4.320000171661377,4.320000171661377,3.0999999046325684,3.200000047683716,408500,0.0,0.0,ATLN,1wk
2026-03-30 00:00:00-04:00,3.1500000953674316,3.700000047683716,2.8499999046325684,3.509999990463257,204300,0.0,0.0,ATLN,1wk
2026-04-06 00:00:00-04:00,3.2699999809265137,3.509999990463257,2.7699999809265137,2.7799999713897705,121600,0.0,0.0,ATLN,1wk
2026-04-13 00:00:00-04:00,2.7699999809265137,2.9700000286102295,1.8600000143051147,2.049999952316284,630067,0.0,0.0,ATLN,1wk
