datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-04 14:30:00-05:00,22.722000122070312,24.780000686645508,22.722000122070312,24.09000015258789,0,0.0,0.0,0.0,AVXX,1h
2026-02-04 15:30:00-05:00,24.203998565673828,24.419700622558594,24.19499969482422,24.239999771118164,6725,0.0,0.0,0.0,AVXX,1h
2026-02-05 09:30:00-05:00,22.71000099182129,24.238800048828125,21.560998916625977,21.569700241088867,35075,0.0,0.0,0.0,AVXX,1h
2026-02-05 10:30:00-05:00,21.299999237060547,21.65999984741211,20.612998962402344,21.07979965209961,6159,0.0,0.0,0.0,AVXX,1h
2026-02-05 11:30:00-05:00,21.389999389648438,21.479999542236328,20.894699096679688,21.417301177978516,10441,0.0,0.0,0.0,AVXX,1h
2026-02-05 12:30:00-05:00,21.299999237060547,21.299999237060547,20.700000762939453,20.729999542236328,8407,0.0,0.0,0.0,AVXX,1h
2026-02-05 13:30:00-05:00,20.610300064086914,20.768699645996094,20.400001525878906,20.768699645996094,6378,0.0,0.0,0.0,AVXX,1h
2026-02-05 14:30:00-05:00,20.400001525878906,20.610000610351562,19.950000762939453,19.950000762939453,14149,0.0,0.0,0.0,AVXX,1h
2026-02-05 15:30:00-05:00,19.770000457763672,20.190000534057617,19.713300704956055,20.190000534057617,2326,0.0,0.0,0.0,AVXX,1h
2026-02-06 09:30:00-05:00,21.299999237060547,21.96000099182129,21.239999771118164,21.479999542236328,30529,0.0,0.0,0.0,AVXX,1h
2026-02-06 10:30:00-05:00,21.621299743652344,22.854598999023438,21.621299743652344,22.829999923706055,10005,0.0,0.0,0.0,AVXX,1h
2026-02-06 11:30:00-05:00,23.03999900817871,23.760000228881836,23.03999900817871,23.713199615478516,28289,0.0,0.0,0.0,AVXX,1h
2026-02-06 12:30:00-05:00,23.670299530029297,23.849998474121094,23.639999389648438,23.639999389648438,6323,0.0,0.0,0.0,AVXX,1h
2026-02-06 13:30:00-05:00,23.729700088500977,23.880001068115234,23.580299377441406,23.670000076293945,88218,0.0,0.0,0.0,AVXX,1h
2026-02-06 14:30:00-05:00,23.700000762939453,23.969999313354492,23.629501342773438,23.954999923706055,0,0.0,0.0,0.0,AVXX,1h
2026-02-06 15:30:00-05:00,23.819700241088867,23.90999984741211,23.670000076293945,23.670000076293945,18157,0.0,0.0,0.0,AVXX,1h
2026-02-09 09:30:00-05:00,23.849998474121094,25.020000457763672,23.099998474121094,24.689998626708984,123666,0.0,0.0,0.0,AVXX,1h
2026-02-09 10:30:00-05:00,25.05000114440918,25.920001983642578,24.810001373291016,25.920001983642578,48449,0.0,0.0,0.0,AVXX,1h
2026-02-09 11:30:00-05:00,25.979999542236328,26.42970085144043,25.979999542236328,26.32499885559082,46249,0.0,0.0,0.0,AVXX,1h
2026-02-09 12:30:00-05:00,26.489999771118164,26.489999771118164,25.530000686645508,25.69499969482422,18313,0.0,0.0,0.0,AVXX,1h
2026-02-09 13:30:00-05:00,25.844999313354492,26.329198837280273,25.844100952148438,26.25,13263,0.0,0.0,0.0,AVXX,1h
2026-02-09 14:30:00-05:00,26.459999084472656,26.668498992919922,26.400001525878906,26.668498992919922,10786,0.0,0.0,0.0,AVXX,1h
2026-02-09 15:30:00-05:00,26.790000915527344,26.880001068115234,26.594999313354492,26.880001068115234,5096,0.0,0.0,0.0,AVXX,1h
2026-02-10 09:30:00-05:00,26.69999885559082,27.30000114440918,25.055999755859375,25.80000114440918,62856,0.0,0.0,0.0,AVXX,1h
2026-02-10 10:30:00-05:00,25.94999885559082,26.58930015563965,25.905000686645508,26.459999084472656,40119,0.0,0.0,0.0,AVXX,1h
2026-02-10 11:30:00-05:00,26.25,26.25,25.739999771118164,25.739999771118164,19103,0.0,0.0,0.0,AVXX,1h
2026-02-10 12:30:00-05:00,25.68000030517578,25.709999084472656,24.810001373291016,24.810001373291016,18126,0.0,0.0,0.0,AVXX,1h
2026-02-10 13:30:00-05:00,24.900001525878906,25.020000457763672,24.44999885559082,24.989700317382812,7298,0.0,0.0,0.0,AVXX,1h
2026-02-10 14:30:00-05:00,25.03499984741211,25.194900512695312,24.719999313354492,24.719999313354492,6210,0.0,0.0,0.0,AVXX,1h
2026-02-10 15:30:00-05:00,24.719999313354492,24.82499885559082,24.540000915527344,24.646499633789062,6884,0.0,0.0,0.0,AVXX,1h
2026-02-11 09:30:00-05:00,25.19999885559082,25.19999885559082,20.46000099182129,20.670000076293945,69513,0.0,0.0,0.0,AVXX,1h
2026-02-11 10:30:00-05:00,20.400001525878906,22.170000076293945,20.219999313354492,22.170000076293945,91140,0.0,0.0,0.0,AVXX,1h
2026-02-11 11:30:00-05:00,21.780000686645508,21.93000030517578,20.700000762939453,20.760000228881836,36139,0.0,0.0,0.0,AVXX,1h
2026-02-11 12:30:00-05:00,20.46000099182129,20.5791015625,19.71000099182129,19.989299774169922,25491,0.0,0.0,0.0,AVXX,1h
2026-02-11 13:30:00-05:00,20.036699295043945,20.849998474121094,20.025001525878906,20.78999900817871,37190,0.0,0.0,0.0,AVXX,1h
2026-02-11 14:30:00-05:00,20.771400451660156,21.059999465942383,20.219999313354492,20.219999313354492,7695,0.0,0.0,0.0,AVXX,1h
2026-02-11 15:30:00-05:00,20.145000457763672,20.907299041748047,20.099998474121094,20.735700607299805,7872,0.0,0.0,0.0,AVXX,1h
2026-02-12 09:30:00-05:00,21.360000610351562,21.360000610351562,19.979999542236328,20.309999465942383,36270,0.0,0.0,0.0,AVXX,1h
2026-02-12 10:30:00-05:00,19.889999389648438,20.306400299072266,19.619998931884766,19.619998931884766,16537,0.0,0.0,0.0,AVXX,1h
2026-02-12 11:30:00-05:00,19.59000015258789,20.425498962402344,19.28999900817871,20.425498962402344,53311,0.0,0.0,0.0,AVXX,1h
2026-02-12 12:30:00-05:00,20.4689998626709,20.609100341796875,20.06999969482422,20.06999969482422,5745,0.0,0.0,0.0,AVXX,1h
2026-02-12 13:30:00-05:00,19.815000534057617,19.971599578857422,19.71000099182129,19.829999923706055,7039,0.0,0.0,0.0,AVXX,1h
2026-02-12 14:30:00-05:00,19.934999465942383,19.947599411010742,19.619998931884766,19.624500274658203,6270,0.0,0.0,0.0,AVXX,1h
2026-02-12 15:30:00-05:00,19.526100158691406,19.630199432373047,19.40999984741211,19.454999923706055,1862,0.0,0.0,0.0,AVXX,1h
2026-02-13 09:30:00-05:00,19.469999313354492,21.414600372314453,19.469999313354492,21.414600372314453,24556,0.0,0.0,0.0,AVXX,1h
2026-02-13 10:30:00-05:00,21.450000762939453,21.451200485229492,20.760000228881836,20.954999923706055,29540,0.0,0.0,0.0,AVXX,1h
2026-02-13 11:30:00-05:00,21.045000076293945,21.18000030517578,20.90999984741211,20.90999984741211,6056,0.0,0.0,0.0,AVXX,1h
2026-02-13 12:30:00-05:00,20.729999542236328,21.299999237060547,20.729999542236328,20.940000534057617,18335,0.0,0.0,0.0,AVXX,1h
2026-02-13 13:30:00-05:00,21.075000762939453,21.176700592041016,21.059999465942383,21.059999465942383,6131,0.0,0.0,0.0,AVXX,1h
2026-02-13 14:30:00-05:00,21.029701232910156,21.270000457763672,20.880001068115234,20.880300521850586,7782,0.0,0.0,0.0,AVXX,1h
2026-02-13 15:30:00-05:00,20.714099884033203,21.08970069885254,20.700000762939453,20.90999984741211,76825,0.0,0.0,0.0,AVXX,1h
2026-02-17 09:30:00-05:00,22.829999923706055,24.07499885559082,22.5,22.650001525878906,114088,0.0,0.0,0.0,AVXX,1h
2026-02-17 10:30:00-05:00,22.469999313354492,24.266998291015625,22.395000457763672,23.81999969482422,47606,0.0,0.0,0.0,AVXX,1h
2026-02-17 11:30:00-05:00,23.760000228881836,24.67500114440918,23.549999237060547,24.239999771118164,18965,0.0,0.0,0.0,AVXX,1h
2026-02-17 12:30:00-05:00,24.12030029296875,24.479999542236328,23.81999969482422,24.479999542236328,20713,0.0,0.0,0.0,AVXX,1h
2026-02-17 13:30:00-05:00,24.5697021484375,24.75,24.270000457763672,24.435001373291016,20532,0.0,0.0,0.0,AVXX,1h
2026-02-17 14:30:00-05:00,24.435001373291016,24.645000457763672,23.78999900817871,23.81999969482422,80213,0.0,0.0,0.0,AVXX,1h
2026-02-17 15:30:00-05:00,23.849998474121094,24.329998016357422,23.81999969482422,24.239999771118164,0,0.0,0.0,0.0,AVXX,1h
2026-02-18 09:30:00-05:00,24.630001068115234,24.963001251220703,23.343900680541992,24.82499885559082,55548,0.0,0.0,0.0,AVXX,1h
2026-02-18 10:30:00-05:00,24.494998931884766,25.139699935913086,24.239999771118164,24.719999313354492,43040,0.0,0.0,0.0,AVXX,1h
2026-02-18 11:30:00-05:00,24.854999542236328,24.919200897216797,24.540000915527344,24.869998931884766,14403,0.0,0.0,0.0,AVXX,1h
2026-02-18 12:30:00-05:00,25.0260009765625,25.244998931884766,24.688800811767578,25.020000457763672,18525,0.0,0.0,0.0,AVXX,1h
2026-02-18 13:30:00-05:00,25.133399963378906,25.21500015258789,24.780000686645508,24.810001373291016,10915,0.0,0.0,0.0,AVXX,1h
2026-02-18 14:30:00-05:00,24.780000686645508,24.780000686645508,23.760000228881836,23.760000228881836,37365,0.0,0.0,0.0,AVXX,1h
2026-02-18 15:30:00-05:00,23.895000457763672,24.69839859008789,23.895000457763672,24.65999984741211,7367,0.0,0.0,0.0,AVXX,1h
2026-02-19 09:30:00-05:00,25.439998626708984,27.17970085144043,24.599998474121094,27.0,103080,0.0,0.0,0.0,AVXX,1h
2026-02-19 10:30:00-05:00,27.14699935913086,28.345199584960938,26.90999984741211,26.90999984741211,226670,0.0,0.0,0.0,AVXX,1h
2026-02-19 11:30:00-05:00,27.209999084472656,27.224998474121094,26.369998931884766,26.576099395751953,27268,0.0,0.0,0.0,AVXX,1h
2026-02-19 12:30:00-05:00,26.8197021484375,26.84579849243164,25.80449867248535,25.979999542236328,29833,0.0,0.0,0.0,AVXX,1h
2026-02-19 13:30:00-05:00,25.95600128173828,26.69999885559082,25.68000030517578,26.65920066833496,13538,0.0,0.0,0.0,AVXX,1h
2026-02-19 14:30:00-05:00,26.55000114440918,27.298799514770508,26.55000114440918,27.060001373291016,17241,0.0,0.0,0.0,AVXX,1h
2026-02-19 15:30:00-05:00,26.985000610351562,27.56999969482422,26.985000610351562,27.479999542236328,9608,0.0,0.0,0.0,AVXX,1h
2026-02-20 09:30:00-05:00,27.839698791503906,28.03499984741211,26.15999984741211,26.939998626708984,99489,0.0,0.0,0.0,AVXX,1h
2026-02-20 10:30:00-05:00,26.579998016357422,26.92500114440918,25.739999771118164,26.09490203857422,38997,0.0,0.0,0.0,AVXX,1h
2026-02-20 11:30:00-05:00,25.829998016357422,26.05500030517578,24.242401123046875,24.419700622558594,69634,0.0,0.0,0.0,AVXX,1h
2026-02-20 12:30:00-05:00,24.39389991760254,25.139999389648438,24.224998474121094,24.240901947021484,21743,0.0,0.0,0.0,AVXX,1h
2026-02-20 13:30:00-05:00,24.599998474121094,25.364999771118164,24.56999969482422,24.900001525878906,8076,0.0,0.0,0.0,AVXX,1h
2026-02-20 14:30:00-05:00,24.75,24.780000686645508,24.239999771118164,24.239999771118164,21485,0.0,0.0,0.0,AVXX,1h
2026-02-20 15:30:00-05:00,24.30000114440918,24.493499755859375,24.061199188232422,24.061199188232422,3497,0.0,0.0,0.0,AVXX,1h
2026-02-23 09:30:00-05:00,22.829999923706055,24.540000915527344,22.650001525878906,23.700000762939453,87229,0.0,0.0,0.0,AVXX,1h
2026-02-23 10:30:00-05:00,23.61750030517578,23.940000534057617,23.099998474121094,23.190000534057617,368,0.0,0.0,0.0,AVXX,1h
2026-02-23 11:30:00-05:00,23.700000762939453,23.700000762939453,23.309999465942383,23.666698455810547,5963,0.0,0.0,0.0,AVXX,1h
2026-02-23 12:30:00-05:00,23.312400817871094,23.43000030517578,23.217599868774414,23.43000030517578,13171,0.0,0.0,0.0,AVXX,1h
2026-02-23 13:30:00-05:00,23.46000099182129,23.46000099182129,23.03999900817871,23.099998474121094,4821,0.0,0.0,0.0,AVXX,1h
2026-02-23 14:30:00-05:00,23.130001068115234,23.549999237060547,23.130001068115234,23.46000099182129,11404,0.0,0.0,0.0,AVXX,1h
2026-02-23 15:30:00-05:00,23.520000457763672,23.670000076293945,23.46000099182129,23.489999771118164,40509,0.0,0.0,0.0,AVXX,1h
2026-02-24 09:30:00-05:00,22.110000610351562,23.369998931884766,21.150001525878906,23.369998931884766,76790,0.0,0.0,0.0,AVXX,1h
2026-02-24 10:30:00-05:00,23.369998931884766,23.636098861694336,22.979999542236328,23.219999313354492,12697,0.0,0.0,0.0,AVXX,1h
2026-02-24 11:30:00-05:00,23.350799560546875,23.520000457763672,23.15999984741211,23.243999481201172,1774,0.0,0.0,0.0,AVXX,1h
2026-02-24 12:30:00-05:00,23.309999465942383,23.610000610351562,23.190000534057617,23.549999237060547,3186,0.0,0.0,0.0,AVXX,1h
2026-02-24 13:30:00-05:00,23.900699615478516,23.940000534057617,23.700000762939453,23.76810073852539,3883,0.0,0.0,0.0,AVXX,1h
2026-02-24 14:30:00-05:00,24.150001525878906,24.329998016357422,23.73150062561035,23.760000228881836,4355,0.0,0.0,0.0,AVXX,1h
2026-02-24 15:30:00-05:00,23.81999969482422,24.119998931884766,23.700000762939453,23.729999542236328,5239,0.0,0.0,0.0,AVXX,1h
2026-02-25 09:30:00-05:00,24.09000015258789,24.09000015258789,22.770000457763672,22.994998931884766,41604,0.0,0.0,0.0,AVXX,1h
2026-02-25 10:30:00-05:00,23.549999237060547,23.969999313354492,22.59000015258789,23.100299835205078,117686,0.0,0.0,0.0,AVXX,1h
2026-02-25 11:30:00-05:00,23.489999771118164,23.940000534057617,23.489999771118164,23.645099639892578,5446,0.0,0.0,0.0,AVXX,1h
2026-02-25 12:30:00-05:00,23.639999389648438,23.639999389648438,23.311199188232422,23.369998931884766,12673,0.0,0.0,0.0,AVXX,1h
2026-02-25 13:30:00-05:00,23.577299118041992,23.610000610351562,23.400001525878906,23.46000099182129,6164,0.0,0.0,0.0,AVXX,1h
2026-02-25 14:30:00-05:00,23.549999237060547,23.549999237060547,22.469999313354492,22.469999313354492,9892,0.0,0.0,0.0,AVXX,1h
2026-02-25 15:30:00-05:00,22.619998931884766,22.619998931884766,22.31999969482422,22.382999420166016,7840,0.0,0.0,0.0,AVXX,1h
2026-02-26 09:30:00-05:00,22.619998931884766,23.400001525878906,21.780000686645508,22.747499465942383,40002,0.0,0.0,0.0,AVXX,1h
2026-02-26 10:30:00-05:00,22.739999771118164,23.419198989868164,22.604999542236328,22.860300064086914,9725,0.0,0.0,0.0,AVXX,1h
2026-02-26 11:30:00-05:00,23.000999450683594,23.000999450683594,22.049999237060547,22.049999237060547,11564,0.0,0.0,0.0,AVXX,1h
2026-02-26 12:30:00-05:00,22.049999237060547,22.200000762939453,21.618600845336914,22.005001068115234,3435,0.0,0.0,0.0,AVXX,1h
2026-02-26 13:30:00-05:00,22.020000457763672,22.799999237060547,22.020000457763672,22.739999771118164,4780,0.0,0.0,0.0,AVXX,1h
2026-02-26 14:30:00-05:00,22.875,23.08500099182129,22.71000099182129,23.08500099182129,14370,0.0,0.0,0.0,AVXX,1h
2026-02-26 15:30:00-05:00,23.010000228881836,23.309999465942383,23.010000228881836,23.309999465942383,106819,0.0,0.0,0.0,AVXX,1h
2026-02-27 09:30:00-05:00,21.630001068115234,21.704999923706055,20.579999923706055,21.21000099182129,45187,0.0,0.0,0.0,AVXX,1h
2026-02-27 10:30:00-05:00,21.21000099182129,21.21000099182129,20.700000762939453,21.18000030517578,10475,0.0,0.0,0.0,AVXX,1h
2026-02-27 11:30:00-05:00,21.135000228881836,21.29669952392578,20.610000610351562,20.79330062866211,27009,0.0,0.0,0.0,AVXX,1h
2026-02-27 12:30:00-05:00,21.09000015258789,21.14459991455078,20.280000686645508,20.369998931884766,7478,0.0,0.0,0.0,AVXX,1h
2026-02-27 13:30:00-05:00,20.515199661254883,20.939699172973633,20.268600463867188,20.937000274658203,8866,0.0,0.0,0.0,AVXX,1h
2026-02-27 14:30:00-05:00,20.848800659179688,21.389999389648438,20.848800659179688,21.389999389648438,9967,0.0,0.0,0.0,AVXX,1h
2026-02-27 15:30:00-05:00,21.809999465942383,21.91499900817871,21.597900390625,21.91499900817871,9588,0.0,0.0,0.0,AVXX,1h
2026-03-02 09:30:00-05:00,27.329998016357422,30.630001068115234,26.849998474121094,29.729999542236328,466445,0.0,0.0,0.0,AVXX,1h
2026-03-02 10:30:00-05:00,29.729999542236328,29.760000228881836,16.59000015258789,16.797000885009766,845734,0.0,0.0,0.0,AVXX,1h
2026-03-02 11:30:00-05:00,16.68000030517578,17.670000076293945,13.680000305175781,13.680000305175781,1118625,0.0,0.0,0.0,AVXX,1h
2026-03-02 12:30:00-05:00,13.658699035644531,14.15999984741211,12.28499984741211,13.5,1215555,0.0,0.0,0.0,AVXX,1h
2026-03-02 13:30:00-05:00,13.5,14.190000534057617,12.65999984741211,13.229999542236328,559237,0.0,0.0,0.0,AVXX,1h
2026-03-02 14:30:00-05:00,13.258800506591797,14.130000114440918,12.65999984741211,13.920000076293945,3020537,0.0,0.0,0.0,AVXX,1h
2026-03-02 15:30:00-05:00,13.965900421142578,14.369999885559082,13.5,14.190000534057617,356810,0.0,0.0,0.0,AVXX,1h
2026-03-03 09:30:00-05:00,15.119999885559082,17.280000686645508,14.579999923706055,16.275001525878906,2170964,0.0,0.0,0.0,AVXX,1h
2026-03-03 10:30:00-05:00,16.33500099182129,17.189699172973633,15.84000015258789,16.619998931884766,491385,0.0,0.0,0.0,AVXX,1h
2026-03-03 11:30:00-05:00,16.619998931884766,17.91659927368164,16.41119956970215,17.639999389648438,351639,0.0,0.0,0.0,AVXX,1h
2026-03-03 12:30:00-05:00,17.744998931884766,18.119998931884766,17.309999465942383,17.97869873046875,182921,0.0,0.0,0.0,AVXX,1h
2026-03-03 13:30:00-05:00,17.896499633789062,17.969999313354492,16.859100341796875,16.889999389648438,231375,0.0,0.0,0.0,AVXX,1h
2026-03-03 14:30:00-05:00,16.829999923706055,17.520000457763672,16.829999923706055,17.520000457763672,58451,0.0,0.0,0.0,AVXX,1h
2026-03-03 15:30:00-05:00,17.565000534057617,17.565000534057617,16.80120086669922,16.950000762939453,84898,0.0,0.0,0.0,AVXX,1h
2026-03-04 09:30:00-05:00,16.28999900817871,17.264999389648438,15.930000305175781,16.889999389648438,515101,0.0,0.0,0.0,AVXX,1h
2026-03-04 10:30:00-05:00,16.829999923706055,17.099998474121094,16.530000686645508,16.770000457763672,138645,0.0,0.0,0.0,AVXX,1h
2026-03-04 11:30:00-05:00,16.68000030517578,16.950000762939453,16.559999465942383,16.69499969482422,91916,0.0,0.0,0.0,AVXX,1h
2026-03-04 12:30:00-05:00,16.73550033569336,16.920000076293945,16.349998474121094,16.40999984741211,81611,0.0,0.0,0.0,AVXX,1h
2026-03-04 13:30:00-05:00,16.469999313354492,16.920000076293945,16.40999984741211,16.430700302124023,71823,0.0,0.0,0.0,AVXX,1h
2026-03-04 14:30:00-05:00,16.469999313354492,16.71000099182129,16.28999900817871,16.559999465942383,118141,0.0,0.0,0.0,AVXX,1h
2026-03-04 15:30:00-05:00,16.559999465942383,16.920000076293945,16.559999465942383,16.619998931884766,93105,0.0,0.0,0.0,AVXX,1h
2026-03-05 09:30:00-05:00,17.489999771118164,17.90999984741211,15.272100448608398,15.272100448608398,789715,0.0,0.0,0.0,AVXX,1h
2026-03-05 10:30:00-05:00,15.359999656677246,16.163400650024414,15.359999656677246,15.405000686645508,150061,0.0,0.0,0.0,AVXX,1h
2026-03-05 11:30:00-05:00,15.390000343322754,15.805200576782227,15.329999923706055,15.447599411010742,76766,0.0,0.0,0.0,AVXX,1h
2026-03-05 12:30:00-05:00,15.270000457763672,15.270000457763672,14.72909927368164,14.819999694824219,171560,0.0,0.0,0.0,AVXX,1h
2026-03-05 13:30:00-05:00,14.90999984741211,15.390000343322754,14.819999694824219,15.119100570678711,74370,0.0,0.0,0.0,AVXX,1h
2026-03-05 14:30:00-05:00,15.059999465942383,16.020000457763672,14.90999984741211,15.885000228881836,93739,0.0,0.0,0.0,AVXX,1h
2026-03-05 15:30:00-05:00,15.885000228881836,15.960000991821289,15.65999984741211,15.780000686645508,64900,0.0,0.0,0.0,AVXX,1h
2026-03-06 09:30:00-05:00,15.059999465942383,16.860000610351562,14.760300636291504,16.829999923706055,356964,0.0,0.0,0.0,AVXX,1h
2026-03-06 10:30:00-05:00,16.889699935913086,16.920000076293945,16.049999237060547,16.650001525878906,228726,0.0,0.0,0.0,AVXX,1h
2026-03-06 11:30:00-05:00,16.860000610351562,17.040599822998047,16.518301010131836,16.66499900817871,92256,0.0,0.0,0.0,AVXX,1h
2026-03-06 12:30:00-05:00,16.59000015258789,17.639999389648438,16.469999313354492,17.46000099182129,276122,0.0,0.0,0.0,AVXX,1h
2026-03-06 13:30:00-05:00,17.549999237060547,17.759700775146484,17.34000015258789,17.670000076293945,101182,0.0,0.0,0.0,AVXX,1h
2026-03-06 14:30:00-05:00,17.700000762939453,17.98200035095215,17.048999786376953,17.0939998626709,228025,0.0,0.0,0.0,AVXX,1h
2026-03-06 15:30:00-05:00,17.010000228881836,17.489999771118164,16.799999237060547,17.08500099182129,77432,0.0,0.0,0.0,AVXX,1h
2026-03-09 09:30:00-04:00,17.156999588012695,17.156999588012695,15.330299377441406,15.87030029296875,418572,0.0,0.0,0.0,AVXX,1h
2026-03-09 10:30:00-04:00,15.930299758911133,16.134599685668945,15.210000991821289,15.569999694824219,181605,0.0,0.0,0.0,AVXX,1h
2026-03-09 11:30:00-04:00,15.539999008178711,15.914999008178711,15.405599594116211,15.885000228881836,55074,0.0,0.0,0.0,AVXX,1h
2026-03-09 12:30:00-04:00,15.75,16.40999984741211,15.75,16.00200080871582,83930,0.0,0.0,0.0,AVXX,1h
2026-03-09 13:30:00-04:00,15.97499942779541,16.170000076293945,15.930000305175781,16.170000076293945,34620,0.0,0.0,0.0,AVXX,1h
2026-03-09 14:30:00-04:00,16.139999389648438,16.799999237060547,16.065000534057617,16.71000099182129,89744,0.0,0.0,0.0,AVXX,1h
2026-03-09 15:30:00-04:00,16.661399841308594,16.69499969482422,16.200000762939453,16.668001174926758,113844,0.0,0.0,0.0,AVXX,1h
2026-03-10 09:30:00-04:00,16.110000610351562,16.650001525878906,15.84119987487793,16.020000457763672,239347,0.0,0.0,0.0,AVXX,1h
2026-03-10 10:30:00-04:00,16.139999389648438,16.529701232910156,16.020299911499023,16.5,74733,0.0,0.0,0.0,AVXX,1h
2026-03-10 11:30:00-04:00,16.68000030517578,16.889999389648438,16.200000762939453,16.349998474121094,91863,0.0,0.0,0.0,AVXX,1h
2026-03-10 12:30:00-04:00,16.380001068115234,16.799999237060547,16.380001068115234,16.68000030517578,92882,0.0,0.0,0.0,AVXX,1h
2026-03-10 13:30:00-04:00,16.619998931884766,16.829999923706055,16.31999969482422,16.31999969482422,102158,0.0,0.0,0.0,AVXX,1h
2026-03-10 14:30:00-04:00,16.380001068115234,16.380001068115234,15.989999771118164,16.17060089111328,85764,0.0,0.0,0.0,AVXX,1h
2026-03-10 15:30:00-04:00,16.19969940185547,16.319700241088867,15.809999465942383,15.90000057220459,103802,0.0,0.0,0.0,AVXX,1h
2026-03-11 09:30:00-04:00,13.395000457763672,14.220900535583496,12.809999465942383,14.067000389099121,2443793,0.0,0.0,0.0,AVXX,1h
2026-03-11 10:30:00-04:00,14.047201156616211,14.670000076293945,13.380000114440918,13.5,646450,0.0,0.0,0.0,AVXX,1h
2026-03-11 11:30:00-04:00,13.469400405883789,13.920000076293945,13.350299835205078,13.680000305175781,245809,0.0,0.0,0.0,AVXX,1h
2026-03-11 12:30:00-04:00,13.680000305175781,14.430000305175781,13.680000305175781,14.25,174354,0.0,0.0,0.0,AVXX,1h
2026-03-11 13:30:00-04:00,14.131499290466309,14.21969985961914,13.890000343322754,14.085000991821289,58004,0.0,0.0,0.0,AVXX,1h
2026-03-11 14:30:00-04:00,14.069999694824219,14.21969985961914,13.59000015258789,13.59000015258789,93082,0.0,0.0,0.0,AVXX,1h
2026-03-11 15:30:00-04:00,13.59000015258789,14.010000228881836,13.59000015258789,13.878000259399414,31065,0.0,0.0,0.0,AVXX,1h
2026-03-12 09:30:00-04:00,14.460000991821289,15.390000343322754,14.282100677490234,14.385000228881836,751429,0.0,0.0,0.0,AVXX,1h
2026-03-12 10:30:00-04:00,14.369999885559082,14.40000057220459,13.560300827026367,13.934999465942383,169351,0.0,0.0,0.0,AVXX,1h
2026-03-12 11:30:00-04:00,13.829999923706055,14.609999656677246,13.619999885559082,14.47499942779541,209133,0.0,0.0,0.0,AVXX,1h
2026-03-12 12:30:00-04:00,14.520000457763672,15.390000343322754,14.369999885559082,15.255300521850586,243049,0.0,0.0,0.0,AVXX,1h
2026-03-12 13:30:00-04:00,15.25469970703125,15.390000343322754,14.973899841308594,15.135000228881836,205282,0.0,0.0,0.0,AVXX,1h
2026-03-12 14:30:00-04:00,15.09000015258789,15.210000991821289,14.700000762939453,14.760000228881836,64705,0.0,0.0,0.0,AVXX,1h
2026-03-12 15:30:00-04:00,14.760000228881836,14.895000457763672,14.369999885559082,14.410500526428223,130823,0.0,0.0,0.0,AVXX,1h
2026-03-13 09:30:00-04:00,14.729999542236328,15.450000762939453,14.010000228881836,14.219999313354492,317362,0.0,0.0,0.0,AVXX,1h
2026-03-13 10:30:00-04:00,14.219999313354492,14.609999656677246,14.010000228881836,14.369999885559082,124397,0.0,0.0,0.0,AVXX,1h
2026-03-13 11:30:00-04:00,14.430000305175781,14.669700622558594,14.069999694824219,14.069999694824219,71261,0.0,0.0,0.0,AVXX,1h
2026-03-13 12:30:00-04:00,14.069999694824219,14.214300155639648,13.859999656677246,14.018999099731445,82144,0.0,0.0,0.0,AVXX,1h
2026-03-13 13:30:00-04:00,14.085000991821289,14.085000991821289,13.799999237060547,13.799999237060547,36673,0.0,0.0,0.0,AVXX,1h
2026-03-13 14:30:00-04:00,13.890000343322754,14.204999923706055,13.799999237060547,13.829999923706055,76444,0.0,0.0,0.0,AVXX,1h
2026-03-13 15:30:00-04:00,13.859999656677246,13.890000343322754,13.680000305175781,13.680000305175781,30199,0.0,0.0,0.0,AVXX,1h
2026-03-16 09:30:00-04:00,14.520000457763672,14.549999237060547,14.039999008178711,14.15999984741211,211066,0.0,0.0,0.0,AVXX,1h
2026-03-16 10:30:00-04:00,14.204999923706055,14.204999923706055,13.710000991821289,13.920000076293945,97903,0.0,0.0,0.0,AVXX,1h
2026-03-16 11:30:00-04:00,14.010000228881836,14.062199592590332,13.739999771118164,13.75200080871582,20362,0.0,0.0,0.0,AVXX,1h
2026-03-16 12:30:00-04:00,13.710000991821289,14.039999008178711,13.680000305175781,13.979999542236328,34385,0.0,0.0,0.0,AVXX,1h
2026-03-16 13:30:00-04:00,14.055000305175781,14.594999313354492,13.979999542236328,14.493000030517578,88085,0.0,0.0,0.0,AVXX,1h
2026-03-16 14:30:00-04:00,14.460000991821289,14.794198989868164,14.40000057220459,14.430000305175781,54559,0.0,0.0,0.0,AVXX,1h
2026-03-16 15:30:00-04:00,14.369999885559082,14.430899620056152,14.280000686645508,14.40000057220459,10382,0.0,0.0,0.0,AVXX,1h
2026-03-17 09:30:00-04:00,14.53499984741211,15.510000228881836,14.40000057220459,14.760000228881836,306317,0.0,0.0,0.0,AVXX,1h
2026-03-17 10:30:00-04:00,14.789999008178711,15.15000057220459,14.402700424194336,14.402700424194336,49549,0.0,0.0,0.0,AVXX,1h
2026-03-17 11:30:00-04:00,14.47499942779541,14.53499984741211,14.219999313354492,14.369999885559082,52958,0.0,0.0,0.0,AVXX,1h
