datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-19 13:54:00-04:00,13.920000076293945,13.955999374389648,13.920000076293945,13.955999374389648,1101,0.0,0.0,0.0,AVXX,2m
2026-03-19 13:56:00-04:00,13.96500015258789,13.96500015258789,13.96500015258789,13.96500015258789,0,0.0,0.0,0.0,AVXX,2m
2026-03-19 14:06:00-04:00,14.031599044799805,14.031599044799805,14.027999877929688,14.027999877929688,2701,0.0,0.0,0.0,AVXX,2m
2026-03-19 14:10:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,479,0.0,0.0,0.0,AVXX,2m
2026-03-19 14:24:00-04:00,14.295000076293945,14.295000076293945,14.295000076293945,14.295000076293945,10073,0.0,0.0,0.0,AVXX,2m
2026-03-19 14:26:00-04:00,14.219999313354492,14.219999313354492,14.219999313354492,14.219999313354492,2445,0.0,0.0,0.0,AVXX,2m
2026-03-19 14:28:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,308,0.0,0.0,0.0,AVXX,2m
2026-03-19 14:32:00-04:00,14.25,14.309700012207031,14.25,14.309700012207031,9926,0.0,0.0,0.0,AVXX,2m
2026-03-19 14:36:00-04:00,14.204999923706055,14.204999923706055,14.204999923706055,14.204999923706055,339,0.0,0.0,0.0,AVXX,2m
2026-03-19 14:40:00-04:00,14.219999313354492,14.219999313354492,14.190000534057617,14.190000534057617,379,0.0,0.0,0.0,AVXX,2m
2026-03-19 14:52:00-04:00,14.069999694824219,14.069999694824219,14.039999008178711,14.039999008178711,2900,0.0,0.0,0.0,AVXX,2m
2026-03-19 14:56:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,0,0.0,0.0,0.0,AVXX,2m
2026-03-19 14:58:00-04:00,14.041800498962402,14.067000389099121,14.041800498962402,14.067000389099121,3159,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:00:00-04:00,14.067000389099121,14.130000114440918,14.067000389099121,14.130000114440918,500,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:02:00-04:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,162,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:06:00-04:00,14.369999885559082,14.447999954223633,14.34000015258789,14.34000015258789,5660,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:08:00-04:00,14.34000015258789,14.460000991821289,14.34000015258789,14.460000991821289,145729,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:10:00-04:00,14.430000305175781,14.549999237060547,14.414999008178711,14.54699993133545,565,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:12:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,148149,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:14:00-04:00,14.40000057220459,14.40000057220459,14.40000057220459,14.40000057220459,0,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:16:00-04:00,14.430000305175781,14.430000305175781,14.40000057220459,14.40000057220459,7387,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:18:00-04:00,14.369999885559082,14.369999885559082,14.28119945526123,14.28119945526123,2246,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:20:00-04:00,14.312999725341797,14.34000015258789,14.312999725341797,14.34000015258789,154863,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:22:00-04:00,14.309999465942383,14.309999465942383,14.309999465942383,14.309999465942383,0,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:26:00-04:00,14.192399978637695,14.192399978637695,14.192399978637695,14.192399978637695,155187,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:30:00-04:00,14.280000686645508,14.280000686645508,14.280000686645508,14.280000686645508,0,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:32:00-04:00,14.190299987792969,14.190299987792969,14.190000534057617,14.190000534057617,153913,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:34:00-04:00,14.190000534057617,14.190000534057617,14.190000534057617,14.190000534057617,0,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:38:00-04:00,14.155200004577637,14.155200004577637,14.155200004577637,14.155200004577637,154,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:40:00-04:00,14.07149887084961,14.07149887084961,14.07149887084961,14.07149887084961,9000,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:42:00-04:00,14.070301055908203,14.070301055908203,14.070301055908203,14.070301055908203,0,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:44:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,500,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:46:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,220,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:50:00-04:00,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,5,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:52:00-04:00,14.218199729919434,14.218199729919434,14.218199729919434,14.218199729919434,1359,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:54:00-04:00,14.190000534057617,14.309999465942383,14.039999008178711,14.039999008178711,9208,0.0,0.0,0.0,AVXX,2m
2026-03-19 15:56:00-04:00,14.190000534057617,14.190000534057617,14.15999984741211,14.15999984741211,387,0.0,0.0,0.0,AVXX,2m
2026-03-20 09:30:00-04:00,13.680000305175781,13.755000114440918,13.6451997756958,13.680000305175781,19901,0.0,0.0,0.0,AVXX,2m
2026-03-20 09:32:00-04:00,13.739999771118164,13.739999771118164,13.499099731445312,13.575000762939453,2776,0.0,0.0,0.0,AVXX,2m
2026-03-20 09:34:00-04:00,13.559999465942383,13.559999465942383,13.440000534057617,13.440000534057617,14933,0.0,0.0,0.0,AVXX,2m
2026-03-20 09:36:00-04:00,13.380000114440918,13.440000534057617,13.380000114440918,13.440000534057617,2756,0.0,0.0,0.0,AVXX,2m
2026-03-20 09:40:00-04:00,13.559999465942383,13.559999465942383,13.559999465942383,13.559999465942383,1172,0.0,0.0,0.0,AVXX,2m
2026-03-20 09:42:00-04:00,13.739999771118164,13.739999771118164,13.710000991821289,13.710000991821289,1303,0.0,0.0,0.0,AVXX,2m
2026-03-20 09:44:00-04:00,13.835699081420898,13.835699081420898,13.835699081420898,13.835699081420898,1364,0.0,0.0,0.0,AVXX,2m
2026-03-20 09:46:00-04:00,13.829999923706055,13.859999656677246,13.799999237060547,13.800300598144531,9461,0.0,0.0,0.0,AVXX,2m
2026-03-20 09:52:00-04:00,13.530000686645508,13.59000015258789,13.515000343322754,13.59000015258789,5528,0.0,0.0,0.0,AVXX,2m
2026-03-20 09:54:00-04:00,13.53119945526123,13.53119945526123,13.53119945526123,13.53119945526123,1851,0.0,0.0,0.0,AVXX,2m
2026-03-20 09:56:00-04:00,13.562699317932129,13.562699317932129,13.40999984741211,13.40999984741211,7710,0.0,0.0,0.0,AVXX,2m
2026-03-20 09:58:00-04:00,13.380599975585938,13.380599975585938,13.261799812316895,13.34999942779541,5629,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:00:00-04:00,13.40999984741211,13.40999984741211,13.380000114440918,13.380000114440918,4907,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:04:00-04:00,13.469999313354492,13.469999313354492,13.469999313354492,13.469999313354492,525,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:06:00-04:00,13.5,13.5,13.5,13.5,1175,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:08:00-04:00,13.448699951171875,13.469999313354492,13.380000114440918,13.469999313354492,12307,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:10:00-04:00,13.469999313354492,13.530000686645508,13.469999313354492,13.530000686645508,0,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:12:00-04:00,13.351200103759766,13.351200103759766,13.289999008178711,13.289999008178711,7719,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:14:00-04:00,13.260000228881836,13.260000228881836,13.229999542236328,13.260000228881836,1969,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:16:00-04:00,13.289999008178711,13.289999008178711,13.229999542236328,13.229999542236328,12017,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:18:00-04:00,13.140298843383789,13.140298843383789,13.079999923706055,13.140000343322754,6410,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:20:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,1401,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:22:00-04:00,13.140298843383789,13.140298843383789,13.140000343322754,13.140000343322754,910,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:24:00-04:00,13.140298843383789,13.140298843383789,13.138799667358398,13.138799667358398,2300,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:26:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,3397,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:28:00-04:00,13.109999656677246,13.200000762939453,13.109999656677246,13.200000762939453,5859,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:32:00-04:00,13.310099601745605,13.378799438476562,13.310099601745605,13.378799438476562,1165,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:34:00-04:00,13.319999694824219,13.319999694824219,13.262100219726562,13.262100219726562,1110,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:36:00-04:00,13.289999008178711,13.289999008178711,13.289999008178711,13.289999008178711,414,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:38:00-04:00,13.208700180053711,13.260000228881836,13.208700180053711,13.260000228881836,3859,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:42:00-04:00,13.319999694824219,13.34999942779541,13.170000076293945,13.289999008178711,30413,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:44:00-04:00,13.289999008178711,13.289999008178711,13.229999542236328,13.229999542236328,2668,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:46:00-04:00,13.289999008178711,13.289999008178711,13.289999008178711,13.289999008178711,701,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:48:00-04:00,13.319398880004883,13.319999694824219,13.319398880004883,13.319999694824219,2875,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:50:00-04:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,4816,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:52:00-04:00,13.229999542236328,13.244999885559082,13.229999542236328,13.244999885559082,10633,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:54:00-04:00,13.229999542236328,13.229999542236328,13.109999656677246,13.170000076293945,23516,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:56:00-04:00,13.200000762939453,13.200000762939453,13.170000076293945,13.200000762939453,8207,0.0,0.0,0.0,AVXX,2m
2026-03-20 10:58:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,200,0.0,0.0,0.0,AVXX,2m
2026-03-20 11:00:00-04:00,13.170000076293945,13.176000595092773,13.143301010131836,13.176000595092773,7358,0.0,0.0,0.0,AVXX,2m
2026-03-20 11:02:00-04:00,13.170000076293945,13.170000076293945,13.079999923706055,13.079999923706055,1284,0.0,0.0,0.0,AVXX,2m
2026-03-20 11:04:00-04:00,13.020000457763672,13.020000457763672,12.960000991821289,13.005000114440918,3150,0.0,0.0,0.0,AVXX,2m
2026-03-20 11:06:00-04:00,13.005000114440918,13.019700050354004,12.990300178527832,12.990300178527832,13556,0.0,0.0,0.0,AVXX,2m
2026-03-20 11:08:00-04:00,12.960000991821289,13.053899765014648,12.960000991821289,13.053899765014648,7572,0.0,0.0,0.0,AVXX,2m
2026-03-20 11:10:00-04:00,13.200000762939453,13.200000762939453,13.200000762939453,13.200000762939453,1810,0.0,0.0,0.0,AVXX,2m
2026-03-20 11:12:00-04:00,13.200000762939453,13.260000228881836,13.200000762939453,13.260000228881836,3094,0.0,0.0,0.0,AVXX,2m
2026-03-20 11:14:00-04:00,13.40999984741211,13.440000534057617,13.406999588012695,13.440000534057617,9776,0.0,0.0,0.0,AVXX,2m
2026-03-20 11:18:00-04:00,13.200000762939453,13.200000762939453,13.140000343322754,13.200000762939453,33544,0.0,0.0,0.0,AVXX,2m
2026-03-20 11:22:00-04:00,13.200000762939453,13.424999237060547,13.200000762939453,13.424999237060547,4019,0.0,0.0,0.0,AVXX,2m
2026-03-20 11:26:00-04:00,13.080299377441406,13.080299377441406,13.080299377441406,13.080299377441406,1010,0.0,0.0,0.0,AVXX,2m
2026-03-20 11:28:00-04:00,13.125,13.170000076293945,13.125,13.170000076293945,205,0.0,0.0,0.0,AVXX,2m
2026-03-20 11:30:00-04:00,13.200000762939453,13.200000762939453,13.200000762939453,13.200000762939453,212,0.0,0.0,0.0,AVXX,2m
2026-03-20 11:34:00-04:00,13.184999465942383,13.184999465942383,13.140000343322754,13.140000343322754,1090,0.0,0.0,0.0,AVXX,2m
2026-03-20 11:40:00-04:00,13.140000343322754,13.140000343322754,13.110300064086914,13.110300064086914,2476,0.0,0.0,0.0,AVXX,2m
2026-03-20 11:44:00-04:00,13.079999923706055,13.079999923706055,13.049999237060547,13.049999237060547,2693,0.0,0.0,0.0,AVXX,2m
2026-03-20 11:46:00-04:00,13.049999237060547,13.049999237060547,13.049999237060547,13.049999237060547,3936,0.0,0.0,0.0,AVXX,2m
2026-03-20 11:48:00-04:00,13.109999656677246,13.109999656677246,13.049999237060547,13.049999237060547,3464,0.0,0.0,0.0,AVXX,2m
2026-03-20 11:50:00-04:00,13.020000457763672,13.049999237060547,13.020000457763672,13.049999237060547,301,0.0,0.0,0.0,AVXX,2m
2026-03-20 11:52:00-04:00,13.065000534057617,13.065000534057617,13.065000534057617,13.065000534057617,364,0.0,0.0,0.0,AVXX,2m
2026-03-20 11:54:00-04:00,13.107601165771484,13.107601165771484,13.02239990234375,13.02239990234375,990,0.0,0.0,0.0,AVXX,2m
2026-03-20 12:00:00-04:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,724,0.0,0.0,0.0,AVXX,2m
2026-03-20 12:02:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,1002,0.0,0.0,0.0,AVXX,2m
2026-03-20 12:04:00-04:00,13.140000343322754,13.168500900268555,13.125,13.168500900268555,842,0.0,0.0,0.0,AVXX,2m
2026-03-20 12:10:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,5908,0.0,0.0,0.0,AVXX,2m
2026-03-20 12:14:00-04:00,13.170299530029297,13.170299530029297,13.170299530029297,13.170299530029297,5407,0.0,0.0,0.0,AVXX,2m
2026-03-20 12:28:00-04:00,13.109999656677246,13.155000686645508,13.109999656677246,13.155000686645508,1199,0.0,0.0,0.0,AVXX,2m
2026-03-20 12:30:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,2075,0.0,0.0,0.0,AVXX,2m
2026-03-20 12:32:00-04:00,13.079999923706055,13.109999656677246,13.079999923706055,13.109999656677246,1323,0.0,0.0,0.0,AVXX,2m
2026-03-20 12:38:00-04:00,13.09469985961914,13.09469985961914,13.09469985961914,13.09469985961914,200,0.0,0.0,0.0,AVXX,2m
2026-03-20 12:40:00-04:00,13.053899765014648,13.053899765014648,13.053899765014648,13.053899765014648,3978,0.0,0.0,0.0,AVXX,2m
2026-03-20 12:48:00-04:00,12.996299743652344,12.996299743652344,12.996299743652344,12.996299743652344,691,0.0,0.0,0.0,AVXX,2m
2026-03-20 12:50:00-04:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,4197,0.0,0.0,0.0,AVXX,2m
2026-03-20 12:52:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,957,0.0,0.0,0.0,AVXX,2m
2026-03-20 12:54:00-04:00,12.930000305175781,12.930000305175781,12.84000015258789,12.885000228881836,3813,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:00:00-04:00,12.914999008178711,12.914999008178711,12.914999008178711,12.914999008178711,785,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:02:00-04:00,12.930000305175781,12.930000305175781,12.90000057220459,12.90000057220459,1329,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:04:00-04:00,12.925498962402344,12.930000305175781,12.854999542236328,12.869999885559082,27468,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:06:00-04:00,12.869999885559082,12.930000305175781,12.869999885559082,12.930000305175781,878,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:08:00-04:00,12.90000057220459,12.90000057220459,12.90000057220459,12.90000057220459,1060,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:10:00-04:00,12.929100036621094,12.929100036621094,12.90000057220459,12.90000057220459,7042,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:12:00-04:00,12.90000057220459,12.90000057220459,12.780000686645508,12.780000686645508,22393,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:14:00-04:00,12.780000686645508,12.780000686645508,12.780000686645508,12.780000686645508,168,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:16:00-04:00,12.75,12.779399871826172,12.75,12.765000343322754,4601,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:18:00-04:00,12.775800704956055,12.779399871826172,12.750300407409668,12.779399871826172,3203,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:22:00-04:00,12.780000686645508,12.809999465942383,12.780000686645508,12.809999465942383,9910,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:26:00-04:00,12.75,12.75,12.75,12.75,3261,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:28:00-04:00,12.690000534057617,12.690000534057617,12.690000534057617,12.690000534057617,803,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:30:00-04:00,12.719999313354492,12.719999313354492,12.719999313354492,12.719999313354492,1910,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:32:00-04:00,12.719099044799805,12.719999313354492,12.690000534057617,12.719999313354492,10668,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:34:00-04:00,12.690000534057617,12.719999313354492,12.690000534057617,12.719999313354492,12357,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:36:00-04:00,12.690000534057617,12.690000534057617,12.65999984741211,12.690000534057617,16355,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:38:00-04:00,12.690000534057617,12.690000534057617,12.690000534057617,12.690000534057617,7746,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:40:00-04:00,12.704999923706055,12.704999923706055,12.690000534057617,12.690000534057617,6299,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:42:00-04:00,12.690000534057617,12.690000534057617,12.690000534057617,12.690000534057617,3118,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:44:00-04:00,12.690000534057617,12.690000534057617,12.52500057220459,12.539999008178711,15682,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:46:00-04:00,12.539999008178711,12.562199592590332,12.539999008178711,12.562199592590332,4312,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:48:00-04:00,12.569700241088867,12.569700241088867,12.569700241088867,12.569700241088867,402,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:50:00-04:00,12.555000305175781,12.555000305175781,12.555000305175781,12.555000305175781,328,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:52:00-04:00,12.555000305175781,12.569999694824219,12.555000305175781,12.569999694824219,8644,0.0,0.0,0.0,AVXX,2m
2026-03-20 13:56:00-04:00,12.690000534057617,12.690000534057617,12.690000534057617,12.690000534057617,300,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:04:00-04:00,12.609899520874023,12.609899520874023,12.609899520874023,12.609899520874023,590,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:06:00-04:00,12.690000534057617,12.690000534057617,12.690000534057617,12.690000534057617,547,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:14:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,225,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:16:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,603,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:18:00-04:00,12.630000114440918,12.645000457763672,12.630000114440918,12.645000457763672,2139,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:22:00-04:00,12.510000228881836,12.510000228881836,12.479999542236328,12.479999542236328,3204,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:24:00-04:00,12.479999542236328,12.494999885559082,12.479999542236328,12.494999885559082,6101,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:26:00-04:00,12.450000762939453,12.450000762939453,12.450000762939453,12.450000762939453,4238,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:28:00-04:00,12.420000076293945,12.420000076293945,12.359999656677246,12.359999656677246,1556,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:30:00-04:00,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,385,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:32:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,2510,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:34:00-04:00,12.329999923706055,12.329999923706055,12.255000114440918,12.26460075378418,16194,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:36:00-04:00,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,2528,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:38:00-04:00,12.220500946044922,12.220500946044922,12.207300186157227,12.210000991821289,1732,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:40:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,157,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:42:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,101,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:44:00-04:00,12.180299758911133,12.200400352478027,12.180299758911133,12.200400352478027,1000,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:46:00-04:00,12.180000305175781,12.180000305175781,12.15000057220459,12.15000057220459,7927,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:48:00-04:00,12.15000057220459,12.15000057220459,12.15000057220459,12.15000057220459,476,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:50:00-04:00,12.164999008178711,12.239999771118164,12.164999008178711,12.194999694824219,1022,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:52:00-04:00,12.150299072265625,12.180000305175781,12.150299072265625,12.180000305175781,2401,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:54:00-04:00,12.194999694824219,12.194999694824219,12.194999694824219,12.194999694824219,153,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:56:00-04:00,12.119999885559082,12.119999885559082,12.030000686645508,12.09000015258789,57321,0.0,0.0,0.0,AVXX,2m
2026-03-20 14:58:00-04:00,12.059999465942383,12.176401138305664,12.059999465942383,12.176401138305664,1285,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:02:00-04:00,12.119999885559082,12.119999885559082,12.066600799560547,12.066600799560547,554,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:06:00-04:00,12.030000686645508,12.030000686645508,11.984999656677246,11.984999656677246,9396,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:08:00-04:00,12.0,12.0,12.0,12.0,3514,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:10:00-04:00,12.0,12.0,11.910299301147461,11.911499977111816,4801,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:12:00-04:00,11.954999923706055,12.030000686645508,11.954999923706055,12.0,24732,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:16:00-04:00,12.059999465942383,12.059999465942383,12.059999465942383,12.059999465942383,2801,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:18:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,1895,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:20:00-04:00,12.0,12.045000076293945,12.0,12.045000076293945,4944,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:22:00-04:00,12.030000686645508,12.030000686645508,12.030000686645508,12.030000686645508,1153,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:26:00-04:00,12.029099464416504,12.029099464416504,12.029099464416504,12.029099464416504,2014,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:28:00-04:00,12.015000343322754,12.030000686645508,12.015000343322754,12.030000686645508,1699,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:30:00-04:00,12.030000686645508,12.030000686645508,12.030000686645508,12.030000686645508,291,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:32:00-04:00,12.0,12.0,12.0,12.0,282,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:34:00-04:00,12.02970027923584,12.02970027923584,12.02970027923584,12.02970027923584,441,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:36:00-04:00,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,2858,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:38:00-04:00,11.82390022277832,11.857199668884277,11.819999694824219,11.835000038146973,17483,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:40:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,1720,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:42:00-04:00,11.850000381469727,11.850000381469727,11.819999694824219,11.819999694824219,3123,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:44:00-04:00,11.814300537109375,11.880000114440918,11.814300537109375,11.880000114440918,3298,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:46:00-04:00,11.880000114440918,11.90999984741211,11.880000114440918,11.90999984741211,1251,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:48:00-04:00,11.970000267028809,11.970000267028809,11.954999923706055,11.954999923706055,810,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:50:00-04:00,11.970000267028809,12.0,11.940000534057617,11.940000534057617,1488,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:52:00-04:00,11.964900016784668,11.970000267028809,11.964900016784668,11.970000267028809,1687,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:54:00-04:00,12.119999885559082,12.239999771118164,12.119999885559082,12.239999771118164,1388,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:56:00-04:00,12.239999771118164,12.358200073242188,12.239999771118164,12.344999313354492,3966,0.0,0.0,0.0,AVXX,2m
2026-03-20 15:58:00-04:00,12.344999313354492,12.389699935913086,12.302999496459961,12.329999923706055,4371,0.0,0.0,0.0,AVXX,2m
2026-03-23 09:30:00-04:00,12.59000015258789,12.6899995803833,12.59000015258789,12.6899995803833,3635,0.0,0.3333333333333333,0.0,AVXX,2m
2026-03-23 09:32:00-04:00,12.475000381469727,12.475000381469727,12.430000305175781,12.430000305175781,806,0.0,0.0,0.0,AVXX,2m
2026-03-23 09:34:00-04:00,12.449999809265137,12.550000190734863,12.449999809265137,12.550000190734863,2367,0.0,0.0,0.0,AVXX,2m
2026-03-23 09:36:00-04:00,12.604999542236328,12.619999885559082,12.604999542236328,12.619999885559082,1734,0.0,0.0,0.0,AVXX,2m
2026-03-23 09:38:00-04:00,12.539999961853027,12.539999961853027,12.359999656677246,12.359999656677246,779,0.0,0.0,0.0,AVXX,2m
2026-03-23 09:40:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,1187,0.0,0.0,0.0,AVXX,2m
2026-03-23 09:42:00-04:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,2103,0.0,0.0,0.0,AVXX,2m
2026-03-23 09:44:00-04:00,12.425000190734863,12.510000228881836,12.40999984741211,12.40999984741211,2364,0.0,0.0,0.0,AVXX,2m
2026-03-23 09:46:00-04:00,12.40999984741211,12.456000328063965,12.210000038146973,12.456000328063965,3668,0.0,0.0,0.0,AVXX,2m
