datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-13 10:52:00-04:00,10.909899711608887,10.989999771118164,10.909899711608887,10.989999771118164,968,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:53:00-04:00,10.940099716186523,10.945199966430664,10.940099716186523,10.945199966430664,67,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:54:00-04:00,10.945199966430664,10.945199966430664,10.945199966430664,10.945199966430664,249,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:55:00-04:00,11.001399993896484,11.001399993896484,11.0,11.0,1006,0.0,0.0,0.0,AVXX,1m
2026-04-13 10:56:00-04:00,11.003000259399414,11.003000259399414,11.003000259399414,11.003000259399414,350,0.0,0.0,0.0,AVXX,1m
2026-04-13 11:00:00-04:00,11.069999694824219,11.069999694824219,11.039999961853027,11.039999961853027,590,0.0,0.0,0.0,AVXX,1m
2026-04-13 11:04:00-04:00,10.920100212097168,11.0,10.920100212097168,10.954999923706055,430,0.0,0.0,0.0,AVXX,1m
2026-04-13 11:05:00-04:00,10.9399995803833,10.9399995803833,10.930000305175781,10.930000305175781,1195,0.0,0.0,0.0,AVXX,1m
2026-04-13 11:10:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,830,0.0,0.0,0.0,AVXX,1m
2026-04-13 11:12:00-04:00,10.979999542236328,11.0,10.979999542236328,11.0,1461,0.0,0.0,0.0,AVXX,1m
2026-04-13 11:13:00-04:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,106,0.0,0.0,0.0,AVXX,1m
2026-04-13 11:16:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1047,0.0,0.0,0.0,AVXX,1m
2026-04-13 11:22:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,217,0.0,0.0,0.0,AVXX,1m
2026-04-13 11:24:00-04:00,11.029999732971191,11.029999732971191,11.0,11.0,363,0.0,0.0,0.0,AVXX,1m
2026-04-13 11:26:00-04:00,11.0,11.0,10.989999771118164,10.989999771118164,1244,0.0,0.0,0.0,AVXX,1m
2026-04-13 11:32:00-04:00,11.010000228881836,11.010000228881836,10.989999771118164,10.989999771118164,1195,0.0,0.0,0.0,AVXX,1m
2026-04-13 11:41:00-04:00,11.20009994506836,11.20009994506836,11.20009994506836,11.20009994506836,120,0.0,0.0,0.0,AVXX,1m
2026-04-13 11:43:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,233,0.0,0.0,0.0,AVXX,1m
2026-04-13 11:48:00-04:00,11.0,11.0,11.0,11.0,367,0.0,0.0,0.0,AVXX,1m
2026-04-13 11:53:00-04:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,293,0.0,0.0,0.0,AVXX,1m
2026-04-13 11:54:00-04:00,10.963399887084961,10.963399887084961,10.9350004196167,10.9350004196167,1666,0.0,0.0,0.0,AVXX,1m
2026-04-13 11:55:00-04:00,10.850899696350098,10.850899696350098,10.850899696350098,10.850899696350098,5206,0.0,0.0,0.0,AVXX,1m
2026-04-13 12:06:00-04:00,10.970000267028809,11.020000457763672,10.970000267028809,11.020000457763672,950,0.0,0.0,0.0,AVXX,1m
2026-04-13 12:08:00-04:00,10.940799713134766,10.940799713134766,10.940799713134766,10.940799713134766,252,0.0,0.0,0.0,AVXX,1m
2026-04-13 12:16:00-04:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,3131,0.0,0.0,0.0,AVXX,1m
2026-04-13 12:25:00-04:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,334,0.0,0.0,0.0,AVXX,1m
2026-04-13 12:31:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,328,0.0,0.0,0.0,AVXX,1m
2026-04-13 12:37:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,514,0.0,0.0,0.0,AVXX,1m
2026-04-13 12:45:00-04:00,11.149999618530273,11.179900169372559,11.140000343322754,11.140000343322754,8167,0.0,0.0,0.0,AVXX,1m
2026-04-13 12:54:00-04:00,11.111000061035156,11.111000061035156,11.111000061035156,11.111000061035156,213,0.0,0.0,0.0,AVXX,1m
2026-04-13 12:55:00-04:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1860,0.0,0.0,0.0,AVXX,1m
2026-04-13 12:58:00-04:00,11.154999732971191,11.154999732971191,11.154999732971191,11.154999732971191,0,0.0,0.0,0.0,AVXX,1m
2026-04-13 13:05:00-04:00,11.204999923706055,11.204999923706055,11.204999923706055,11.204999923706055,9156,0.0,0.0,0.0,AVXX,1m
2026-04-13 13:11:00-04:00,11.202300071716309,11.202300071716309,11.202300071716309,11.202300071716309,373,0.0,0.0,0.0,AVXX,1m
2026-04-13 13:14:00-04:00,11.270000457763672,11.274999618530273,11.270000457763672,11.274999618530273,2386,0.0,0.0,0.0,AVXX,1m
2026-04-13 13:22:00-04:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,5766,0.0,0.0,0.0,AVXX,1m
2026-04-13 13:23:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,592,0.0,0.0,0.0,AVXX,1m
2026-04-13 13:29:00-04:00,11.510899543762207,11.570899963378906,11.510899543762207,11.570899963378906,605,0.0,0.0,0.0,AVXX,1m
2026-04-13 13:31:00-04:00,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,1034,0.0,0.0,0.0,AVXX,1m
2026-04-13 13:33:00-04:00,11.529999732971191,11.529999732971191,11.520000457763672,11.520000457763672,984,0.0,0.0,0.0,AVXX,1m
2026-04-13 13:34:00-04:00,11.50790023803711,11.50790023803711,11.50790023803711,11.50790023803711,824,0.0,0.0,0.0,AVXX,1m
2026-04-13 13:40:00-04:00,11.444999694824219,11.444999694824219,11.444999694824219,11.444999694824219,216,0.0,0.0,0.0,AVXX,1m
2026-04-13 13:47:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,1895,0.0,0.0,0.0,AVXX,1m
2026-04-13 14:05:00-04:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,636,0.0,0.0,0.0,AVXX,1m
2026-04-13 14:09:00-04:00,11.447699546813965,11.447699546813965,11.447699546813965,11.447699546813965,722,0.0,0.0,0.0,AVXX,1m
2026-04-13 14:46:00-04:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,1325,0.0,0.0,0.0,AVXX,1m
2026-04-13 14:52:00-04:00,11.5,11.510000228881836,11.5,11.510000228881836,1338,0.0,0.0,0.0,AVXX,1m
2026-04-13 14:59:00-04:00,11.508999824523926,11.508999824523926,11.508999824523926,11.508999824523926,1185,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:06:00-04:00,11.500100135803223,11.500100135803223,11.500100135803223,11.500100135803223,1116,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:09:00-04:00,11.54580020904541,11.54580020904541,11.54580020904541,11.54580020904541,110,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:12:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,200,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:14:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,1160,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:15:00-04:00,11.520000457763672,11.529899597167969,11.5,11.5,3255,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:16:00-04:00,11.470100402832031,11.470100402832031,11.470100402832031,11.470100402832031,115,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:22:00-04:00,11.53499984741211,11.550000190734863,11.5,11.5,4869,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:23:00-04:00,11.529999732971191,11.539299964904785,11.524999618530273,11.539299964904785,2514,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:24:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,250,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:28:00-04:00,11.505000114440918,11.505000114440918,11.505000114440918,11.505000114440918,900,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:29:00-04:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:30:00-04:00,11.470000267028809,11.479999542236328,11.470000267028809,11.470000267028809,710,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:34:00-04:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,275,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:38:00-04:00,11.490099906921387,11.490099906921387,11.489999771118164,11.489999771118164,772,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:42:00-04:00,11.430000305175781,11.430000305175781,11.420000076293945,11.420000076293945,837,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:44:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,1401,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:45:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,803,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:46:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,3480,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:47:00-04:00,11.479999542236328,11.479999542236328,11.460000038146973,11.460000038146973,0,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:49:00-04:00,11.450599670410156,11.475000381469727,11.450599670410156,11.475000381469727,715,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:56:00-04:00,11.550999641418457,11.550999641418457,11.515000343322754,11.515000343322754,256,0.0,0.0,0.0,AVXX,1m
2026-04-13 15:57:00-04:00,11.480899810791016,11.480899810791016,11.480899810791016,11.480899810791016,2576,0.0,0.0,0.0,AVXX,1m
2026-04-14 09:30:00-04:00,12.050000190734863,12.15999984741211,12.050000190734863,12.15999984741211,24951,0.0,0.0,0.0,AVXX,1m
2026-04-14 09:33:00-04:00,12.050000190734863,12.15999984741211,12.050000190734863,12.15999984741211,1683,0.0,0.0,0.0,AVXX,1m
2026-04-14 09:34:00-04:00,12.199999809265137,12.319999694824219,12.199999809265137,12.210000038146973,2123,0.0,0.0,0.0,AVXX,1m
2026-04-14 09:36:00-04:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,179,0.0,0.0,0.0,AVXX,1m
2026-04-14 09:37:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,503,0.0,0.0,0.0,AVXX,1m
2026-04-14 09:39:00-04:00,12.069999694824219,12.069999694824219,12.010000228881836,12.010000228881836,1901,0.0,0.0,0.0,AVXX,1m
2026-04-14 09:40:00-04:00,12.03499984741211,12.039999961853027,12.03499984741211,12.039999961853027,222,0.0,0.0,0.0,AVXX,1m
2026-04-14 09:41:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,200,0.0,0.0,0.0,AVXX,1m
2026-04-14 09:43:00-04:00,12.020000457763672,12.069999694824219,12.020000457763672,12.069999694824219,2601,0.0,0.0,0.0,AVXX,1m
2026-04-14 09:47:00-04:00,12.09000015258789,12.09000015258789,12.024999618530273,12.024999618530273,1041,0.0,0.0,0.0,AVXX,1m
2026-04-14 09:49:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,168,0.0,0.0,0.0,AVXX,1m
2026-04-14 09:51:00-04:00,12.09000015258789,12.15999984741211,12.09000015258789,12.15999984741211,733,0.0,0.0,0.0,AVXX,1m
2026-04-14 09:52:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,250,0.0,0.0,0.0,AVXX,1m
2026-04-14 09:53:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1457,0.0,0.0,0.0,AVXX,1m
2026-04-14 09:58:00-04:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,241,0.0,0.0,0.0,AVXX,1m
2026-04-14 09:59:00-04:00,12.354999542236328,12.354999542236328,12.354999542236328,12.354999542236328,250,0.0,0.0,0.0,AVXX,1m
2026-04-14 10:00:00-04:00,12.319999694824219,12.319999694824219,12.239999771118164,12.239999771118164,357,0.0,0.0,0.0,AVXX,1m
2026-04-14 10:01:00-04:00,12.220000267028809,12.229999542236328,12.220000267028809,12.229999542236328,616,0.0,0.0,0.0,AVXX,1m
2026-04-14 10:06:00-04:00,11.975000381469727,11.975000381469727,11.930100440979004,11.930100440979004,3614,0.0,0.0,0.0,AVXX,1m
2026-04-14 10:08:00-04:00,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,455,0.0,0.0,0.0,AVXX,1m
2026-04-14 10:11:00-04:00,12.0,12.0,12.0,12.0,103,0.0,0.0,0.0,AVXX,1m
2026-04-14 10:12:00-04:00,12.069999694824219,12.069999694824219,12.020000457763672,12.020000457763672,216,0.0,0.0,0.0,AVXX,1m
2026-04-14 10:14:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,269,0.0,0.0,0.0,AVXX,1m
2026-04-14 10:16:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,803,0.0,0.0,0.0,AVXX,1m
2026-04-14 10:25:00-04:00,12.041099548339844,12.041099548339844,12.041099548339844,12.041099548339844,1145,0.0,0.0,0.0,AVXX,1m
2026-04-14 10:27:00-04:00,12.029199600219727,12.029199600219727,12.029199600219727,12.029199600219727,2200,0.0,0.0,0.0,AVXX,1m
2026-04-14 10:29:00-04:00,11.995400428771973,11.995400428771973,11.995400428771973,11.995400428771973,69,0.0,0.0,0.0,AVXX,1m
2026-04-14 10:33:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,200,0.0,0.0,0.0,AVXX,1m
2026-04-14 10:35:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,710,0.0,0.0,0.0,AVXX,1m
2026-04-14 10:41:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,574,0.0,0.0,0.0,AVXX,1m
2026-04-14 10:46:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,200,0.0,0.0,0.0,AVXX,1m
2026-04-14 10:49:00-04:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,1803,0.0,0.0,0.0,AVXX,1m
2026-04-14 11:00:00-04:00,12.010000228881836,12.015000343322754,12.010000228881836,12.015000343322754,2020,0.0,0.0,0.0,AVXX,1m
2026-04-14 11:04:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,108,0.0,0.0,0.0,AVXX,1m
2026-04-14 11:06:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,300,0.0,0.0,0.0,AVXX,1m
2026-04-14 11:08:00-04:00,11.835000038146973,11.835000038146973,11.800000190734863,11.800000190734863,5612,0.0,0.0,0.0,AVXX,1m
2026-04-14 11:12:00-04:00,11.71150016784668,11.71150016784668,11.71150016784668,11.71150016784668,459,0.0,0.0,0.0,AVXX,1m
2026-04-14 11:20:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,500,0.0,0.0,0.0,AVXX,1m
2026-04-14 11:21:00-04:00,11.65530014038086,11.720000267028809,11.65530014038086,11.720000267028809,1777,0.0,0.0,0.0,AVXX,1m
2026-04-14 11:30:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,799,0.0,0.0,0.0,AVXX,1m
2026-04-14 11:36:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,730,0.0,0.0,0.0,AVXX,1m
2026-04-14 11:44:00-04:00,11.710100173950195,11.710100173950195,11.710100173950195,11.710100173950195,364,0.0,0.0,0.0,AVXX,1m
2026-04-14 11:45:00-04:00,11.79740047454834,11.79740047454834,11.79740047454834,11.79740047454834,106,0.0,0.0,0.0,AVXX,1m
2026-04-14 11:47:00-04:00,11.744999885559082,11.744999885559082,11.744999885559082,11.744999885559082,998,0.0,0.0,0.0,AVXX,1m
2026-04-14 11:50:00-04:00,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,2249,0.0,0.0,0.0,AVXX,1m
2026-04-14 11:56:00-04:00,11.694999694824219,11.694999694824219,11.694999694824219,11.694999694824219,706,0.0,0.0,0.0,AVXX,1m
2026-04-14 12:00:00-04:00,11.681900024414062,11.681900024414062,11.681900024414062,11.681900024414062,205,0.0,0.0,0.0,AVXX,1m
2026-04-14 12:01:00-04:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,929,0.0,0.0,0.0,AVXX,1m
2026-04-14 12:05:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,317,0.0,0.0,0.0,AVXX,1m
2026-04-14 12:06:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,805,0.0,0.0,0.0,AVXX,1m
2026-04-14 12:07:00-04:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,938,0.0,0.0,0.0,AVXX,1m
2026-04-14 12:19:00-04:00,11.664999961853027,11.664999961853027,11.664999961853027,11.664999961853027,1713,0.0,0.0,0.0,AVXX,1m
2026-04-14 12:25:00-04:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,1119,0.0,0.0,0.0,AVXX,1m
2026-04-14 12:34:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,260,0.0,0.0,0.0,AVXX,1m
2026-04-14 12:37:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,200,0.0,0.0,0.0,AVXX,1m
2026-04-14 12:43:00-04:00,11.670000076293945,11.670000076293945,11.670000076293945,11.670000076293945,100,0.0,0.0,0.0,AVXX,1m
2026-04-14 12:44:00-04:00,11.653599739074707,11.653599739074707,11.653599739074707,11.653599739074707,189,0.0,0.0,0.0,AVXX,1m
2026-04-14 12:45:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,179,0.0,0.0,0.0,AVXX,1m
2026-04-14 12:54:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,741,0.0,0.0,0.0,AVXX,1m
2026-04-14 12:55:00-04:00,11.5,11.529999732971191,11.489999771118164,11.529999732971191,2559,0.0,0.0,0.0,AVXX,1m
2026-04-14 12:56:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,200,0.0,0.0,0.0,AVXX,1m
2026-04-14 13:00:00-04:00,11.5,11.5,11.5,11.5,98,0.0,0.0,0.0,AVXX,1m
2026-04-14 13:04:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,2255,0.0,0.0,0.0,AVXX,1m
2026-04-14 13:07:00-04:00,11.579899787902832,11.579899787902832,11.579899787902832,11.579899787902832,1457,0.0,0.0,0.0,AVXX,1m
2026-04-14 13:09:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,390,0.0,0.0,0.0,AVXX,1m
2026-04-14 13:10:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,611,0.0,0.0,0.0,AVXX,1m
2026-04-14 13:13:00-04:00,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,408,0.0,0.0,0.0,AVXX,1m
2026-04-14 13:16:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,400,0.0,0.0,0.0,AVXX,1m
2026-04-14 13:17:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,1000,0.0,0.0,0.0,AVXX,1m
2026-04-14 13:18:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1600,0.0,0.0,0.0,AVXX,1m
2026-04-14 13:19:00-04:00,11.5600004196167,11.5600004196167,11.535300254821777,11.535300254821777,1200,0.0,0.0,0.0,AVXX,1m
2026-04-14 13:22:00-04:00,11.618399620056152,11.618399620056152,11.595499992370605,11.595499992370605,320,0.0,0.0,0.0,AVXX,1m
2026-04-14 13:23:00-04:00,11.609999656677246,11.609999656677246,11.585000038146973,11.585000038146973,101,0.0,0.0,0.0,AVXX,1m
2026-04-14 13:30:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,883,0.0,0.0,0.0,AVXX,1m
2026-04-14 13:34:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1043,0.0,0.0,0.0,AVXX,1m
2026-04-14 13:36:00-04:00,11.550000190734863,11.550000190734863,11.539999961853027,11.539999961853027,447,0.0,0.0,0.0,AVXX,1m
2026-04-14 13:46:00-04:00,11.529999732971191,11.569999694824219,11.529999732971191,11.569999694824219,630,0.0,0.0,0.0,AVXX,1m
2026-04-14 13:48:00-04:00,11.550000190734863,11.569999694824219,11.545000076293945,11.545000076293945,10492,0.0,0.0,0.0,AVXX,1m
2026-04-14 13:59:00-04:00,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,234,0.0,0.0,0.0,AVXX,1m
2026-04-14 14:00:00-04:00,11.5,11.5,11.5,11.5,204,0.0,0.0,0.0,AVXX,1m
2026-04-14 14:05:00-04:00,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,299,0.0,0.0,0.0,AVXX,1m
2026-04-14 14:09:00-04:00,11.40149974822998,11.430000305175781,11.399999618530273,11.420000076293945,1458,0.0,0.0,0.0,AVXX,1m
2026-04-14 14:14:00-04:00,11.359999656677246,11.375,11.359999656677246,11.375,142,0.0,0.0,0.0,AVXX,1m
2026-04-14 14:18:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,500,0.0,0.0,0.0,AVXX,1m
2026-04-14 14:21:00-04:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,142,0.0,0.0,0.0,AVXX,1m
2026-04-14 14:22:00-04:00,11.311100006103516,11.311100006103516,11.311100006103516,11.311100006103516,269,0.0,0.0,0.0,AVXX,1m
2026-04-14 14:33:00-04:00,11.41189956665039,11.41189956665039,11.41189956665039,11.41189956665039,630,0.0,0.0,0.0,AVXX,1m
2026-04-14 14:34:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,171,0.0,0.0,0.0,AVXX,1m
2026-04-14 15:20:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,372,0.0,0.0,0.0,AVXX,1m
2026-04-14 15:21:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,200,0.0,0.0,0.0,AVXX,1m
2026-04-14 15:25:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100,0.0,0.0,0.0,AVXX,1m
2026-04-14 15:26:00-04:00,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,300,0.0,0.0,0.0,AVXX,1m
2026-04-14 15:30:00-04:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,0.0,0.0,0.0,AVXX,1m
2026-04-14 15:35:00-04:00,11.5649995803833,11.5649995803833,11.5649995803833,11.5649995803833,1167,0.0,0.0,0.0,AVXX,1m
2026-04-14 15:45:00-04:00,11.5,11.5,11.5,11.5,506,0.0,0.0,0.0,AVXX,1m
2026-04-14 15:50:00-04:00,11.479999542236328,11.479999542236328,11.449999809265137,11.449999809265137,2858,0.0,0.0,0.0,AVXX,1m
2026-04-14 15:52:00-04:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,200,0.0,0.0,0.0,AVXX,1m
2026-04-14 15:56:00-04:00,11.550000190734863,11.550000190734863,11.539999961853027,11.539999961853027,231,0.0,0.0,0.0,AVXX,1m
2026-04-15 09:30:00-04:00,11.880000114440918,12.0,11.880000114440918,12.0,10724,0.0,0.0,0.0,AVXX,1m
2026-04-15 09:31:00-04:00,11.859999656677246,12.100000381469727,11.850000381469727,11.875,1588,0.0,0.0,0.0,AVXX,1m
2026-04-15 09:33:00-04:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,1097,0.0,0.0,0.0,AVXX,1m
2026-04-15 09:34:00-04:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,51,0.0,0.0,0.0,AVXX,1m
2026-04-15 09:35:00-04:00,11.920000076293945,12.020000457763672,11.920000076293945,12.020000457763672,225,0.0,0.0,0.0,AVXX,1m
2026-04-15 09:36:00-04:00,12.100000381469727,12.100000381469727,12.079999923706055,12.085000038146973,1381,0.0,0.0,0.0,AVXX,1m
2026-04-15 09:37:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,1145,0.0,0.0,0.0,AVXX,1m
2026-04-15 09:38:00-04:00,12.1899995803833,12.1899995803833,12.140000343322754,12.140000343322754,1543,0.0,0.0,0.0,AVXX,1m
2026-04-15 09:39:00-04:00,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,234,0.0,0.0,0.0,AVXX,1m
2026-04-15 09:40:00-04:00,12.140000343322754,12.170000076293945,12.140000343322754,12.15999984741211,2391,0.0,0.0,0.0,AVXX,1m
2026-04-15 09:41:00-04:00,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,2203,0.0,0.0,0.0,AVXX,1m
2026-04-15 09:42:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,1326,0.0,0.0,0.0,AVXX,1m
2026-04-15 09:43:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,200,0.0,0.0,0.0,AVXX,1m
2026-04-15 09:44:00-04:00,11.899999618530273,11.941300392150879,11.899999618530273,11.941300392150879,401,0.0,0.0,0.0,AVXX,1m
2026-04-15 09:45:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,801,0.0,0.0,0.0,AVXX,1m
2026-04-15 09:46:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,300,0.0,0.0,0.0,AVXX,1m
2026-04-15 09:47:00-04:00,11.949999809265137,12.0600004196167,11.949999809265137,12.0600004196167,2513,0.0,0.0,0.0,AVXX,1m
2026-04-15 09:50:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,621,0.0,0.0,0.0,AVXX,1m
2026-04-15 09:57:00-04:00,11.90999984741211,11.90999984741211,11.869999885559082,11.869999885559082,781,0.0,0.0,0.0,AVXX,1m
2026-04-15 10:01:00-04:00,11.668999671936035,11.668999671936035,11.668999671936035,11.668999671936035,666,0.0,0.0,0.0,AVXX,1m
2026-04-15 10:02:00-04:00,11.73960018157959,11.73960018157959,11.73960018157959,11.73960018157959,63,0.0,0.0,0.0,AVXX,1m
2026-04-15 10:03:00-04:00,11.649999618530273,11.654500007629395,11.649999618530273,11.649999618530273,1226,0.0,0.0,0.0,AVXX,1m
2026-04-15 10:04:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,109,0.0,0.0,0.0,AVXX,1m
2026-04-15 10:05:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,227,0.0,0.0,0.0,AVXX,1m
2026-04-15 10:06:00-04:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,100,0.0,0.0,0.0,AVXX,1m
2026-04-15 10:07:00-04:00,11.720000267028809,11.720000267028809,11.65999984741211,11.65999984741211,1044,0.0,0.0,0.0,AVXX,1m
2026-04-15 10:08:00-04:00,11.765000343322754,11.765000343322754,11.765000343322754,11.765000343322754,4000,0.0,0.0,0.0,AVXX,1m
2026-04-15 10:14:00-04:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,1021,0.0,0.0,0.0,AVXX,1m
2026-04-15 10:18:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,200,0.0,0.0,0.0,AVXX,1m
