datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 12:30:00-05:00,20.729999542236328,21.09000015258789,20.729999542236328,21.09000015258789,4638,0.0,0.0,0.0,AVXX,30m
2026-02-13 13:00:00-05:00,21.030000686645508,21.299999237060547,20.940000534057617,20.940000534057617,13697,0.0,0.0,0.0,AVXX,30m
2026-02-13 13:30:00-05:00,21.075000762939453,21.077699661254883,21.059999465942383,21.059999465942383,5046,0.0,0.0,0.0,AVXX,30m
2026-02-13 14:00:00-05:00,21.176700592041016,21.176700592041016,21.059999465942383,21.059999465942383,1085,0.0,0.0,0.0,AVXX,30m
2026-02-13 14:30:00-05:00,21.029701232910156,21.270000457763672,20.940000534057617,21.030000686645508,5452,0.0,0.0,0.0,AVXX,30m
2026-02-13 15:00:00-05:00,21.059999465942383,21.059999465942383,20.880001068115234,20.880300521850586,2330,0.0,0.0,0.0,AVXX,30m
2026-02-13 15:30:00-05:00,20.714099884033203,21.08970069885254,20.700000762939453,20.90999984741211,76825,0.0,0.0,0.0,AVXX,30m
2026-02-17 09:30:00-05:00,22.829999923706055,24.07499885559082,22.59000015258789,22.59000015258789,102069,0.0,0.0,0.0,AVXX,30m
2026-02-17 10:00:00-05:00,22.635000228881836,23.33970069885254,22.5,22.650001525878906,12019,0.0,0.0,0.0,AVXX,30m
2026-02-17 10:30:00-05:00,22.469999313354492,23.246999740600586,22.395000457763672,23.099998474121094,16198,0.0,0.0,0.0,AVXX,30m
2026-02-17 11:00:00-05:00,23.34000015258789,24.266998291015625,23.34000015258789,23.81999969482422,31408,0.0,0.0,0.0,AVXX,30m
2026-02-17 11:30:00-05:00,23.760000228881836,24.67500114440918,23.549999237060547,24.525001525878906,145670,0.0,0.0,0.0,AVXX,30m
2026-02-17 12:00:00-05:00,24.420001983642578,24.510000228881836,24.009899139404297,24.239999771118164,4867,0.0,0.0,0.0,AVXX,30m
2026-02-17 12:30:00-05:00,24.12030029296875,24.12030029296875,23.81999969482422,23.880001068115234,151595,0.0,0.0,0.0,AVXX,30m
2026-02-17 13:00:00-05:00,24.0531005859375,24.479999542236328,23.969999313354492,24.479999542236328,4811,0.0,0.0,0.0,AVXX,30m
2026-02-17 13:30:00-05:00,24.5697021484375,24.75,24.389999389648438,24.704998016357422,10001,0.0,0.0,0.0,AVXX,30m
2026-02-17 14:00:00-05:00,24.659099578857422,24.735000610351562,24.270000457763672,24.435001373291016,10531,0.0,0.0,0.0,AVXX,30m
2026-02-17 14:30:00-05:00,24.435001373291016,24.645000457763672,24.1802978515625,24.44999885559082,3422,0.0,0.0,0.0,AVXX,30m
2026-02-17 15:00:00-05:00,24.56999969482422,24.56999969482422,23.78999900817871,23.81999969482422,76998,0.0,0.0,0.0,AVXX,30m
2026-02-17 15:30:00-05:00,23.849998474121094,24.329998016357422,23.81999969482422,24.239999771118164,4852,0.0,0.0,0.0,AVXX,30m
2026-02-18 09:30:00-05:00,24.630001068115234,24.921600341796875,23.343900680541992,24.328800201416016,44298,0.0,0.0,0.0,AVXX,30m
2026-02-18 10:00:00-05:00,24.255001068115234,24.963001251220703,24.165000915527344,24.82499885559082,64283,0.0,0.0,0.0,AVXX,30m
2026-02-18 10:30:00-05:00,24.494998931884766,24.75,24.239999771118164,24.689998626708984,25533,0.0,0.0,0.0,AVXX,30m
2026-02-18 11:00:00-05:00,24.65999984741211,25.139699935913086,24.629098892211914,24.719999313354492,17507,0.0,0.0,0.0,AVXX,30m
2026-02-18 11:30:00-05:00,24.854999542236328,24.919200897216797,24.722999572753906,24.84000015258789,6448,0.0,0.0,0.0,AVXX,30m
2026-02-18 12:00:00-05:00,24.65999984741211,24.869998931884766,24.540000915527344,24.869998931884766,86199,0.0,0.0,0.0,AVXX,30m
2026-02-18 12:30:00-05:00,25.0260009765625,25.0260009765625,24.688800811767578,24.94499969482422,4739,0.0,0.0,0.0,AVXX,30m
2026-02-18 13:00:00-05:00,24.959999084472656,25.244998931884766,24.959999084472656,25.020000457763672,13786,0.0,0.0,0.0,AVXX,30m
2026-02-18 13:30:00-05:00,25.133399963378906,25.133399963378906,24.780000686645508,24.9302978515625,5839,0.0,0.0,0.0,AVXX,30m
2026-02-18 14:00:00-05:00,24.900300979614258,25.21500015258789,24.810001373291016,24.810001373291016,5076,0.0,0.0,0.0,AVXX,30m
2026-02-18 14:30:00-05:00,24.780000686645508,24.780000686645508,24.270000457763672,24.329998016357422,31152,0.0,0.0,0.0,AVXX,30m
2026-02-18 15:00:00-05:00,24.389999389648438,24.389999389648438,23.760000228881836,23.760000228881836,6291,0.0,0.0,0.0,AVXX,30m
2026-02-18 15:30:00-05:00,23.895000457763672,24.69839859008789,23.895000457763672,24.65999984741211,7367,0.0,0.0,0.0,AVXX,30m
2026-02-19 09:30:00-05:00,25.439998626708984,26.670001983642578,24.599998474121094,26.400001525878906,65603,0.0,0.0,0.0,AVXX,30m
2026-02-19 10:00:00-05:00,26.280000686645508,27.17970085144043,26.12220001220703,27.0,37477,0.0,0.0,0.0,AVXX,30m
2026-02-19 10:30:00-05:00,27.14699935913086,28.345199584960938,27.030000686645508,27.989999771118164,155883,0.0,0.0,0.0,AVXX,30m
2026-02-19 11:00:00-05:00,27.93000030517578,27.989999771118164,26.90999984741211,26.90999984741211,70787,0.0,0.0,0.0,AVXX,30m
2026-02-19 11:30:00-05:00,27.209999084472656,27.224998474121094,26.43000030517578,26.648399353027344,19786,0.0,0.0,0.0,AVXX,30m
2026-02-19 12:00:00-05:00,26.560199737548828,26.727001190185547,26.369998931884766,26.576099395751953,7482,0.0,0.0,0.0,AVXX,30m
2026-02-19 12:30:00-05:00,26.8197021484375,26.84579849243164,26.040000915527344,26.040302276611328,24538,0.0,0.0,0.0,AVXX,30m
2026-02-19 13:00:00-05:00,26.040000915527344,26.040000915527344,25.80449867248535,25.979999542236328,6640,0.0,0.0,0.0,AVXX,30m
2026-02-19 13:30:00-05:00,25.95600128173828,26.509201049804688,25.68000030517578,26.400001525878906,5263,0.0,0.0,0.0,AVXX,30m
2026-02-19 14:00:00-05:00,26.439300537109375,26.69999885559082,26.397300720214844,26.65920066833496,9264,0.0,0.0,0.0,AVXX,30m
2026-02-19 14:30:00-05:00,26.55000114440918,27.060001373291016,26.55000114440918,26.969999313354492,10474,0.0,0.0,0.0,AVXX,30m
2026-02-19 15:00:00-05:00,27.0,27.298799514770508,27.0,27.060001373291016,6767,0.0,0.0,0.0,AVXX,30m
2026-02-19 15:30:00-05:00,26.985000610351562,27.56999969482422,26.985000610351562,27.479999542236328,9608,0.0,0.0,0.0,AVXX,30m
2026-02-20 09:30:00-05:00,27.839698791503906,27.94499969482422,26.25,26.834999084472656,73614,0.0,0.0,0.0,AVXX,30m
2026-02-20 10:00:00-05:00,27.510000228881836,28.03499984741211,26.15999984741211,26.939998626708984,25875,0.0,0.0,0.0,AVXX,30m
2026-02-20 10:30:00-05:00,26.579998016357422,26.760000228881836,25.739999771118164,26.5502986907959,25695,0.0,0.0,0.0,AVXX,30m
2026-02-20 11:00:00-05:00,26.369998931884766,26.92500114440918,26.09490203857422,26.09490203857422,13302,0.0,0.0,0.0,AVXX,30m
2026-02-20 11:30:00-05:00,25.829998016357422,26.05500030517578,25.739999771118164,25.887901306152344,12603,0.0,0.0,0.0,AVXX,30m
2026-02-20 12:00:00-05:00,25.80000114440918,25.80000114440918,24.242401123046875,24.419700622558594,57031,0.0,0.0,0.0,AVXX,30m
2026-02-20 12:30:00-05:00,24.39389991760254,24.780000686645508,24.39389991760254,24.780000686645508,12098,0.0,0.0,0.0,AVXX,30m
2026-02-20 13:00:00-05:00,24.720298767089844,25.139999389648438,24.224998474121094,24.240901947021484,127387,0.0,0.0,0.0,AVXX,30m
2026-02-20 13:30:00-05:00,24.599998474121094,25.03499984741211,24.56999969482422,24.775501251220703,3596,0.0,0.0,0.0,AVXX,30m
2026-02-20 14:00:00-05:00,25.364999771118164,25.364999771118164,24.900001525878906,24.900001525878906,4480,0.0,0.0,0.0,AVXX,30m
2026-02-20 14:30:00-05:00,24.75,24.780000686645508,24.239999771118164,24.239999771118164,12821,0.0,0.0,0.0,AVXX,30m
2026-02-20 15:00:00-05:00,24.44999885559082,24.510000228881836,24.239999771118164,24.239999771118164,8664,0.0,0.0,0.0,AVXX,30m
2026-02-20 15:30:00-05:00,24.30000114440918,24.493499755859375,24.061199188232422,24.061199188232422,3497,0.0,0.0,0.0,AVXX,30m
2026-02-23 09:30:00-05:00,22.829999923706055,24.209999084472656,22.650001525878906,24.209999084472656,57226,0.0,0.0,0.0,AVXX,30m
2026-02-23 10:00:00-05:00,24.540000915527344,24.540000915527344,23.549999237060547,23.700000762939453,41087,0.0,0.0,0.0,AVXX,30m
2026-02-23 10:30:00-05:00,23.61750030517578,23.940000534057617,23.309999465942383,23.489999771118164,10949,0.0,0.0,0.0,AVXX,30m
2026-02-23 11:00:00-05:00,23.369998931884766,23.369998931884766,23.099998474121094,23.190000534057617,13877,0.0,0.0,0.0,AVXX,30m
2026-02-23 11:30:00-05:00,23.700000762939453,23.700000762939453,23.309999465942383,23.309999465942383,952,0.0,0.0,0.0,AVXX,30m
2026-02-23 12:00:00-05:00,23.610000610351562,23.666698455810547,23.580299377441406,23.666698455810547,5011,0.0,0.0,0.0,AVXX,30m
2026-02-23 12:30:00-05:00,23.312400817871094,23.354999542236328,23.217599868774414,23.219999313354492,12119,0.0,0.0,0.0,AVXX,30m
2026-02-23 13:00:00-05:00,23.43000030517578,23.43000030517578,23.400001525878906,23.43000030517578,1052,0.0,0.0,0.0,AVXX,30m
2026-02-23 13:30:00-05:00,23.46000099182129,23.46000099182129,23.309999465942383,23.36159896850586,518,0.0,0.0,0.0,AVXX,30m
2026-02-23 14:00:00-05:00,23.03999900817871,23.189699172973633,23.03999900817871,23.099998474121094,4428,0.0,0.0,0.0,AVXX,30m
2026-02-23 14:30:00-05:00,23.130001068115234,23.549999237060547,23.130001068115234,23.520000457763672,8094,0.0,0.0,0.0,AVXX,30m
2026-02-23 15:00:00-05:00,23.385000228881836,23.4867000579834,23.385000228881836,23.46000099182129,3310,0.0,0.0,0.0,AVXX,30m
2026-02-23 15:30:00-05:00,23.520000457763672,23.670000076293945,23.46000099182129,23.489999771118164,40509,0.0,0.0,0.0,AVXX,30m
2026-02-24 09:30:00-05:00,22.110000610351562,22.530000686645508,21.150001525878906,22.281299591064453,67867,0.0,0.0,0.0,AVXX,30m
2026-02-24 10:00:00-05:00,22.229999542236328,23.369998931884766,22.229999542236328,23.369998931884766,60296,0.0,0.0,0.0,AVXX,30m
2026-02-24 10:30:00-05:00,23.369998931884766,23.636098861694336,23.03999900817871,23.130001068115234,12649,0.0,0.0,0.0,AVXX,30m
2026-02-24 11:00:00-05:00,23.010000228881836,23.219999313354492,22.979999542236328,23.219999313354492,63385,0.0,0.0,0.0,AVXX,30m
2026-02-24 11:30:00-05:00,23.350799560546875,23.520000457763672,23.15999984741211,23.15999984741211,972,0.0,0.0,0.0,AVXX,30m
2026-02-24 12:00:00-05:00,23.309999465942383,23.354999542236328,23.243999481201172,23.243999481201172,802,0.0,0.0,0.0,AVXX,30m
2026-02-24 12:30:00-05:00,23.309999465942383,23.309999465942383,23.190000534057617,23.23200035095215,1312,0.0,0.0,0.0,AVXX,30m
2026-02-24 13:00:00-05:00,23.579999923706055,23.610000610351562,23.549999237060547,23.549999237060547,1874,0.0,0.0,0.0,AVXX,30m
2026-02-24 13:30:00-05:00,23.900699615478516,23.900699615478516,23.700000762939453,23.700000762939453,72828,0.0,0.0,0.0,AVXX,30m
2026-02-24 14:00:00-05:00,23.80500030517578,23.940000534057617,23.76810073852539,23.76810073852539,1286,0.0,0.0,0.0,AVXX,30m
2026-02-24 14:30:00-05:00,24.150001525878906,24.329998016357422,24.150001525878906,24.328800201416016,2880,0.0,0.0,0.0,AVXX,30m
2026-02-24 15:00:00-05:00,24.0,24.0,23.73150062561035,23.760000228881836,1475,0.0,0.0,0.0,AVXX,30m
2026-02-24 15:30:00-05:00,23.81999969482422,24.119998931884766,23.700000762939453,23.729999542236328,5239,0.0,0.0,0.0,AVXX,30m
2026-02-25 09:30:00-05:00,24.09000015258789,24.09000015258789,23.12099838256836,23.936100006103516,25545,0.0,0.0,0.0,AVXX,30m
2026-02-25 10:00:00-05:00,23.372699737548828,23.549999237060547,22.770000457763672,22.994998931884766,16059,0.0,0.0,0.0,AVXX,30m
2026-02-25 10:30:00-05:00,23.549999237060547,23.760000228881836,23.549999237060547,23.670000076293945,527,0.0,0.0,0.0,AVXX,30m
2026-02-25 11:00:00-05:00,23.969999313354492,23.969999313354492,22.59000015258789,23.100299835205078,117159,0.0,0.0,0.0,AVXX,30m
2026-02-25 11:30:00-05:00,23.489999771118164,23.940000534057617,23.489999771118164,23.940000534057617,1652,0.0,0.0,0.0,AVXX,30m
2026-02-25 12:00:00-05:00,23.78999900817871,23.849998474121094,23.645099639892578,23.645099639892578,3794,0.0,0.0,0.0,AVXX,30m
2026-02-25 12:30:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,733,0.0,0.0,0.0,AVXX,30m
2026-02-25 13:00:00-05:00,23.579999923706055,23.579999923706055,23.311199188232422,23.369998931884766,16253,0.0,0.0,0.0,AVXX,30m
2026-02-25 13:30:00-05:00,23.577299118041992,23.577299118041992,23.577299118041992,23.577299118041992,502,0.0,0.0,0.0,AVXX,30m
2026-02-25 14:00:00-05:00,23.579999923706055,23.610000610351562,23.400001525878906,23.46000099182129,5662,0.0,0.0,0.0,AVXX,30m
2026-02-25 14:30:00-05:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1104,0.0,0.0,0.0,AVXX,30m
2026-02-25 15:00:00-05:00,23.43000030517578,23.43000030517578,22.469999313354492,22.469999313354492,8941,0.0,0.0,0.0,AVXX,30m
2026-02-25 15:30:00-05:00,22.619998931884766,22.619998931884766,22.31999969482422,22.382999420166016,7840,0.0,0.0,0.0,AVXX,30m
2026-02-26 09:30:00-05:00,22.619998931884766,22.799999237060547,21.780000686645508,22.582500457763672,36845,0.0,0.0,0.0,AVXX,30m
2026-02-26 10:00:00-05:00,22.799999237060547,23.400001525878906,22.395000457763672,22.747499465942383,4519,0.0,0.0,0.0,AVXX,30m
2026-02-26 10:30:00-05:00,22.739999771118164,23.419198989868164,22.604999542236328,23.190000534057617,5615,0.0,0.0,0.0,AVXX,30m
2026-02-26 11:00:00-05:00,23.280000686645508,23.369998931884766,22.860000610351562,22.860300064086914,4110,0.0,0.0,0.0,AVXX,30m
2026-02-26 11:30:00-05:00,23.000999450683594,23.000999450683594,22.22760009765625,22.22760009765625,9987,0.0,0.0,0.0,AVXX,30m
2026-02-26 12:00:00-05:00,22.22130012512207,22.380001068115234,22.049999237060547,22.049999237060547,41338,0.0,0.0,0.0,AVXX,30m
2026-02-26 12:30:00-05:00,22.049999237060547,22.200000762939453,21.83880043029785,21.869998931884766,46348,0.0,0.0,0.0,AVXX,30m
2026-02-26 13:00:00-05:00,21.779098510742188,22.005001068115234,21.618600845336914,22.005001068115234,1878,0.0,0.0,0.0,AVXX,30m
2026-02-26 13:30:00-05:00,22.020000457763672,22.440000534057617,22.020000457763672,22.28999900817871,2205,0.0,0.0,0.0,AVXX,30m
2026-02-26 14:00:00-05:00,22.349998474121094,22.799999237060547,22.349998474121094,22.739999771118164,2575,0.0,0.0,0.0,AVXX,30m
2026-02-26 14:30:00-05:00,22.875,22.920000076293945,22.71000099182129,22.739999771118164,11687,0.0,0.0,0.0,AVXX,30m
2026-02-26 15:00:00-05:00,22.739999771118164,23.08500099182129,22.739999771118164,23.08500099182129,2683,0.0,0.0,0.0,AVXX,30m
2026-02-26 15:30:00-05:00,23.010000228881836,23.309999465942383,23.010000228881836,23.309999465942383,176154,0.0,0.0,0.0,AVXX,30m
2026-02-27 09:30:00-05:00,21.630001068115234,21.704999923706055,20.579999923706055,21.270000457763672,31308,0.0,0.0,0.0,AVXX,30m
2026-02-27 10:00:00-05:00,21.299999237060547,21.614999771118164,20.90999984741211,21.21000099182129,13879,0.0,0.0,0.0,AVXX,30m
2026-02-27 10:30:00-05:00,21.21000099182129,21.21000099182129,20.700000762939453,20.924999237060547,9078,0.0,0.0,0.0,AVXX,30m
2026-02-27 11:00:00-05:00,20.940000534057617,21.18000030517578,20.78999900817871,21.18000030517578,1397,0.0,0.0,0.0,AVXX,30m
2026-02-27 11:30:00-05:00,21.135000228881836,21.29669952392578,21.04199981689453,21.119998931884766,2240,0.0,0.0,0.0,AVXX,30m
2026-02-27 12:00:00-05:00,21.18000030517578,21.18000030517578,20.610000610351562,20.79330062866211,24769,0.0,0.0,0.0,AVXX,30m
2026-02-27 12:30:00-05:00,21.09000015258789,21.14459991455078,20.6112003326416,20.6112003326416,4282,0.0,0.0,0.0,AVXX,30m
2026-02-27 13:00:00-05:00,20.584800720214844,20.639400482177734,20.280000686645508,20.369998931884766,4043,0.0,0.0,0.0,AVXX,30m
2026-02-27 13:30:00-05:00,20.515199661254883,20.515199661254883,20.268600463867188,20.43000030517578,1284,0.0,0.0,0.0,AVXX,30m
2026-02-27 14:00:00-05:00,20.400299072265625,20.939699172973633,20.400299072265625,20.937000274658203,7582,0.0,0.0,0.0,AVXX,30m
2026-02-27 14:30:00-05:00,20.848800659179688,21.030000686645508,20.848800659179688,20.90999984741211,5636,0.0,0.0,0.0,AVXX,30m
2026-02-27 15:00:00-05:00,21.014999389648438,21.389999389648438,21.014999389648438,21.389999389648438,73094,0.0,0.0,0.0,AVXX,30m
2026-02-27 15:30:00-05:00,21.809999465942383,21.91499900817871,21.597900390625,21.91499900817871,9588,0.0,0.0,0.0,AVXX,30m
2026-03-02 09:30:00-05:00,27.329998016357422,30.540000915527344,26.849998474121094,30.510000228881836,348735,0.0,0.0,0.0,AVXX,30m
2026-03-02 10:00:00-05:00,30.0,30.630001068115234,29.43000030517578,29.729999542236328,117710,0.0,0.0,0.0,AVXX,30m
2026-03-02 10:30:00-05:00,29.729999542236328,29.760000228881836,24.631500244140625,24.974998474121094,206292,0.0,0.0,0.0,AVXX,30m
2026-03-02 11:00:00-05:00,24.599998474121094,24.599998474121094,16.59000015258789,16.797000885009766,642323,0.0,0.0,0.0,AVXX,30m
2026-03-02 11:30:00-05:00,16.68000030517578,17.670000076293945,15.0,15.555000305175781,1561938,0.0,0.0,0.0,AVXX,30m
2026-03-02 12:00:00-05:00,15.180000305175781,15.270000457763672,13.680000305175781,13.680000305175781,1474879,0.0,0.0,0.0,AVXX,30m
2026-03-02 12:30:00-05:00,13.658699035644531,14.15999984741211,12.84000015258789,13.260000228881836,659493,0.0,0.0,0.0,AVXX,30m
2026-03-02 13:00:00-05:00,13.319999694824219,13.950000762939453,12.28499984741211,13.5,556062,0.0,0.0,0.0,AVXX,30m
2026-03-02 13:30:00-05:00,13.5,14.190000534057617,13.229999542236328,13.289999008178711,261955,0.0,0.0,0.0,AVXX,30m
2026-03-02 14:00:00-05:00,13.440000534057617,13.890000343322754,12.65999984741211,13.229999542236328,297282,0.0,0.0,0.0,AVXX,30m
2026-03-02 14:30:00-05:00,13.258800506591797,13.859999656677246,13.079999923706055,13.229999542236328,104576,0.0,0.0,0.0,AVXX,30m
2026-03-02 15:00:00-05:00,13.229999542236328,14.130000114440918,12.65999984741211,13.920000076293945,2915961,0.0,0.0,0.0,AVXX,30m
2026-03-02 15:30:00-05:00,13.965900421142578,14.369999885559082,13.5,14.190000534057617,356810,0.0,0.0,0.0,AVXX,30m
2026-03-03 09:30:00-05:00,15.119999885559082,16.799999237060547,14.579999923706055,16.31999969482422,1439730,0.0,0.0,0.0,AVXX,30m
2026-03-03 10:00:00-05:00,16.260000228881836,17.280000686645508,15.930000305175781,16.275001525878906,731234,0.0,0.0,0.0,AVXX,30m
2026-03-03 10:30:00-05:00,16.33500099182129,16.85970115661621,15.84000015258789,16.380001068115234,318772,0.0,0.0,0.0,AVXX,30m
2026-03-03 11:00:00-05:00,16.349998474121094,17.189699172973633,16.14029884338379,16.619998931884766,172613,0.0,0.0,0.0,AVXX,30m
2026-03-03 11:30:00-05:00,16.619998931884766,17.325000762939453,16.41119956970215,17.280000686645508,108662,0.0,0.0,0.0,AVXX,30m
2026-03-03 12:00:00-05:00,17.229598999023438,17.91659927368164,17.03999900817871,17.639999389648438,242977,0.0,0.0,0.0,AVXX,30m
2026-03-03 12:30:00-05:00,17.744998931884766,17.760000228881836,17.309999465942383,17.567100524902344,107520,0.0,0.0,0.0,AVXX,30m
2026-03-03 13:00:00-05:00,17.549999237060547,18.119998931884766,17.400001525878906,17.97869873046875,75401,0.0,0.0,0.0,AVXX,30m
2026-03-03 13:30:00-05:00,17.896499633789062,17.969999313354492,17.220298767089844,17.354999542236328,156095,0.0,0.0,0.0,AVXX,30m
2026-03-03 14:00:00-05:00,17.311199188232422,17.505001068115234,16.859100341796875,16.889999389648438,75280,0.0,0.0,0.0,AVXX,30m
2026-03-03 14:30:00-05:00,16.829999923706055,17.489999771118164,16.829999923706055,17.25,38199,0.0,0.0,0.0,AVXX,30m
2026-03-03 15:00:00-05:00,17.280000686645508,17.520000457763672,17.280000686645508,17.520000457763672,20252,0.0,0.0,0.0,AVXX,30m
2026-03-03 15:30:00-05:00,17.565000534057617,17.565000534057617,16.80120086669922,16.950000762939453,84898,0.0,0.0,0.0,AVXX,30m
2026-03-04 09:30:00-05:00,16.28999900817871,17.264999389648438,15.930000305175781,16.530000686645508,401672,0.0,0.0,0.0,AVXX,30m
2026-03-04 10:00:00-05:00,16.619998931884766,17.162099838256836,16.40999984741211,16.889999389648438,113429,0.0,0.0,0.0,AVXX,30m
2026-03-04 10:30:00-05:00,16.829999923706055,16.950000762939453,16.530000686645508,16.920000076293945,87584,0.0,0.0,0.0,AVXX,30m
2026-03-04 11:00:00-05:00,16.889999389648438,17.099998474121094,16.739999771118164,16.770000457763672,51061,0.0,0.0,0.0,AVXX,30m
2026-03-04 11:30:00-05:00,16.68000030517578,16.950000762939453,16.590299606323242,16.782299041748047,57416,0.0,0.0,0.0,AVXX,30m
2026-03-04 12:00:00-05:00,16.71000099182129,16.768800735473633,16.559999465942383,16.69499969482422,34500,0.0,0.0,0.0,AVXX,30m
2026-03-04 12:30:00-05:00,16.73550033569336,16.920000076293945,16.650001525878906,16.799999237060547,26521,0.0,0.0,0.0,AVXX,30m
2026-03-04 13:00:00-05:00,16.68000030517578,16.68000030517578,16.349998474121094,16.40999984741211,55090,0.0,0.0,0.0,AVXX,30m
2026-03-04 13:30:00-05:00,16.469999313354492,16.660799026489258,16.469999313354492,16.530000686645508,13432,0.0,0.0,0.0,AVXX,30m
2026-03-04 14:00:00-05:00,16.71000099182129,16.920000076293945,16.40999984741211,16.430700302124023,58391,0.0,0.0,0.0,AVXX,30m
2026-03-04 14:30:00-05:00,16.469999313354492,16.5,16.28999900817871,16.5,57351,0.0,0.0,0.0,AVXX,30m
2026-03-04 15:00:00-05:00,16.5,16.71000099182129,16.485000610351562,16.559999465942383,60790,0.0,0.0,0.0,AVXX,30m
2026-03-04 15:30:00-05:00,16.559999465942383,16.920000076293945,16.559999465942383,16.619998931884766,93105,0.0,0.0,0.0,AVXX,30m
2026-03-05 09:30:00-05:00,17.489999771118164,17.90999984741211,16.264799118041992,16.40999984741211,414400,0.0,0.0,0.0,AVXX,30m
2026-03-05 10:00:00-05:00,16.380001068115234,16.59000015258789,15.272100448608398,15.272100448608398,375315,0.0,0.0,0.0,AVXX,30m
2026-03-05 10:30:00-05:00,15.359999656677246,16.163400650024414,15.359999656677246,15.930000305175781,93343,0.0,0.0,0.0,AVXX,30m
2026-03-05 11:00:00-05:00,15.90000057220459,15.90000057220459,15.405000686645508,15.405000686645508,56718,0.0,0.0,0.0,AVXX,30m
2026-03-05 11:30:00-05:00,15.390000343322754,15.690000534057617,15.329999923706055,15.630300521850586,33559,0.0,0.0,0.0,AVXX,30m
2026-03-05 12:00:00-05:00,15.59999942779541,15.805200576782227,15.390000343322754,15.447599411010742,43207,0.0,0.0,0.0,AVXX,30m
2026-03-05 12:30:00-05:00,15.270000457763672,15.270000457763672,14.72909927368164,14.924999237060547,111660,0.0,0.0,0.0,AVXX,30m
2026-03-05 13:00:00-05:00,14.90999984741211,15.15000057220459,14.760300636291504,14.819999694824219,59900,0.0,0.0,0.0,AVXX,30m
2026-03-05 13:30:00-05:00,14.90999984741211,15.059999465942383,14.819999694824219,14.940000534057617,27857,0.0,0.0,0.0,AVXX,30m
2026-03-05 14:00:00-05:00,14.940000534057617,15.390000343322754,14.940000534057617,15.119100570678711,46513,0.0,0.0,0.0,AVXX,30m
2026-03-05 14:30:00-05:00,15.059999465942383,15.22499942779541,14.90999984741211,15.119999885559082,29345,0.0,0.0,0.0,AVXX,30m
2026-03-05 15:00:00-05:00,15.15000057220459,16.020000457763672,15.15000057220459,15.885000228881836,64394,0.0,0.0,0.0,AVXX,30m
2026-03-05 15:30:00-05:00,15.885000228881836,15.960000991821289,15.65999984741211,15.780000686645508,64900,0.0,0.0,0.0,AVXX,30m
2026-03-06 09:30:00-05:00,15.059999465942383,16.168800354003906,14.760300636291504,15.869999885559082,229004,0.0,0.0,0.0,AVXX,30m
2026-03-06 10:00:00-05:00,16.020000457763672,16.860000610351562,15.930000305175781,16.829999923706055,127960,0.0,0.0,0.0,AVXX,30m
2026-03-06 10:30:00-05:00,16.889699935913086,16.920000076293945,16.049999237060547,16.380001068115234,165702,0.0,0.0,0.0,AVXX,30m
2026-03-06 11:00:00-05:00,16.44029998779297,16.650001525878906,16.28999900817871,16.650001525878906,63024,0.0,0.0,0.0,AVXX,30m
2026-03-06 11:30:00-05:00,16.860000610351562,17.040599822998047,16.68000030517578,16.934999465942383,61676,0.0,0.0,0.0,AVXX,30m
2026-03-06 12:00:00-05:00,16.799999237060547,16.829999923706055,16.518301010131836,16.66499900817871,30580,0.0,0.0,0.0,AVXX,30m
2026-03-06 12:30:00-05:00,16.59000015258789,17.099998474121094,16.469999313354492,16.860000610351562,77204,0.0,0.0,0.0,AVXX,30m
2026-03-06 13:00:00-05:00,16.875,17.639999389648438,16.875,17.46000099182129,198918,0.0,0.0,0.0,AVXX,30m
2026-03-06 13:30:00-05:00,17.549999237060547,17.759700775146484,17.46030044555664,17.574901580810547,61920,0.0,0.0,0.0,AVXX,30m
2026-03-06 14:00:00-05:00,17.610000610351562,17.670000076293945,17.34000015258789,17.670000076293945,39262,0.0,0.0,0.0,AVXX,30m
2026-03-06 14:30:00-05:00,17.700000762939453,17.98200035095215,17.46030044555664,17.555099487304688,97012,0.0,0.0,0.0,AVXX,30m
2026-03-06 15:00:00-05:00,17.670000076293945,17.78999900817871,17.048999786376953,17.0939998626709,131013,0.0,0.0,0.0,AVXX,30m
2026-03-06 15:30:00-05:00,17.010000228881836,17.489999771118164,16.799999237060547,17.08500099182129,77432,0.0,0.0,0.0,AVXX,30m
2026-03-09 09:30:00-04:00,17.156999588012695,17.156999588012695,15.59999942779541,16.230899810791016,361379,0.0,0.0,0.0,AVXX,30m
2026-03-09 10:00:00-04:00,16.28999900817871,16.573200225830078,15.330299377441406,15.87030029296875,57193,0.0,0.0,0.0,AVXX,30m
2026-03-09 10:30:00-04:00,15.930299758911133,16.134599685668945,15.569999694824219,15.569999694824219,76657,0.0,0.0,0.0,AVXX,30m
2026-03-09 11:00:00-04:00,15.569999694824219,15.689400672912598,15.210000991821289,15.569999694824219,104948,0.0,0.0,0.0,AVXX,30m
2026-03-09 11:30:00-04:00,15.539999008178711,15.749699592590332,15.405599594116211,15.719999313354492,41286,0.0,0.0,0.0,AVXX,30m
2026-03-09 12:00:00-04:00,15.719999313354492,15.914999008178711,15.618000030517578,15.885000228881836,13788,0.0,0.0,0.0,AVXX,30m
