datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-04 10:40:00-05:00,16.679100036621094,16.799999237060547,16.660499572753906,16.660499572753906,13373,0.0,0.0,0.0,AVXX,5m
2026-03-04 10:45:00-05:00,16.667699813842773,16.71000099182129,16.559999465942383,16.559999465942383,4979,0.0,0.0,0.0,AVXX,5m
2026-03-04 10:50:00-05:00,16.604999542236328,16.770000457763672,16.59119987487793,16.755001068115234,4929,0.0,0.0,0.0,AVXX,5m
2026-03-04 10:55:00-05:00,16.739999771118164,16.950000762939453,16.71000099182129,16.920000076293945,14419,0.0,0.0,0.0,AVXX,5m
2026-03-04 11:00:00-05:00,16.889999389648438,17.019899368286133,16.860000610351562,16.976999282836914,18376,0.0,0.0,0.0,AVXX,5m
2026-03-04 11:05:00-05:00,17.03999900817871,17.099998474121094,16.94610023498535,16.94610023498535,5441,0.0,0.0,0.0,AVXX,5m
2026-03-04 11:10:00-05:00,16.770299911499023,16.7760009765625,16.739999771118164,16.7760009765625,2202,0.0,0.0,0.0,AVXX,5m
2026-03-04 11:15:00-05:00,16.920000076293945,17.03999900817871,16.900501251220703,17.03999900817871,5293,0.0,0.0,0.0,AVXX,5m
2026-03-04 11:20:00-05:00,17.099998474121094,17.099998474121094,16.774799346923828,16.78499984741211,16236,0.0,0.0,0.0,AVXX,5m
2026-03-04 11:25:00-05:00,16.829999923706055,16.920000076293945,16.770000457763672,16.770000457763672,3513,0.0,0.0,0.0,AVXX,5m
2026-03-04 11:30:00-05:00,16.68000030517578,16.71000099182129,16.590299606323242,16.71000099182129,15234,0.0,0.0,0.0,AVXX,5m
2026-03-04 11:35:00-05:00,16.71000099182129,16.799999237060547,16.69499969482422,16.739999771118164,7186,0.0,0.0,0.0,AVXX,5m
2026-03-04 11:40:00-05:00,16.799999237060547,16.950000762939453,16.799999237060547,16.920000076293945,7367,0.0,0.0,0.0,AVXX,5m
2026-03-04 11:45:00-05:00,16.9064998626709,16.920000076293945,16.770000457763672,16.770000457763672,9685,0.0,0.0,0.0,AVXX,5m
2026-03-04 11:50:00-05:00,16.770000457763672,16.770000457763672,16.739999771118164,16.770000457763672,5150,0.0,0.0,0.0,AVXX,5m
2026-03-04 11:55:00-05:00,16.739999771118164,16.874401092529297,16.68000030517578,16.782299041748047,12794,0.0,0.0,0.0,AVXX,5m
2026-03-04 12:00:00-05:00,16.71000099182129,16.71000099182129,16.619998931884766,16.619998931884766,3182,0.0,0.0,0.0,AVXX,5m
2026-03-04 12:05:00-05:00,16.71000099182129,16.739999771118164,16.559999465942383,16.559999465942383,6870,0.0,0.0,0.0,AVXX,5m
2026-03-04 12:10:00-05:00,16.68000030517578,16.740299224853516,16.68000030517578,16.739999771118164,15321,0.0,0.0,0.0,AVXX,5m
2026-03-04 12:15:00-05:00,16.739999771118164,16.755001068115234,16.739999771118164,16.755001068115234,1623,0.0,0.0,0.0,AVXX,5m
2026-03-04 12:20:00-05:00,16.74329948425293,16.768800735473633,16.59000015258789,16.617000579833984,5776,0.0,0.0,0.0,AVXX,5m
2026-03-04 12:25:00-05:00,16.68000030517578,16.73400115966797,16.68000030517578,16.69499969482422,1728,0.0,0.0,0.0,AVXX,5m
2026-03-04 12:30:00-05:00,16.73550033569336,16.770000457763672,16.650001525878906,16.755001068115234,4274,0.0,0.0,0.0,AVXX,5m
2026-03-04 12:35:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,930,0.0,0.0,0.0,AVXX,5m
2026-03-04 12:40:00-05:00,16.739999771118164,16.775699615478516,16.71000099182129,16.775699615478516,14639,0.0,0.0,0.0,AVXX,5m
2026-03-04 12:45:00-05:00,16.829999923706055,16.920000076293945,16.770000457763672,16.799999237060547,5314,0.0,0.0,0.0,AVXX,5m
2026-03-04 12:50:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1200,0.0,0.0,0.0,AVXX,5m
2026-03-04 12:55:00-05:00,16.793399810791016,16.799999237060547,16.793399810791016,16.799999237060547,164,0.0,0.0,0.0,AVXX,5m
2026-03-04 13:00:00-05:00,16.68000030517578,16.68000030517578,16.619998931884766,16.619998931884766,5447,0.0,0.0,0.0,AVXX,5m
2026-03-04 13:05:00-05:00,16.59000015258789,16.59000015258789,16.469999313354492,16.530000686645508,6954,0.0,0.0,0.0,AVXX,5m
2026-03-04 13:10:00-05:00,16.530000686645508,16.559999465942383,16.349998474121094,16.440000534057617,29324,0.0,0.0,0.0,AVXX,5m
2026-03-04 13:15:00-05:00,16.443599700927734,16.443599700927734,16.440000534057617,16.440000534057617,813,0.0,0.0,0.0,AVXX,5m
2026-03-04 13:20:00-05:00,16.40999984741211,16.40999984741211,16.349998474121094,16.380001068115234,5031,0.0,0.0,0.0,AVXX,5m
2026-03-04 13:25:00-05:00,16.440000534057617,16.530000686645508,16.380001068115234,16.40999984741211,7521,0.0,0.0,0.0,AVXX,5m
2026-03-04 13:30:00-05:00,16.469999313354492,16.5,16.469999313354492,16.493999481201172,623,0.0,0.0,0.0,AVXX,5m
2026-03-04 13:35:00-05:00,16.57859992980957,16.57859992980957,16.559999465942383,16.559999465942383,1656,0.0,0.0,0.0,AVXX,5m
2026-03-04 13:40:00-05:00,16.619998931884766,16.660799026489258,16.619998931884766,16.660799026489258,881,0.0,0.0,0.0,AVXX,5m
2026-03-04 13:45:00-05:00,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,418,0.0,0.0,0.0,AVXX,5m
2026-03-04 13:50:00-05:00,16.59000015258789,16.59000015258789,16.545000076293945,16.545000076293945,1706,0.0,0.0,0.0,AVXX,5m
2026-03-04 13:55:00-05:00,16.5,16.530000686645508,16.5,16.530000686645508,8148,0.0,0.0,0.0,AVXX,5m
2026-03-04 14:00:00-05:00,16.71000099182129,16.873199462890625,16.71000099182129,16.873199462890625,15776,0.0,0.0,0.0,AVXX,5m
2026-03-04 14:05:00-05:00,16.920000076293945,16.920000076293945,16.829999923706055,16.829999923706055,6918,0.0,0.0,0.0,AVXX,5m
2026-03-04 14:10:00-05:00,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1152,0.0,0.0,0.0,AVXX,5m
2026-03-04 14:15:00-05:00,16.860000610351562,16.860000610351562,16.770000457763672,16.770000457763672,10272,0.0,0.0,0.0,AVXX,5m
2026-03-04 14:20:00-05:00,16.739999771118164,16.739999771118164,16.40999984741211,16.559999465942383,13579,0.0,0.0,0.0,AVXX,5m
2026-03-04 14:25:00-05:00,16.559999465942383,16.559999465942383,16.40999984741211,16.430700302124023,10694,0.0,0.0,0.0,AVXX,5m
2026-03-04 14:30:00-05:00,16.469999313354492,16.469999313354492,16.434900283813477,16.434900283813477,759,0.0,0.0,0.0,AVXX,5m
2026-03-04 14:35:00-05:00,16.40999984741211,16.469999313354492,16.380001068115234,16.380001068115234,27529,0.0,0.0,0.0,AVXX,5m
2026-03-04 14:40:00-05:00,16.351499557495117,16.380001068115234,16.3302001953125,16.3302001953125,5914,0.0,0.0,0.0,AVXX,5m
2026-03-04 14:45:00-05:00,16.300498962402344,16.348499298095703,16.300498962402344,16.348499298095703,4473,0.0,0.0,0.0,AVXX,5m
2026-03-04 14:50:00-05:00,16.31999969482422,16.40999984741211,16.28999900817871,16.353900909423828,12886,0.0,0.0,0.0,AVXX,5m
2026-03-04 14:55:00-05:00,16.31999969482422,16.5,16.28999900817871,16.5,5790,0.0,0.0,0.0,AVXX,5m
2026-03-04 15:00:00-05:00,16.5,16.619998931884766,16.5,16.619998931884766,4827,0.0,0.0,0.0,AVXX,5m
2026-03-04 15:05:00-05:00,16.59000015258789,16.71000099182129,16.59000015258789,16.653900146484375,8191,0.0,0.0,0.0,AVXX,5m
2026-03-04 15:10:00-05:00,16.614900588989258,16.614900588989258,16.614900588989258,16.614900588989258,1000,0.0,0.0,0.0,AVXX,5m
2026-03-04 15:15:00-05:00,16.650001525878906,16.71000099182129,16.620899200439453,16.620899200439453,8999,0.0,0.0,0.0,AVXX,5m
2026-03-04 15:20:00-05:00,16.59000015258789,16.59000015258789,16.485000610351562,16.485000610351562,21719,0.0,0.0,0.0,AVXX,5m
2026-03-04 15:25:00-05:00,16.530000686645508,16.559999465942383,16.5,16.559999465942383,16054,0.0,0.0,0.0,AVXX,5m
2026-03-04 15:30:00-05:00,16.559999465942383,16.66499900817871,16.559999465942383,16.66499900817871,5238,0.0,0.0,0.0,AVXX,5m
2026-03-04 15:35:00-05:00,16.739999771118164,16.889999389648438,16.739999771118164,16.889999389648438,5209,0.0,0.0,0.0,AVXX,5m
2026-03-04 15:40:00-05:00,16.841400146484375,16.860000610351562,16.829999923706055,16.860000610351562,56068,0.0,0.0,0.0,AVXX,5m
2026-03-04 15:45:00-05:00,16.889999389648438,16.920000076293945,16.860000610351562,16.889999389648438,11462,0.0,0.0,0.0,AVXX,5m
2026-03-04 15:50:00-05:00,16.829999923706055,16.829999923706055,16.739999771118164,16.80030059814453,3117,0.0,0.0,0.0,AVXX,5m
2026-03-04 15:55:00-05:00,16.650001525878906,16.71030044555664,16.619998931884766,16.619998931884766,12011,0.0,0.0,0.0,AVXX,5m
2026-03-05 09:30:00-05:00,17.489999771118164,17.90999984741211,17.130001068115234,17.400299072265625,200315,0.0,0.0,0.0,AVXX,5m
2026-03-05 09:35:00-05:00,17.34000015258789,17.400001525878906,16.89029884338379,16.950000762939453,35982,0.0,0.0,0.0,AVXX,5m
2026-03-05 09:40:00-05:00,16.955400466918945,17.219999313354492,16.799999237060547,17.190000534057617,9232,0.0,0.0,0.0,AVXX,5m
2026-03-05 09:45:00-05:00,17.219999313354492,17.280000686645508,16.889999389648438,16.96619987487793,32403,0.0,0.0,0.0,AVXX,5m
2026-03-05 09:50:00-05:00,16.955400466918945,17.099998474121094,16.5,16.68000030517578,70952,0.0,0.0,0.0,AVXX,5m
2026-03-05 09:55:00-05:00,16.71179962158203,16.920000076293945,16.264799118041992,16.40999984741211,65516,0.0,0.0,0.0,AVXX,5m
2026-03-05 10:00:00-05:00,16.380001068115234,16.59000015258789,16.079999923706055,16.21500015258789,22612,0.0,0.0,0.0,AVXX,5m
2026-03-05 10:05:00-05:00,16.125,16.17300033569336,15.59999942779541,15.690000534057617,28931,0.0,0.0,0.0,AVXX,5m
2026-03-05 10:10:00-05:00,15.690000534057617,15.74100112915039,15.510000228881836,15.593999862670898,187600,0.0,0.0,0.0,AVXX,5m
2026-03-05 10:15:00-05:00,15.59999942779541,15.778499603271484,15.510300636291504,15.569999694824219,84988,0.0,0.0,0.0,AVXX,5m
2026-03-05 10:20:00-05:00,15.56519889831543,15.90000057220459,15.539999008178711,15.65999984741211,10784,0.0,0.0,0.0,AVXX,5m
2026-03-05 10:25:00-05:00,15.690000534057617,15.780000686645508,15.272100448608398,15.272100448608398,40400,0.0,0.0,0.0,AVXX,5m
2026-03-05 10:30:00-05:00,15.359999656677246,15.539999008178711,15.359999656677246,15.479999542236328,12220,0.0,0.0,0.0,AVXX,5m
2026-03-05 10:35:00-05:00,15.466800689697266,15.630000114440918,15.359999656677246,15.52500057220459,13364,0.0,0.0,0.0,AVXX,5m
2026-03-05 10:40:00-05:00,15.553799629211426,15.553799629211426,15.416099548339844,15.416099548339844,10456,0.0,0.0,0.0,AVXX,5m
2026-03-05 10:45:00-05:00,15.405000686645508,15.479999542236328,15.359999656677246,15.420000076293945,23760,0.0,0.0,0.0,AVXX,5m
2026-03-05 10:50:00-05:00,15.479999542236328,15.930000305175781,15.479999542236328,15.918900489807129,10303,0.0,0.0,0.0,AVXX,5m
2026-03-05 10:55:00-05:00,15.869999885559082,16.163400650024414,15.869999885559082,15.930000305175781,23240,0.0,0.0,0.0,AVXX,5m
2026-03-05 11:00:00-05:00,15.90000057220459,15.90000057220459,15.59999942779541,15.59999942779541,9945,0.0,0.0,0.0,AVXX,5m
2026-03-05 11:05:00-05:00,15.71969985961914,15.71969985961914,15.510000228881836,15.510000228881836,10897,0.0,0.0,0.0,AVXX,5m
2026-03-05 11:10:00-05:00,15.479999542236328,15.539999008178711,15.479700088500977,15.510000228881836,7914,0.0,0.0,0.0,AVXX,5m
2026-03-05 11:15:00-05:00,15.59999942779541,15.59999942779541,15.510000228881836,15.510000228881836,4041,0.0,0.0,0.0,AVXX,5m
2026-03-05 11:20:00-05:00,15.479999542236328,15.494999885559082,15.405000686645508,15.494999885559082,19780,0.0,0.0,0.0,AVXX,5m
2026-03-05 11:25:00-05:00,15.539999008178711,15.59999942779541,15.405000686645508,15.405000686645508,4141,0.0,0.0,0.0,AVXX,5m
2026-03-05 11:30:00-05:00,15.390000343322754,15.450000762939453,15.329999923706055,15.390000343322754,13385,0.0,0.0,0.0,AVXX,5m
2026-03-05 11:35:00-05:00,15.390000343322754,15.479999542236328,15.375,15.450000762939453,8825,0.0,0.0,0.0,AVXX,5m
2026-03-05 11:40:00-05:00,15.510000228881836,15.62969970703125,15.450000762939453,15.62969970703125,3869,0.0,0.0,0.0,AVXX,5m
2026-03-05 11:45:00-05:00,15.630000114440918,15.657299995422363,15.555000305175781,15.59999942779541,2025,0.0,0.0,0.0,AVXX,5m
2026-03-05 11:50:00-05:00,15.65999984741211,15.690000534057617,15.65999984741211,15.690000534057617,2697,0.0,0.0,0.0,AVXX,5m
2026-03-05 11:55:00-05:00,15.658199310302734,15.690000534057617,15.630300521850586,15.630300521850586,2758,0.0,0.0,0.0,AVXX,5m
2026-03-05 12:00:00-05:00,15.59999942779541,15.65999984741211,15.59999942779541,15.630000114440918,2150,0.0,0.0,0.0,AVXX,5m
2026-03-05 12:05:00-05:00,15.805200576782227,15.805200576782227,15.539999008178711,15.65999984741211,9618,0.0,0.0,0.0,AVXX,5m
2026-03-05 12:10:00-05:00,15.539999008178711,15.539999008178711,15.450000762939453,15.510000228881836,3051,0.0,0.0,0.0,AVXX,5m
2026-03-05 12:15:00-05:00,15.569999694824219,15.59999942779541,15.390000343322754,15.479999542236328,6111,0.0,0.0,0.0,AVXX,5m
2026-03-05 12:20:00-05:00,15.479999542236328,15.510000228881836,15.479999542236328,15.510000228881836,8998,0.0,0.0,0.0,AVXX,5m
2026-03-05 12:25:00-05:00,15.510000228881836,15.510000228881836,15.447599411010742,15.447599411010742,13279,0.0,0.0,0.0,AVXX,5m
2026-03-05 12:30:00-05:00,15.270000457763672,15.270000457763672,15.119999885559082,15.15000057220459,14873,0.0,0.0,0.0,AVXX,5m
2026-03-05 12:35:00-05:00,15.119999885559082,15.119999885559082,14.940000534057617,15.030000686645508,24353,0.0,0.0,0.0,AVXX,5m
2026-03-05 12:40:00-05:00,15.15000057220459,15.180000305175781,15.03030014038086,15.15000057220459,32446,0.0,0.0,0.0,AVXX,5m
2026-03-05 12:45:00-05:00,15.030000686645508,15.030000686645508,14.84999942779541,14.84999942779541,19739,0.0,0.0,0.0,AVXX,5m
2026-03-05 12:50:00-05:00,14.819999694824219,14.940000534057617,14.72909927368164,14.805000305175781,11655,0.0,0.0,0.0,AVXX,5m
2026-03-05 12:55:00-05:00,14.848800659179688,14.924999237060547,14.805000305175781,14.924999237060547,8594,0.0,0.0,0.0,AVXX,5m
2026-03-05 13:00:00-05:00,14.90999984741211,14.984999656677246,14.90999984741211,14.984999656677246,18576,0.0,0.0,0.0,AVXX,5m
2026-03-05 13:05:00-05:00,14.969999313354492,15.083999633789062,14.969999313354492,15.083999633789062,7167,0.0,0.0,0.0,AVXX,5m
2026-03-05 13:10:00-05:00,15.059999465942383,15.12030029296875,15.059999465942383,15.12030029296875,1368,0.0,0.0,0.0,AVXX,5m
2026-03-05 13:15:00-05:00,15.12030029296875,15.15000057220459,15.0,15.0,24994,0.0,0.0,0.0,AVXX,5m
2026-03-05 13:20:00-05:00,14.90999984741211,14.940000534057617,14.84999942779541,14.895000457763672,2038,0.0,0.0,0.0,AVXX,5m
2026-03-05 13:25:00-05:00,14.879100799560547,14.879100799560547,14.760300636291504,14.819999694824219,5757,0.0,0.0,0.0,AVXX,5m
2026-03-05 13:30:00-05:00,14.90999984741211,14.90999984741211,14.819999694824219,14.84999942779541,511,0.0,0.0,0.0,AVXX,5m
2026-03-05 13:35:00-05:00,14.84999942779541,14.940000534057617,14.84999942779541,14.90999984741211,11867,0.0,0.0,0.0,AVXX,5m
2026-03-05 13:40:00-05:00,14.864999771118164,14.941500663757324,14.864999771118164,14.941500663757324,1964,0.0,0.0,0.0,AVXX,5m
2026-03-05 13:45:00-05:00,14.909700393676758,14.969999313354492,14.909099578857422,14.957099914550781,4418,0.0,0.0,0.0,AVXX,5m
2026-03-05 13:50:00-05:00,14.969999313354492,15.0,14.957399368286133,15.0,5400,0.0,0.0,0.0,AVXX,5m
2026-03-05 13:55:00-05:00,15.030000686645508,15.059999465942383,14.940000534057617,14.940000534057617,3697,0.0,0.0,0.0,AVXX,5m
2026-03-05 14:00:00-05:00,14.940000534057617,15.180000305175781,14.940000534057617,15.180000305175781,8367,0.0,0.0,0.0,AVXX,5m
2026-03-05 14:05:00-05:00,15.359999656677246,15.359999656677246,15.180000305175781,15.210000991821289,3257,0.0,0.0,0.0,AVXX,5m
2026-03-05 14:10:00-05:00,15.180000305175781,15.239999771118164,15.15000057220459,15.239999771118164,12454,0.0,0.0,0.0,AVXX,5m
2026-03-05 14:15:00-05:00,15.299999237060547,15.390000343322754,15.299999237060547,15.390000343322754,3357,0.0,0.0,0.0,AVXX,5m
2026-03-05 14:20:00-05:00,15.206399917602539,15.359999656677246,15.206399917602539,15.270000457763672,2839,0.0,0.0,0.0,AVXX,5m
2026-03-05 14:25:00-05:00,15.239999771118164,15.239999771118164,15.041099548339844,15.119100570678711,16239,0.0,0.0,0.0,AVXX,5m
2026-03-05 14:30:00-05:00,15.059999465942383,15.059999465942383,14.940000534057617,14.940000534057617,9657,0.0,0.0,0.0,AVXX,5m
2026-03-05 14:35:00-05:00,14.90999984741211,14.954999923706055,14.90999984741211,14.940000534057617,1384,0.0,0.0,0.0,AVXX,5m
2026-03-05 14:40:00-05:00,15.22499942779541,15.22499942779541,15.15000057220459,15.181500434875488,1376,0.0,0.0,0.0,AVXX,5m
2026-03-05 14:45:00-05:00,15.059700012207031,15.119999885559082,15.0,15.09000015258789,6216,0.0,0.0,0.0,AVXX,5m
2026-03-05 14:50:00-05:00,15.179100036621094,15.179100036621094,15.0,15.0,6747,0.0,0.0,0.0,AVXX,5m
2026-03-05 14:55:00-05:00,15.0,15.119999885559082,15.0,15.119999885559082,3965,0.0,0.0,0.0,AVXX,5m
2026-03-05 15:00:00-05:00,15.15000057220459,15.299999237060547,15.15000057220459,15.299999237060547,1845,0.0,0.0,0.0,AVXX,5m
2026-03-05 15:05:00-05:00,15.299999237060547,15.420000076293945,15.299999237060547,15.375,17599,0.0,0.0,0.0,AVXX,5m
2026-03-05 15:10:00-05:00,15.450000762939453,15.539999008178711,15.450000762939453,15.539999008178711,4859,0.0,0.0,0.0,AVXX,5m
2026-03-05 15:15:00-05:00,15.555000305175781,15.65939998626709,15.510000228881836,15.65939998626709,7103,0.0,0.0,0.0,AVXX,5m
2026-03-05 15:20:00-05:00,15.585000991821289,15.911100387573242,15.572999954223633,15.809999465942383,10278,0.0,0.0,0.0,AVXX,5m
2026-03-05 15:25:00-05:00,15.809999465942383,16.020000457763672,15.780000686645508,15.885000228881836,22710,0.0,0.0,0.0,AVXX,5m
2026-03-05 15:30:00-05:00,15.885000228881836,15.960000991821289,15.780000686645508,15.780000686645508,10283,0.0,0.0,0.0,AVXX,5m
2026-03-05 15:35:00-05:00,15.65999984741211,15.90000057220459,15.65999984741211,15.854999542236328,8467,0.0,0.0,0.0,AVXX,5m
2026-03-05 15:40:00-05:00,15.817800521850586,15.84000015258789,15.75,15.780000686645508,10039,0.0,0.0,0.0,AVXX,5m
2026-03-05 15:45:00-05:00,15.720900535583496,15.809700012207031,15.660900115966797,15.758700370788574,9513,0.0,0.0,0.0,AVXX,5m
2026-03-05 15:50:00-05:00,15.84000015258789,15.930299758911133,15.780000686645508,15.902700424194336,10032,0.0,0.0,0.0,AVXX,5m
2026-03-05 15:55:00-05:00,15.869999885559082,15.869999885559082,15.65999984741211,15.780000686645508,16566,0.0,0.0,0.0,AVXX,5m
2026-03-06 09:30:00-05:00,15.059999465942383,15.119999885559082,14.760300636291504,15.119999885559082,108861,0.0,0.0,0.0,AVXX,5m
2026-03-06 09:35:00-05:00,15.059999465942383,15.455100059509277,14.90999984741211,15.455100059509277,12553,0.0,0.0,0.0,AVXX,5m
2026-03-06 09:40:00-05:00,15.567000389099121,16.049999237060547,15.567000389099121,15.944999694824219,25082,0.0,0.0,0.0,AVXX,5m
2026-03-06 09:45:00-05:00,15.914999008178711,15.97499942779541,15.59999942779541,15.930000305175781,43732,0.0,0.0,0.0,AVXX,5m
2026-03-06 09:50:00-05:00,15.989999771118164,16.168800354003906,15.65999984741211,16.049999237060547,20409,0.0,0.0,0.0,AVXX,5m
2026-03-06 09:55:00-05:00,15.944999694824219,15.983399391174316,15.780000686645508,15.869999885559082,18367,0.0,0.0,0.0,AVXX,5m
2026-03-06 10:00:00-05:00,16.020000457763672,16.110000610351562,15.930000305175781,16.049999237060547,21860,0.0,0.0,0.0,AVXX,5m
2026-03-06 10:05:00-05:00,16.062000274658203,16.349998474121094,15.990300178527832,16.139999389648438,13358,0.0,0.0,0.0,AVXX,5m
2026-03-06 10:10:00-05:00,16.17840003967285,16.260000228881836,16.05120086669922,16.05120086669922,7456,0.0,0.0,0.0,AVXX,5m
2026-03-06 10:15:00-05:00,16.260000228881836,16.559999465942383,16.260000228881836,16.54680061340332,27198,0.0,0.0,0.0,AVXX,5m
2026-03-06 10:20:00-05:00,16.545000076293945,16.799999237060547,16.5,16.72949981689453,38786,0.0,0.0,0.0,AVXX,5m
2026-03-06 10:25:00-05:00,16.68000030517578,16.860000610351562,16.530000686645508,16.829999923706055,19302,0.0,0.0,0.0,AVXX,5m
2026-03-06 10:30:00-05:00,16.889699935913086,16.920000076293945,16.71000099182129,16.799999237060547,26250,0.0,0.0,0.0,AVXX,5m
2026-03-06 10:35:00-05:00,16.889999389648438,16.920000076293945,16.559999465942383,16.59000015258789,19083,0.0,0.0,0.0,AVXX,5m
2026-03-06 10:40:00-05:00,16.469999313354492,16.59000015258789,16.469999313354492,16.560300827026367,8528,0.0,0.0,0.0,AVXX,5m
2026-03-06 10:45:00-05:00,16.495498657226562,16.5,16.260000228881836,16.31999969482422,58919,0.0,0.0,0.0,AVXX,5m
2026-03-06 10:50:00-05:00,16.349998474121094,16.349998474121094,16.049999237060547,16.157400131225586,31883,0.0,0.0,0.0,AVXX,5m
2026-03-06 10:55:00-05:00,16.380001068115234,16.467599868774414,16.28999900817871,16.380001068115234,21039,0.0,0.0,0.0,AVXX,5m
2026-03-06 11:00:00-05:00,16.44029998779297,16.5,16.349998474121094,16.349998474121094,10321,0.0,0.0,0.0,AVXX,5m
2026-03-06 11:05:00-05:00,16.464000701904297,16.559999465942383,16.40999984741211,16.40999984741211,20182,0.0,0.0,0.0,AVXX,5m
2026-03-06 11:10:00-05:00,16.351200103759766,16.351200103759766,16.28999900817871,16.28999900817871,2948,0.0,0.0,0.0,AVXX,5m
2026-03-06 11:15:00-05:00,16.350299835205078,16.559999465942383,16.350299835205078,16.535400390625,12313,0.0,0.0,0.0,AVXX,5m
2026-03-06 11:20:00-05:00,16.619998931884766,16.619998931884766,16.506000518798828,16.619998931884766,6498,0.0,0.0,0.0,AVXX,5m
2026-03-06 11:25:00-05:00,16.650001525878906,16.650001525878906,16.469999313354492,16.650001525878906,10762,0.0,0.0,0.0,AVXX,5m
2026-03-06 11:30:00-05:00,16.860000610351562,16.860000610351562,16.68000030517578,16.68000030517578,7456,0.0,0.0,0.0,AVXX,5m
2026-03-06 11:35:00-05:00,16.689599990844727,16.950000762939453,16.689599990844727,16.950000762939453,21927,0.0,0.0,0.0,AVXX,5m
2026-03-06 11:40:00-05:00,16.942800521850586,16.942800521850586,16.820098876953125,16.820098876953125,1872,0.0,0.0,0.0,AVXX,5m
2026-03-06 11:45:00-05:00,16.884300231933594,17.040599822998047,16.884300231933594,17.03999900817871,10208,0.0,0.0,0.0,AVXX,5m
2026-03-06 11:50:00-05:00,16.950300216674805,17.010000228881836,16.860000610351562,16.860000610351562,7354,0.0,0.0,0.0,AVXX,5m
2026-03-06 11:55:00-05:00,16.889999389648438,16.94700050354004,16.755001068115234,16.934999465942383,12859,0.0,0.0,0.0,AVXX,5m
2026-03-06 12:00:00-05:00,16.799999237060547,16.829999923706055,16.799999237060547,16.829999923706055,1177,0.0,0.0,0.0,AVXX,5m
2026-03-06 12:05:00-05:00,16.799999237060547,16.799999237060547,16.518301010131836,16.59000015258789,6163,0.0,0.0,0.0,AVXX,5m
2026-03-06 12:10:00-05:00,16.619998931884766,16.68000030517578,16.619998931884766,16.619998931884766,4854,0.0,0.0,0.0,AVXX,5m
2026-03-06 12:15:00-05:00,16.619998931884766,16.739999771118164,16.619998931884766,16.739999771118164,6904,0.0,0.0,0.0,AVXX,5m
2026-03-06 12:20:00-05:00,16.799999237060547,16.799999237060547,16.739999771118164,16.7406005859375,4882,0.0,0.0,0.0,AVXX,5m
2026-03-06 12:25:00-05:00,16.66499900817871,16.66499900817871,16.66499900817871,16.66499900817871,6600,0.0,0.0,0.0,AVXX,5m
2026-03-06 12:30:00-05:00,16.59000015258789,16.770000457763672,16.59000015258789,16.724998474121094,8037,0.0,0.0,0.0,AVXX,5m
2026-03-06 12:35:00-05:00,16.47119903564453,16.47119903564453,16.469999313354492,16.470298767089844,19690,0.0,0.0,0.0,AVXX,5m
2026-03-06 12:45:00-05:00,16.739999771118164,16.755001068115234,16.739999771118164,16.755001068115234,4332,0.0,0.0,0.0,AVXX,5m
2026-03-06 12:50:00-05:00,16.950000762939453,17.03999900817871,16.860000610351562,16.950000762939453,8132,0.0,0.0,0.0,AVXX,5m
2026-03-06 12:55:00-05:00,16.979999542236328,17.099998474121094,16.860000610351562,16.860000610351562,37013,0.0,0.0,0.0,AVXX,5m
2026-03-06 13:00:00-05:00,16.875,17.15999984741211,16.875,17.15999984741211,22292,0.0,0.0,0.0,AVXX,5m
2026-03-06 13:05:00-05:00,17.15999984741211,17.489999771118164,17.130001068115234,17.46000099182129,99983,0.0,0.0,0.0,AVXX,5m
2026-03-06 13:10:00-05:00,17.43000030517578,17.46000099182129,17.281200408935547,17.46000099182129,13913,0.0,0.0,0.0,AVXX,5m
2026-03-06 13:15:00-05:00,17.400001525878906,17.505001068115234,17.34000015258789,17.505001068115234,14752,0.0,0.0,0.0,AVXX,5m
2026-03-06 13:20:00-05:00,17.505001068115234,17.639999389648438,17.41680145263672,17.520000457763672,16583,0.0,0.0,0.0,AVXX,5m
2026-03-06 13:25:00-05:00,17.46000099182129,17.489999771118164,17.369998931884766,17.46000099182129,31395,0.0,0.0,0.0,AVXX,5m
2026-03-06 13:30:00-05:00,17.549999237060547,17.759700775146484,17.549999237060547,17.700000762939453,27958,0.0,0.0,0.0,AVXX,5m
2026-03-06 13:35:00-05:00,17.610000610351562,17.62769889831543,17.610000610351562,17.625,722,0.0,0.0,0.0,AVXX,5m
2026-03-06 13:40:00-05:00,17.520000457763672,17.579999923706055,17.465099334716797,17.579999923706055,9258,0.0,0.0,0.0,AVXX,5m
2026-03-06 13:45:00-05:00,17.639999389648438,17.700000762939453,17.639999389648438,17.66699981689453,3714,0.0,0.0,0.0,AVXX,5m
2026-03-06 13:50:00-05:00,17.639999389648438,17.639999389648438,17.489999771118164,17.639999389648438,6192,0.0,0.0,0.0,AVXX,5m
2026-03-06 13:55:00-05:00,17.489999771118164,17.579999923706055,17.46030044555664,17.574901580810547,14076,0.0,0.0,0.0,AVXX,5m
